time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.692,270.003,50.000,77.000,323.000,246.000,0.000,42.1047798302318554,-72.5985764543666932,O,
73.132,270.003,50.000,78.000,323.000,245.000,0.000,42.1047798353623790,-72.5987135109793371,O,
73.209,270.003,50.000,78.000,323.000,245.000,0.000,42.1047798362606187,-72.5987375065369491,O,
73.801,0.001,50.000,82.000,323.000,241.000,0.000,42.1049168928733266,-72.5987375033621305,O,
74.394,0.001,50.000,83.000,323.000,240.000,0.000,42.1050539494860274,-72.5987375001873119,O,
74.986,0.001,50.000,83.000,323.000,240.000,0.000,42.1051910060987353,-72.5987374970124932,O,
75.579,0.001,50.000,81.000,323.000,242.000,0.000,42.1053280627114361,-72.5987374938376746,O,
76.171,0.001,50.000,78.000,323.000,245.000,0.000,42.1054651193241440,-72.5987374906628560,O,
76.764,0.001,50.000,75.000,323.000,248.000,0.000,42.1056021759368519,-72.5987374874880373,O,
77.356,0.001,50.000,73.000,323.000,250.000,0.000,42.1057392325495528,-72.5987374843132187,O,
77.949,0.001,50.000,72.000,323.000,251.000,0.000,42.1058762891622607,-72.5987374811384143,O,
78.541,0.001,50.000,71.000,323.000,252.000,0.000,42.1060133457749686,-72.5987374779635957,O,
79.134,0.001,50.000,71.000,323.000,252.000,0.000,42.1061504023876694,-72.5987374747887770,O,
79.726,0.001,50.000,72.000,323.000,251.000,0.000,42.1062874590003773,-72.5987374716139584,O,
80.319,0.001,50.000,74.000,323.000,249.000,0.000,42.1064245156130781,-72.5987374684391398,O,
80.911,0.001,50.000,75.000,323.000,248.000,0.000,42.1065615722257860,-72.5987374652643211,O,
81.504,0.001,50.000,75.000,323.000,248.000,0.000,42.1066986288384939,-72.5987374620895025,O,
82.096,0.001,50.000,73.000,323.000,250.000,0.000,42.1068356854511947,-72.5987374589146839,O,
82.689,0.001,50.000,72.000,323.000,251.000,0.000,42.1069727420639026,-72.5987374557398653,O,
83.281,0.001,50.000,72.000,323.000,251.000,0.000,42.1071097986766105,-72.5987374525650466,O,
83.874,0.001,50.000,72.000,323.000,251.000,0.000,42.1072468552893113,-72.5987374493902280,O,
84.466,0.001,50.000,73.000,323.000,250.000,0.000,42.1073839119020192,-72.5987374462154094,O,
85.059,0.001,50.000,73.000,323.000,250.000,0.000,42.1075209685147200,-72.5987374430405907,O,
85.651,0.001,50.000,72.000,323.000,251.000,0.000,42.1076580251274279,-72.5987374398657721,O,
86.244,0.001,50.000,71.000,323.000,252.000,0.000,42.1077950817401359,-72.5987374366909535,O,
86.836,0.001,50.000,72.000,323.000,251.000,0.000,42.1079321383528367,-72.5987374335161491,O,
87.429,0.001,50.000,73.000,323.000,250.000,0.000,42.1080691949655446,-72.5987374303413304,O,
88.021,0.001,50.000,81.000,323.000,242.000,0.000,42.1082062515782525,-72.5987374271665118,O,
88.614,0.001,50.000,89.000,323.000,234.000,0.000,42.1083433081909533,-72.5987374239916932,O,
89.206,0.001,50.000,98.000,323.000,225.000,16.000,42.1084803648036612,-72.5987374208168745,O,
89.799,0.001,50.000,107.000,339.000,232.000,0.000,42.1086174214163620,-72.5987374176420559,O,
90.391,0.001,50.000,112.000,339.000,227.000,16.000,42.1087544780290699,-72.5987374144672373,O,
90.983,0.001,50.000,117.000,355.000,238.000,0.000,42.1088915346417778,-72.5987374112924186,O,
91.576,0.001,50.000,115.000,355.000,240.000,0.000,42.1090285912544786,-72.5987374081176000,O,
92.168,0.001,50.000,113.000,355.000,242.000,0.000,42.1091656478671865,-72.5987374049427814,O,
92.761,0.001,50.000,108.000,355.000,247.000,0.000,42.1093027044798944,-72.5987374017679628,O,
93.353,0.001,50.000,103.000,355.000,252.000,0.000,42.1094397610925952,-72.5987373985931441,O,
93.499,0.001,50.000,102.000,355.000,253.000,-16.000,42.1094733738987586,-72.5987373978145314,O,
109.311,0.001,0.000,102.000,102.000,0.000,0.000,42.1094733738987586,-72.5987373978145314,O,
