time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.608,270.003,50.000,78.000,332.000,254.000,0.000,42.5131855014234645,-71.1360387959193332,O,
26.045,270.003,50.000,77.000,332.000,255.000,0.000,42.5131855060359669,-71.1361758525319914,O,
26.482,270.003,50.000,76.000,332.000,256.000,0.000,42.5131855106484764,-71.1363129091446638,O,
26.918,270.003,50.000,75.000,332.000,257.000,0.000,42.5131855152609859,-71.1364499657573219,O,
27.355,270.003,50.000,75.000,332.000,257.000,0.000,42.5131855198734954,-71.1365870223699943,O,
27.792,270.003,50.000,75.000,332.000,257.000,0.000,42.5131855244860049,-71.1367240789826525,O,
28.229,270.003,50.000,73.000,332.000,259.000,0.000,42.5131855290985072,-71.1368611355953249,O,
28.665,270.003,50.000,72.000,332.000,260.000,0.000,42.5131855337110167,-71.1369981922079830,O,
29.102,270.003,50.000,72.000,332.000,260.000,0.000,42.5131855383235262,-71.1371352488206412,O,
29.539,270.003,50.000,72.000,332.000,260.000,0.000,42.5131855429360357,-71.1372723054333136,O,
29.975,270.003,50.000,71.000,332.000,261.000,0.000,42.5131855475485452,-71.1374093620459718,O,
30.412,270.003,50.000,70.000,332.000,262.000,0.000,42.5131855521610476,-71.1375464186586441,O,
30.849,270.003,50.000,70.000,332.000,262.000,0.000,42.5131855567735570,-71.1376834752713023,O,
31.286,270.003,50.000,71.000,332.000,261.000,0.000,42.5131855613860665,-71.1378205318839747,O,
31.722,270.003,50.000,73.000,332.000,259.000,0.000,42.5131855659985760,-71.1379575884966329,O,
32.159,270.003,50.000,73.000,332.000,259.000,0.000,42.5131855706110784,-71.1380946451092910,O,
32.596,270.003,50.000,72.000,332.000,260.000,0.000,42.5131855752235879,-71.1382317017219634,O,
33.033,270.003,50.000,70.000,332.000,262.000,0.000,42.5131855798360974,-71.1383687583346216,O,
33.469,270.003,50.000,69.000,332.000,263.000,0.000,42.5131855844486068,-71.1385058149472940,O,
33.906,270.003,50.000,68.000,332.000,264.000,0.000,42.5131855890611163,-71.1386428715599521,O,
34.343,270.003,50.000,65.000,332.000,267.000,0.000,42.5131855936736187,-71.1387799281726245,O,
34.780,270.003,50.000,62.000,332.000,270.000,0.000,42.5131855982861282,-71.1389169847852827,O,
35.216,270.003,50.000,62.000,332.000,270.000,0.000,42.5131856028986377,-71.1390540413979551,O,
35.653,270.003,50.000,62.000,332.000,270.000,0.000,42.5131856075111472,-71.1391910980106132,O,
36.090,270.003,50.000,62.000,332.000,270.000,0.000,42.5131856121236567,-71.1393281546232714,O,
36.526,270.003,50.000,62.000,332.000,270.000,0.000,42.5131856167361590,-71.1394652112359438,O,
36.963,270.003,50.000,61.000,332.000,271.000,0.000,42.5131856213486685,-71.1396022678486020,O,
37.400,270.003,50.000,61.000,332.000,271.000,0.000,42.5131856259611780,-71.1397393244612744,O,
37.837,270.003,50.000,59.000,332.000,273.000,0.000,42.5131856305736875,-71.1398763810739325,O,
38.273,270.003,50.000,58.000,332.000,274.000,0.000,42.5131856351861970,-71.1400134376866049,O,
38.710,270.003,50.000,58.000,332.000,274.000,0.000,42.5131856397986994,-71.1401504942992631,O,
39.147,270.003,50.000,57.000,332.000,275.000,-16.000,42.5131856444112088,-71.1402875509119212,O,
39.584,270.003,50.000,56.000,316.000,260.000,0.000,42.5131856490237183,-71.1404246075245936,O,
39.860,270.003,50.000,55.000,316.000,261.000,0.000,42.5131856519460030,-71.1405114406392443,O,
40.453,0.001,50.000,53.000,316.000,263.000,0.000,42.5133227085587038,-71.1405114373977341,O,
41.045,0.001,50.000,54.000,316.000,262.000,0.000,42.5134597651714117,-71.1405114341562097,O,
41.638,0.001,50.000,56.000,316.000,260.000,0.000,42.5135968217841125,-71.1405114309146995,O,
42.230,0.001,50.000,57.000,316.000,259.000,0.000,42.5137338783968204,-71.1405114276731751,O,
42.823,0.001,50.000,59.000,316.000,257.000,0.000,42.5138709350095212,-71.1405114244316650,O,
43.415,0.001,50.000,63.000,316.000,253.000,0.000,42.5140079916222220,-71.1405114211901406,O,
44.008,0.001,50.000,68.000,316.000,248.000,0.000,42.5141450482349299,-71.1405114179486304,O,
44.600,0.001,50.000,69.000,316.000,247.000,0.000,42.5142821048476307,-71.1405114147071060,O,
45.193,0.001,50.000,69.000,316.000,247.000,0.000,42.5144191614603386,-71.1405114114655959,O,
45.785,0.001,50.000,69.000,316.000,247.000,0.000,42.5145562180730394,-71.1405114082240857,O,
46.378,0.001,50.000,69.000,316.000,247.000,0.000,42.5146932746857402,-71.1405114049825613,O,
46.970,0.001,50.000,69.000,316.000,247.000,0.000,42.5148303312984481,-71.1405114017410511,O,
47.563,0.001,50.000,69.000,316.000,247.000,0.000,42.5149673879111489,-71.1405113984995268,O,
48.155,0.001,50.000,70.000,316.000,246.000,0.000,42.5151044445238568,-71.1405113952580166,O,
48.748,0.001,50.000,70.000,316.000,246.000,0.000,42.5152415011365576,-71.1405113920164922,O,
48.970,0.001,50.000,70.000,316.000,246.000,-16.000,42.5152929509704620,-71.1405113907996594,O,
64.345,0.001,0.000,70.000,70.000,0.000,0.000,42.5152929509704620,-71.1405113907996594,O,
