time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.068,270.002,50.000,390.000,633.000,243.000,0.000,42.2173411733088670,-71.5428599748415621,O,
42.507,270.002,50.000,391.000,633.000,242.000,0.000,42.2173411768495654,-71.5429970314542487,O,
42.945,270.002,50.000,391.000,633.000,242.000,0.000,42.2173411803902709,-71.5431340880669495,O,
43.384,270.002,50.000,391.000,633.000,242.000,0.000,42.2173411839309694,-71.5432711446796503,O,
43.823,270.002,50.000,390.000,633.000,243.000,0.000,42.2173411874716678,-71.5434082012923369,O,
44.262,270.002,50.000,390.000,633.000,243.000,0.000,42.2173411910123662,-71.5435452579050377,O,
44.701,270.002,50.000,390.000,633.000,243.000,0.000,42.2173411945530717,-71.5436823145177385,O,
45.139,270.002,50.000,391.000,633.000,242.000,0.000,42.2173411980937701,-71.5438193711304251,O,
45.578,270.002,50.000,392.000,633.000,241.000,0.000,42.2173412016344685,-71.5439564277431259,O,
46.017,270.002,50.000,394.000,633.000,239.000,0.000,42.2173412051751669,-71.5440934843558267,O,
46.456,270.002,50.000,393.000,633.000,240.000,0.000,42.2173412087158724,-71.5442305409685133,O,
46.894,270.002,50.000,392.000,633.000,241.000,0.000,42.2173412122565708,-71.5443675975812141,O,
47.333,270.002,50.000,391.000,633.000,242.000,0.000,42.2173412157972692,-71.5445046541939149,O,
47.772,270.002,50.000,391.000,633.000,242.000,0.000,42.2173412193379676,-71.5446417108066157,O,
48.211,270.002,50.000,391.000,633.000,242.000,0.000,42.2173412228786731,-71.5447787674193023,O,
48.650,270.002,50.000,391.000,633.000,242.000,0.000,42.2173412264193715,-71.5449158240320031,O,
49.088,270.002,50.000,391.000,633.000,242.000,0.000,42.2173412299600699,-71.5450528806447039,O,
49.527,270.002,50.000,389.000,633.000,244.000,0.000,42.2173412335007683,-71.5451899372573905,O,
49.966,270.002,50.000,387.000,633.000,246.000,0.000,42.2173412370414667,-71.5453269938700913,O,
50.405,270.002,50.000,385.000,633.000,248.000,0.000,42.2173412405821722,-71.5454640504827921,O,
50.844,270.002,50.000,382.000,633.000,251.000,0.000,42.2173412441228706,-71.5456011070954787,O,
51.149,270.002,50.000,381.000,633.000,252.000,0.000,42.2173412465882336,-71.5456965386158572,O,
51.742,0.001,50.000,376.000,633.000,257.000,0.000,42.2174783032009415,-71.5456965354228487,O,
52.334,0.001,50.000,374.000,633.000,259.000,0.000,42.2176153598136423,-71.5456965322298544,O,
52.927,0.001,50.000,373.000,633.000,260.000,0.000,42.2177524164263502,-71.5456965290368458,O,
53.519,0.001,50.000,372.000,633.000,261.000,0.000,42.2178894730390510,-71.5456965258438515,O,
54.112,0.001,50.000,372.000,633.000,261.000,0.000,42.2180265296517589,-71.5456965226508430,O,
54.704,0.001,50.000,372.000,633.000,261.000,0.000,42.2181635862644598,-71.5456965194578345,O,
55.297,0.001,50.000,372.000,633.000,261.000,0.000,42.2183006428771677,-71.5456965162648402,O,
55.889,0.001,50.000,373.000,633.000,260.000,0.000,42.2184376994898756,-71.5456965130718316,O,
56.482,0.001,50.000,374.000,633.000,259.000,0.000,42.2185747561025764,-71.5456965098788231,O,
57.074,0.001,50.000,375.000,633.000,258.000,0.000,42.2187118127152843,-71.5456965066858288,O,
57.666,0.001,50.000,377.000,633.000,256.000,0.000,42.2188488693279851,-71.5456965034928203,O,
58.259,0.001,50.000,379.000,633.000,254.000,0.000,42.2189859259406930,-71.5456965002998260,O,
58.851,0.001,50.000,381.000,633.000,252.000,0.000,42.2191229825533938,-71.5456964971068174,O,
59.444,0.001,50.000,382.000,633.000,251.000,0.000,42.2192600391661017,-71.5456964939138089,O,
60.036,0.001,50.000,381.000,633.000,252.000,0.000,42.2193970957788025,-71.5456964907208146,O,
60.629,0.001,50.000,379.000,633.000,254.000,0.000,42.2195341523915104,-71.5456964875278061,O,
61.221,0.001,50.000,377.000,633.000,256.000,0.000,42.2196712090042183,-71.5456964843347976,O,
61.814,0.001,50.000,375.000,633.000,258.000,0.000,42.2198082656169191,-71.5456964811418032,O,
62.406,0.001,50.000,374.000,633.000,259.000,0.000,42.2199453222296270,-71.5456964779487947,O,
62.999,0.001,50.000,374.000,633.000,259.000,0.000,42.2200823788423278,-71.5456964747558004,O,
63.591,0.001,50.000,373.000,633.000,260.000,0.000,42.2202194354550358,-71.5456964715627919,O,
64.184,0.001,50.000,371.000,633.000,262.000,0.000,42.2203564920677366,-71.5456964683697834,O,
64.776,0.001,50.000,370.000,633.000,263.000,0.000,42.2204935486804445,-71.5456964651767890,O,
65.312,0.001,50.000,369.000,633.000,264.000,-16.000,42.2206174100672484,-71.5456964622911897,O,
81.812,0.001,0.000,369.000,369.000,0.000,0.000,42.2206174100672484,-71.5456964622911897,O,
