time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.803,270.004,50.000,171.000,443.000,272.000,0.000,42.1659305570401912,-70.9019972601001882,O,
26.243,270.004,50.000,169.000,443.000,274.000,0.000,42.1659305641856008,-70.9021343167127469,O,
26.682,270.004,50.000,168.000,443.000,275.000,0.000,42.1659305713310104,-70.9022713733253056,O,
27.121,270.004,50.000,169.000,443.000,274.000,0.000,42.1659305784764271,-70.9024084299378643,O,
27.560,270.004,50.000,172.000,443.000,271.000,0.000,42.1659305856218367,-70.9025454865504230,O,
27.999,270.004,50.000,176.000,443.000,267.000,0.000,42.1659305927672463,-70.9026825431629675,O,
28.438,270.004,50.000,181.000,443.000,262.000,0.000,42.1659305999126630,-70.9028195997755262,O,
28.877,270.004,50.000,186.000,443.000,257.000,0.000,42.1659306070580726,-70.9029566563880849,O,
29.317,270.004,50.000,191.000,443.000,252.000,0.000,42.1659306142034822,-70.9030937130006436,O,
29.756,270.004,50.000,196.000,443.000,247.000,0.000,42.1659306213488989,-70.9032307696132023,O,
30.195,270.004,50.000,200.000,443.000,243.000,0.000,42.1659306284943085,-70.9033678262257467,O,
30.634,270.004,50.000,201.000,443.000,242.000,0.000,42.1659306356397181,-70.9035048828383054,O,
31.073,270.004,50.000,201.000,443.000,242.000,0.000,42.1659306427851277,-70.9036419394508641,O,
31.512,270.004,50.000,199.000,443.000,244.000,0.000,42.1659306499305444,-70.9037789960634228,O,
31.951,270.004,50.000,197.000,443.000,246.000,0.000,42.1659306570759540,-70.9039160526759673,O,
32.391,270.004,50.000,195.000,443.000,248.000,0.000,42.1659306642213636,-70.9040531092885260,O,
32.830,270.004,50.000,192.000,443.000,251.000,0.000,42.1659306713667803,-70.9041901659010847,O,
33.269,270.004,50.000,192.000,443.000,251.000,0.000,42.1659306785121899,-70.9043272225136434,O,
33.708,270.004,50.000,191.000,443.000,252.000,0.000,42.1659306856575995,-70.9044642791262021,O,
34.111,270.004,50.000,191.000,443.000,252.000,0.000,42.1659306922170032,-70.9045900954624102,O,
34.704,0.003,50.000,192.000,443.000,251.000,0.000,42.1660677488294056,-70.9045900857938705,O,
35.296,0.003,50.000,193.000,443.000,250.000,0.000,42.1662048054418079,-70.9045900761253449,O,
35.889,0.003,50.000,195.000,443.000,248.000,0.000,42.1663418620542032,-70.9045900664568052,O,
36.481,0.003,50.000,196.000,443.000,247.000,0.000,42.1664789186666056,-70.9045900567882796,O,
37.074,0.003,50.000,197.000,443.000,246.000,0.000,42.1666159752790080,-70.9045900471197399,O,
37.666,0.003,50.000,196.000,443.000,247.000,0.000,42.1667530318914103,-70.9045900374512144,O,
38.259,0.003,50.000,194.000,443.000,249.000,0.000,42.1668900885038127,-70.9045900277826746,O,
38.851,0.003,50.000,193.000,443.000,250.000,0.000,42.1670271451162080,-70.9045900181141491,O,
39.444,0.003,50.000,192.000,443.000,251.000,0.000,42.1671642017286104,-70.9045900084456093,O,
40.036,0.003,50.000,192.000,443.000,251.000,0.000,42.1673012583410127,-70.9045899987770838,O,
40.629,0.003,50.000,192.000,443.000,251.000,0.000,42.1674383149534151,-70.9045899891085440,O,
41.221,0.003,50.000,193.000,443.000,250.000,0.000,42.1675753715658175,-70.9045899794400185,O,
41.814,0.003,50.000,196.000,443.000,247.000,0.000,42.1677124281782127,-70.9045899697714788,O,
42.406,0.003,50.000,198.000,443.000,245.000,0.000,42.1678494847906151,-70.9045899601029532,O,
42.998,0.003,50.000,199.000,443.000,244.000,0.000,42.1679865414030175,-70.9045899504344135,O,
43.591,0.003,50.000,201.000,443.000,242.000,0.000,42.1681235980154199,-70.9045899407658737,O,
44.183,0.003,50.000,201.000,443.000,242.000,0.000,42.1682606546278222,-70.9045899310973482,O,
44.776,0.003,50.000,203.000,443.000,240.000,0.000,42.1683977112402175,-70.9045899214288085,O,
45.368,0.003,50.000,204.000,443.000,239.000,0.000,42.1685347678526199,-70.9045899117602829,O,
45.961,0.003,50.000,205.000,443.000,238.000,0.000,42.1686718244650223,-70.9045899020917432,O,
46.553,0.003,50.000,205.000,443.000,238.000,0.000,42.1688088810774246,-70.9045898924232176,O,
47.146,0.003,50.000,205.000,443.000,238.000,0.000,42.1689459376898270,-70.9045898827546779,O,
47.738,0.003,50.000,205.000,443.000,238.000,0.000,42.1690829943022294,-70.9045898730861524,O,
48.331,0.003,50.000,204.000,443.000,239.000,0.000,42.1692200509146247,-70.9045898634176126,O,
48.923,0.003,50.000,203.000,443.000,240.000,0.000,42.1693571075270270,-70.9045898537490871,O,
49.516,0.003,50.000,201.000,443.000,242.000,0.000,42.1694941641394294,-70.9045898440805473,O,
50.108,0.003,50.000,197.000,443.000,246.000,0.000,42.1696312207518318,-70.9045898344120218,O,
50.701,0.003,50.000,193.000,443.000,250.000,0.000,42.1697682773642342,-70.9045898247434820,O,
51.293,0.003,50.000,188.000,443.000,255.000,0.000,42.1699053339766294,-70.9045898150749423,O,
51.833,0.003,50.000,183.000,443.000,260.000,0.000,42.1700302068943458,-70.9045898062659035,O,
52.272,90.005,50.000,177.000,443.000,266.000,0.000,42.1700301979539347,-70.9044527496534585,O,
52.711,90.005,50.000,174.000,443.000,269.000,0.000,42.1700301890135307,-70.9043156930409992,O,
53.150,90.005,50.000,171.000,443.000,272.000,0.000,42.1700301800731197,-70.9041786364285542,O,
53.590,90.005,50.000,169.000,443.000,274.000,-16.000,42.1700301711327086,-70.9040415798160950,O,
54.029,90.005,50.000,167.000,427.000,260.000,0.000,42.1700301621923046,-70.9039045232036500,O,
54.468,90.005,50.000,168.000,427.000,259.000,0.000,42.1700301532518935,-70.9037674665912050,O,
54.907,90.005,50.000,170.000,427.000,257.000,0.000,42.1700301443114824,-70.9036304099787458,O,
55.346,90.005,50.000,171.000,427.000,256.000,0.000,42.1700301353710714,-70.9034933533663008,O,
55.785,90.005,50.000,173.000,427.000,254.000,0.000,42.1700301264306674,-70.9033562967538558,O,
56.224,90.005,50.000,177.000,427.000,250.000,0.000,42.1700301174902563,-70.9032192401413965,O,
56.663,90.005,50.000,182.000,427.000,245.000,0.000,42.1700301085498452,-70.9030821835289515,O,
57.103,90.005,50.000,184.000,427.000,243.000,0.000,42.1700300996094413,-70.9029451269164923,O,
57.542,90.005,50.000,186.000,427.000,241.000,0.000,42.1700300906690302,-70.9028080703040473,O,
57.981,90.005,50.000,186.000,427.000,241.000,0.000,42.1700300817286191,-70.9026710136916023,O,
58.420,90.005,50.000,187.000,427.000,240.000,0.000,42.1700300727882151,-70.9025339570791431,O,
58.859,90.005,50.000,184.000,427.000,243.000,0.000,42.1700300638478041,-70.9023969004666981,O,
59.298,90.005,50.000,182.000,427.000,245.000,0.000,42.1700300549073930,-70.9022598438542531,O,
59.737,90.005,50.000,181.000,427.000,246.000,0.000,42.1700300459669890,-70.9021227872417938,O,
60.176,90.005,50.000,180.000,427.000,247.000,0.000,42.1700300370265779,-70.9019857306293488,O,
60.616,90.005,50.000,182.000,427.000,245.000,0.000,42.1700300280861669,-70.9018486740168896,O,
61.055,90.005,50.000,185.000,427.000,242.000,0.000,42.1700300191457558,-70.9017116174044446,O,
61.494,90.005,50.000,187.000,427.000,240.000,0.000,42.1700300102053518,-70.9015745607919996,O,
61.933,90.005,50.000,188.000,427.000,239.000,0.000,42.1700300012649407,-70.9014375041795404,O,
62.372,90.005,50.000,188.000,427.000,239.000,0.000,42.1700299923245296,-70.9013004475670954,O,
62.811,90.005,50.000,187.000,427.000,240.000,0.000,42.1700299833841257,-70.9011633909546362,O,
63.250,90.005,50.000,188.000,427.000,239.000,0.000,42.1700299744437146,-70.9010263343421911,O,
63.689,90.005,50.000,189.000,427.000,238.000,0.000,42.1700299655033035,-70.9008892777297461,O,
64.129,90.005,50.000,192.000,427.000,235.000,0.000,42.1700299565628995,-70.9007522211172869,O,
64.568,90.005,50.000,195.000,427.000,232.000,0.000,42.1700299476224885,-70.9006151645048419,O,
65.007,90.005,50.000,197.000,427.000,230.000,0.000,42.1700299386820774,-70.9004781078923969,O,
65.446,90.005,50.000,197.000,427.000,230.000,0.000,42.1700299297416734,-70.9003410512799377,O,
65.885,90.005,50.000,198.000,427.000,229.000,0.000,42.1700299208012623,-70.9002039946674927,O,
66.324,90.005,50.000,199.000,427.000,228.000,0.000,42.1700299118608513,-70.9000669380550335,O,
66.763,90.005,50.000,201.000,427.000,226.000,16.000,42.1700299029204402,-70.8999298814425885,O,
67.202,90.005,50.000,203.000,443.000,240.000,0.000,42.1700298939800362,-70.8997928248301434,O,
67.642,90.005,50.000,205.000,443.000,238.000,0.000,42.1700298850396251,-70.8996557682176842,O,
68.081,90.005,50.000,208.000,443.000,235.000,0.000,42.1700298760992141,-70.8995187116052392,O,
68.520,90.005,50.000,210.000,443.000,233.000,0.000,42.1700298671588101,-70.8993816549927942,O,
68.959,90.005,50.000,210.000,443.000,233.000,0.000,42.1700298582183990,-70.8992445983803350,O,
69.398,90.005,50.000,209.000,443.000,234.000,0.000,42.1700298492779879,-70.8991075417678900,O,
69.837,90.005,50.000,205.000,443.000,238.000,0.000,42.1700298403375839,-70.8989704851554308,O,
70.276,90.005,50.000,203.000,443.000,240.000,0.000,42.1700298313971729,-70.8988334285429858,O,
70.715,90.005,50.000,203.000,443.000,240.000,0.000,42.1700298224567618,-70.8986963719305407,O,
71.084,90.005,50.000,203.000,443.000,240.000,0.000,42.1700298149574948,-70.8985814080219825,O,
71.676,180.007,50.000,202.000,443.000,241.000,0.000,42.1698927583466201,-70.8985814306577140,O,
72.269,180.007,50.000,200.000,443.000,243.000,0.000,42.1697557017357525,-70.8985814532934455,O,
72.861,180.007,50.000,202.000,443.000,241.000,0.000,42.1696186451248778,-70.8985814759291912,O,
73.454,180.007,50.000,206.000,443.000,237.000,0.000,42.1694815885140031,-70.8985814985649228,O,
74.046,180.007,50.000,207.000,443.000,236.000,0.000,42.1693445319031284,-70.8985815212006543,O,
74.639,180.007,50.000,209.000,443.000,234.000,0.000,42.1692074752922608,-70.8985815438363858,O,
75.231,180.007,50.000,211.000,443.000,232.000,0.000,42.1690704186813861,-70.8985815664721173,O,
75.824,180.007,50.000,212.000,443.000,231.000,0.000,42.1689333620705114,-70.8985815891078630,O,
76.416,180.007,50.000,214.000,443.000,229.000,0.000,42.1687963054596366,-70.8985816117435945,O,
77.009,180.007,50.000,216.000,443.000,227.000,0.000,42.1686592488487690,-70.8985816343793260,O,
77.601,180.007,50.000,216.000,443.000,227.000,0.000,42.1685221922378943,-70.8985816570150575,O,
78.194,180.007,50.000,214.000,443.000,229.000,0.000,42.1683851356270196,-70.8985816796508033,O,
78.786,180.007,50.000,211.000,443.000,232.000,0.000,42.1682480790161449,-70.8985817022865348,O,
79.378,180.007,50.000,208.000,443.000,235.000,0.000,42.1681110224052773,-70.8985817249222663,O,
79.971,180.007,50.000,207.000,443.000,236.000,0.000,42.1679739657944026,-70.8985817475579978,O,
80.563,180.007,50.000,206.000,443.000,237.000,0.000,42.1678369091835279,-70.8985817701937293,O,
81.156,180.007,50.000,207.000,443.000,236.000,0.000,42.1676998525726603,-70.8985817928294750,O,
81.748,180.007,50.000,209.000,443.000,234.000,0.000,42.1675627959617856,-70.8985818154652065,O,
82.341,180.007,50.000,210.000,443.000,233.000,0.000,42.1674257393509109,-70.8985818381009381,O,
82.933,180.007,50.000,212.000,443.000,231.000,0.000,42.1672886827400362,-70.8985818607366696,O,
83.526,180.007,50.000,211.000,443.000,232.000,0.000,42.1671516261291686,-70.8985818833724011,O,
84.118,180.007,50.000,208.000,443.000,235.000,0.000,42.1670145695182939,-70.8985819060081468,O,
84.711,180.007,50.000,202.000,443.000,241.000,0.000,42.1668775129074191,-70.8985819286438783,O,
85.303,180.007,50.000,195.000,443.000,248.000,0.000,42.1667404562965444,-70.8985819512796098,O,
85.896,180.007,50.000,189.000,443.000,254.000,0.000,42.1666033996856768,-70.8985819739153413,O,
86.488,180.007,50.000,185.000,443.000,258.000,0.000,42.1664663430748021,-70.8985819965510728,O,
87.081,180.007,50.000,182.000,443.000,261.000,0.000,42.1663292864639274,-70.8985820191868186,O,
87.673,180.007,50.000,179.000,443.000,264.000,0.000,42.1661922298530598,-70.8985820418225501,O,
88.266,180.007,50.000,176.000,443.000,267.000,0.000,42.1660551732421851,-70.8985820644582816,O,
88.858,180.007,50.000,173.000,443.000,270.000,0.000,42.1659181166313104,-70.8985820870940131,O,
89.451,180.007,50.000,171.000,443.000,272.000,0.000,42.1657810600204357,-70.8985821097297446,O,
90.043,180.007,50.000,172.000,443.000,271.000,0.000,42.1656440034095681,-70.8985821323654903,O,
90.636,180.007,50.000,174.000,443.000,269.000,0.000,42.1655069467986934,-70.8985821550012218,O,
91.228,180.007,50.000,176.000,443.000,267.000,0.000,42.1653698901878187,-70.8985821776369534,O,
91.821,180.007,50.000,177.000,443.000,266.000,0.000,42.1652328335769440,-70.8985822002726849,O,
92.413,180.007,50.000,179.000,443.000,264.000,0.000,42.1650957769660764,-70.8985822229084306,O,
93.006,180.007,50.000,180.000,443.000,263.000,0.000,42.1649587203552016,-70.8985822455441621,O,
93.598,180.007,50.000,179.000,443.000,264.000,0.000,42.1648216637443269,-70.8985822681798936,O,
94.191,180.007,50.000,176.000,443.000,267.000,0.000,42.1646846071334522,-70.8985822908156251,O,
94.783,180.007,50.000,169.000,443.000,274.000,-16.000,42.1645475505225846,-70.8985823134513566,O,
95.376,180.007,50.000,163.000,427.000,264.000,0.000,42.1644104939117099,-70.8985823360871024,O,
95.968,180.007,50.000,156.000,427.000,271.000,-16.000,42.1642734373008352,-70.8985823587228339,O,
96.561,180.007,50.000,151.000,411.000,260.000,0.000,42.1641363806899676,-70.8985823813585654,O,
97.153,180.007,50.000,147.000,411.000,264.000,0.000,42.1639993240790929,-70.8985824039942969,O,
97.666,180.007,50.000,145.000,411.000,266.000,0.000,42.1638805419082843,-70.8985824236118987,O,
98.106,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805490534168,-70.8987194802244574,O,
98.545,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805561985492,-70.8988565368370161,O,
98.984,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805633436817,-70.8989935934495605,O,
99.423,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805704888142,-70.8991306500621192,O,
99.862,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805776339467,-70.8992677066746779,O,
100.301,270.004,50.000,144.000,411.000,267.000,0.000,42.1638805847790721,-70.8994047632872366,O,
100.741,270.004,50.000,147.000,411.000,264.000,0.000,42.1638805919242046,-70.8995418198997953,O,
101.180,270.004,50.000,150.000,411.000,261.000,0.000,42.1638805990693371,-70.8996788765123398,O,
101.619,270.004,50.000,151.000,411.000,260.000,0.000,42.1638806062144695,-70.8998159331248985,O,
102.058,270.004,50.000,151.000,411.000,260.000,0.000,42.1638806133596020,-70.8999529897374572,O,
102.497,270.004,50.000,153.000,411.000,258.000,0.000,42.1638806205047345,-70.9000900463500159,O,
102.936,270.004,50.000,156.000,411.000,255.000,0.000,42.1638806276498670,-70.9002271029625746,O,
103.376,270.004,50.000,157.000,411.000,254.000,0.000,42.1638806347949995,-70.9003641595751191,O,
103.815,270.004,50.000,157.000,411.000,254.000,0.000,42.1638806419401320,-70.9005012161876778,O,
104.254,270.004,50.000,156.000,411.000,255.000,0.000,42.1638806490852645,-70.9006382728002365,O,
104.693,270.004,50.000,155.000,411.000,256.000,0.000,42.1638806562303969,-70.9007753294127951,O,
105.132,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806633755223,-70.9009123860253396,O,
105.571,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806705206548,-70.9010494426378983,O,
106.011,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806776657873,-70.9011864992504570,O,
106.450,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806848109198,-70.9013235558630157,O,
106.889,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806919560523,-70.9014606124755744,O,
107.328,270.004,50.000,154.000,411.000,257.000,0.000,42.1638806991011847,-70.9015976690881189,O,
107.767,270.004,50.000,155.000,411.000,256.000,0.000,42.1638807062463172,-70.9017347257006776,O,
108.206,270.004,50.000,157.000,411.000,254.000,0.000,42.1638807133914497,-70.9018717823132363,O,
108.646,270.004,50.000,161.000,411.000,250.000,0.000,42.1638807205365822,-70.9020088389257950,O,
109.085,270.004,50.000,167.000,411.000,244.000,0.000,42.1638807276817147,-70.9021458955383537,O,
109.524,270.004,50.000,174.000,411.000,237.000,0.000,42.1638807348268472,-70.9022829521508982,O,
109.963,270.004,50.000,182.000,411.000,229.000,16.000,42.1638807419719726,-70.9024200087634568,O,
110.402,270.004,50.000,189.000,427.000,238.000,0.000,42.1638807491171050,-70.9025570653760155,O,
110.841,270.004,50.000,194.000,427.000,233.000,0.000,42.1638807562622375,-70.9026941219885742,O,
111.281,270.004,50.000,198.000,427.000,229.000,0.000,42.1638807634073700,-70.9028311786011329,O,
111.720,270.004,50.000,199.000,427.000,228.000,0.000,42.1638807705525025,-70.9029682352136774,O,
112.159,270.004,50.000,201.000,427.000,226.000,0.000,42.1638807776976350,-70.9031052918262361,O,
112.598,270.004,50.000,202.000,427.000,225.000,16.000,42.1638807848427675,-70.9032423484387948,O,
113.037,270.004,50.000,203.000,443.000,240.000,0.000,42.1638807919879000,-70.9033794050513535,O,
113.476,270.004,50.000,203.000,443.000,240.000,0.000,42.1638807991330324,-70.9035164616639122,O,
113.916,270.004,50.000,202.000,443.000,241.000,0.000,42.1638808062781649,-70.9036535182764567,O,
114.355,270.004,50.000,199.000,443.000,244.000,0.000,42.1638808134232974,-70.9037905748890154,O,
114.794,270.004,50.000,195.000,443.000,248.000,0.000,42.1638808205684228,-70.9039276315015741,O,
115.233,270.004,50.000,187.000,443.000,256.000,0.000,42.1638808277135553,-70.9040646881141328,O,
115.672,270.004,50.000,180.000,443.000,263.000,0.000,42.1638808348586878,-70.9042017447266915,O,
116.111,270.004,50.000,177.000,443.000,266.000,0.000,42.1638808420038202,-70.9043388013392359,O,
116.551,270.004,50.000,174.000,443.000,269.000,0.000,42.1638808491489527,-70.9044758579517946,O,
116.990,270.004,50.000,172.000,443.000,271.000,0.000,42.1638808562940852,-70.9046129145643533,O,
117.429,270.004,50.000,171.000,443.000,272.000,0.000,42.1638808634392177,-70.9047499711769120,O,
117.868,270.004,50.000,171.000,443.000,272.000,0.000,42.1638808705843502,-70.9048870277894707,O,
118.307,270.004,50.000,170.000,443.000,273.000,0.000,42.1638808777294827,-70.9050240844020152,O,
118.746,270.004,50.000,169.000,443.000,274.000,-16.000,42.1638808848746152,-70.9051611410145739,O,
119.186,270.004,50.000,167.000,427.000,260.000,0.000,42.1638808920197476,-70.9052981976271326,O,
119.625,270.004,50.000,166.000,427.000,261.000,0.000,42.1638808991648730,-70.9054352542396913,O,
120.064,270.004,50.000,164.000,427.000,263.000,0.000,42.1638809063100055,-70.9055723108522358,O,
120.503,270.004,50.000,161.000,427.000,266.000,0.000,42.1638809134551380,-70.9057093674647945,O,
120.942,270.004,50.000,158.000,427.000,269.000,0.000,42.1638809206002705,-70.9058464240773532,O,
121.381,270.004,50.000,156.000,427.000,271.000,0.000,42.1638809277454030,-70.9059834806899119,O,
121.821,270.004,50.000,155.000,427.000,272.000,0.000,42.1638809348905355,-70.9061205373024706,O,
122.260,270.004,50.000,156.000,427.000,271.000,0.000,42.1638809420356679,-70.9062575939150150,O,
122.699,270.004,50.000,158.000,427.000,269.000,0.000,42.1638809491808004,-70.9063946505275737,O,
123.138,270.004,50.000,163.000,427.000,264.000,0.000,42.1638809563259329,-70.9065317071401324,O,
123.577,270.004,50.000,167.000,427.000,260.000,0.000,42.1638809634710654,-70.9066687637526911,O,
124.016,270.004,50.000,171.000,427.000,256.000,0.000,42.1638809706161979,-70.9068058203652498,O,
124.456,270.004,50.000,174.000,427.000,253.000,0.000,42.1638809777613233,-70.9069428769777943,O,
124.895,270.004,50.000,175.000,427.000,252.000,0.000,42.1638809849064558,-70.9070799335903530,O,
125.334,270.004,50.000,177.000,427.000,250.000,0.000,42.1638809920515882,-70.9072169902029117,O,
125.773,270.004,50.000,179.000,427.000,248.000,0.000,42.1638809991967207,-70.9073540468154704,O,
126.212,270.004,50.000,180.000,427.000,247.000,0.000,42.1638810063418532,-70.9074911034280291,O,
126.542,270.004,50.000,179.000,427.000,248.000,0.000,42.1638810117138618,-70.9075941483092720,O,
127.135,0.001,50.000,180.000,427.000,247.000,0.000,42.1640180683265697,-70.9075941451248042,O,
127.727,0.001,50.000,181.000,427.000,246.000,0.000,42.1641551249392705,-70.9075941419403506,O,
128.320,0.001,50.000,183.000,427.000,244.000,0.000,42.1642921815519784,-70.9075941387558828,O,
128.912,0.001,50.000,185.000,427.000,242.000,0.000,42.1644292381646792,-70.9075941355714292,O,
129.505,0.001,50.000,188.000,427.000,239.000,0.000,42.1645662947773872,-70.9075941323869614,O,
130.097,0.001,50.000,192.000,427.000,235.000,0.000,42.1647033513900951,-70.9075941292024936,O,
130.690,0.001,50.000,197.000,427.000,230.000,0.000,42.1648404080027959,-70.9075941260180400,O,
131.282,0.001,50.000,202.000,427.000,225.000,16.000,42.1649774646155038,-70.9075941228335722,O,
131.875,0.001,50.000,205.000,443.000,238.000,0.000,42.1651145212282046,-70.9075941196491044,O,
132.467,0.001,50.000,208.000,443.000,235.000,0.000,42.1652515778409125,-70.9075941164646508,O,
133.060,0.001,50.000,208.000,443.000,235.000,0.000,42.1653886344536204,-70.9075941132801830,O,
133.652,0.001,50.000,207.000,443.000,236.000,0.000,42.1655256910663212,-70.9075941100957294,O,
134.245,0.001,50.000,205.000,443.000,238.000,0.000,42.1656627476790291,-70.9075941069112616,O,
134.837,0.001,50.000,203.000,443.000,240.000,0.000,42.1657998042917299,-70.9075941037267938,O,
135.430,0.001,50.000,202.000,443.000,241.000,0.000,42.1659368609044378,-70.9075941005423402,O,
136.022,0.001,50.000,201.000,443.000,242.000,0.000,42.1660739175171386,-70.9075940973578724,O,
136.615,0.001,50.000,203.000,443.000,240.000,0.000,42.1662109741298465,-70.9075940941734189,O,
137.207,0.001,50.000,205.000,443.000,238.000,0.000,42.1663480307425544,-70.9075940909889511,O,
137.800,0.001,50.000,206.000,443.000,237.000,0.000,42.1664850873552552,-70.9075940878044833,O,
138.392,0.001,50.000,206.000,443.000,237.000,0.000,42.1666221439679632,-70.9075940846200297,O,
138.985,0.001,50.000,206.000,443.000,237.000,0.000,42.1667592005806640,-70.9075940814355619,O,
139.577,0.001,50.000,207.000,443.000,236.000,0.000,42.1668962571933719,-70.9075940782511083,O,
140.170,0.001,50.000,208.000,443.000,235.000,0.000,42.1670333138060798,-70.9075940750666405,O,
140.762,0.001,50.000,209.000,443.000,234.000,0.000,42.1671703704187806,-70.9075940718821727,O,
141.355,0.001,50.000,210.000,443.000,233.000,0.000,42.1673074270314885,-70.9075940686977191,O,
141.947,0.001,50.000,211.000,443.000,232.000,0.000,42.1674444836441893,-70.9075940655132513,O,
142.539,0.001,50.000,212.000,443.000,231.000,0.000,42.1675815402568972,-70.9075940623287835,O,
143.132,0.001,50.000,214.000,443.000,229.000,0.000,42.1677185968696051,-70.9075940591443299,O,
143.724,0.001,50.000,215.000,443.000,228.000,0.000,42.1678556534823059,-70.9075940559598621,O,
144.317,0.001,50.000,215.000,443.000,228.000,0.000,42.1679927100950138,-70.9075940527754085,O,
144.909,0.001,50.000,215.000,443.000,228.000,0.000,42.1681297667077146,-70.9075940495909407,O,
145.502,0.001,50.000,214.000,443.000,229.000,0.000,42.1682668233204225,-70.9075940464064729,O,
146.094,0.001,50.000,213.000,443.000,230.000,0.000,42.1684038799331304,-70.9075940432220193,O,
146.687,0.001,50.000,213.000,443.000,230.000,0.000,42.1685409365458312,-70.9075940400375515,O,
147.279,0.001,50.000,214.000,443.000,229.000,0.000,42.1686779931585392,-70.9075940368530979,O,
147.872,0.001,50.000,215.000,443.000,228.000,0.000,42.1688150497712400,-70.9075940336686301,O,
148.464,0.001,50.000,217.000,443.000,226.000,16.000,42.1689521063839479,-70.9075940304841623,O,
149.057,0.001,50.000,221.000,459.000,238.000,0.000,42.1690891629966558,-70.9075940272997087,O,
149.649,0.001,50.000,223.000,459.000,236.000,0.000,42.1692262196093566,-70.9075940241152409,O,
150.242,0.001,50.000,222.000,459.000,237.000,0.000,42.1693632762220645,-70.9075940209307873,O,
150.834,0.001,50.000,219.000,459.000,240.000,0.000,42.1695003328347653,-70.9075940177463195,O,
151.427,0.001,50.000,213.000,459.000,246.000,0.000,42.1696373894474732,-70.9075940145618517,O,
152.019,0.001,50.000,210.000,459.000,249.000,0.000,42.1697744460601811,-70.9075940113773981,O,
152.612,0.001,50.000,208.000,459.000,251.000,0.000,42.1699115026728819,-70.9075940081929303,O,
153.125,0.001,50.000,208.000,459.000,251.000,-16.000,42.1700302848637492,-70.9075940054330687,O,
168.813,0.001,0.000,208.000,208.000,0.000,0.000,42.1700302848637492,-70.9075940054330687,O,
