time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.623,270.002,50.000,41.000,285.000,244.000,0.000,42.2439273161774409,-70.9359765207078112,O,
27.061,270.002,50.000,37.000,285.000,248.000,0.000,42.2439273204909043,-70.9361135773204836,O,
27.500,270.002,50.000,39.000,285.000,246.000,0.000,42.2439273248043605,-70.9362506339331702,O,
27.939,270.002,50.000,40.000,285.000,245.000,0.000,42.2439273291178168,-70.9363876905458426,O,
28.377,270.002,50.000,40.000,285.000,245.000,0.000,42.2439273334312730,-70.9365247471585150,O,
28.816,270.002,50.000,40.000,285.000,245.000,0.000,42.2439273377447293,-70.9366618037711874,O,
29.254,270.002,50.000,38.000,285.000,247.000,0.000,42.2439273420581856,-70.9367988603838597,O,
29.693,270.002,50.000,37.000,285.000,248.000,0.000,42.2439273463716418,-70.9369359169965321,O,
30.132,270.002,50.000,37.000,285.000,248.000,0.000,42.2439273506851052,-70.9370729736092045,O,
30.570,270.002,50.000,38.000,285.000,247.000,0.000,42.2439273549985614,-70.9372100302218769,O,
31.009,270.002,50.000,38.000,285.000,247.000,0.000,42.2439273593120177,-70.9373470868345635,O,
31.447,270.002,50.000,38.000,285.000,247.000,0.000,42.2439273636254740,-70.9374841434472359,O,
31.886,270.002,50.000,41.000,285.000,244.000,0.000,42.2439273679389302,-70.9376212000599082,O,
32.325,270.002,50.000,44.000,285.000,241.000,0.000,42.2439273722523865,-70.9377582566725806,O,
32.763,270.002,50.000,46.000,285.000,239.000,0.000,42.2439273765658427,-70.9378953132852530,O,
33.202,270.002,50.000,47.000,285.000,238.000,0.000,42.2439273808793061,-70.9380323698979254,O,
33.640,270.002,50.000,46.000,285.000,239.000,0.000,42.2439273851927624,-70.9381694265105978,O,
34.079,270.002,50.000,45.000,285.000,240.000,0.000,42.2439273895062186,-70.9383064831232701,O,
34.518,270.002,50.000,45.000,285.000,240.000,0.000,42.2439273938196749,-70.9384435397359567,O,
34.956,270.002,50.000,45.000,285.000,240.000,0.000,42.2439273981331311,-70.9385805963486291,O,
35.395,270.002,50.000,42.000,285.000,243.000,0.000,42.2439274024465874,-70.9387176529613015,O,
35.448,270.002,50.000,42.000,285.000,243.000,0.000,42.2439274029666549,-70.9387341776412228,O,
36.040,0.001,50.000,37.000,285.000,248.000,0.000,42.2440644595793628,-70.9387341744439794,O,
36.633,0.001,50.000,32.000,285.000,253.000,0.000,42.2442015161920637,-70.9387341712467503,O,
37.225,0.001,50.000,28.000,285.000,257.000,0.000,42.2443385728047716,-70.9387341680495069,O,
37.818,0.001,50.000,25.000,285.000,260.000,0.000,42.2444756294174724,-70.9387341648522636,O,
38.410,0.001,50.000,24.000,285.000,261.000,0.000,42.2446126860301803,-70.9387341616550344,O,
39.003,0.001,50.000,23.000,285.000,262.000,0.000,42.2447497426428811,-70.9387341584577911,O,
39.595,0.001,50.000,24.000,285.000,261.000,0.000,42.2448867992555890,-70.9387341552605477,O,
40.188,0.001,50.000,25.000,285.000,260.000,0.000,42.2450238558682898,-70.9387341520633186,O,
40.780,0.001,50.000,24.000,285.000,261.000,0.000,42.2451609124809977,-70.9387341488660752,O,
41.373,0.001,50.000,23.000,285.000,262.000,0.000,42.2452979690937056,-70.9387341456688318,O,
41.621,0.001,50.000,22.000,285.000,263.000,-16.000,42.2453553795914445,-70.9387341443295725,O,
58.058,0.001,0.000,22.000,22.000,0.000,0.000,42.2453553795914445,-70.9387341443295725,O,
