time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.654,180.004,50.000,195.000,447.000,252.000,0.000,42.2123170043143148,-71.1962849672338933,O,
30.247,180.004,50.000,196.000,447.000,251.000,0.000,42.2121799477020758,-71.1962849790102581,O,
30.839,180.004,50.000,199.000,447.000,248.000,0.000,42.2120428910898440,-71.1962849907866087,O,
31.432,180.004,50.000,200.000,447.000,247.000,0.000,42.2119058344776050,-71.1962850025629592,O,
32.024,180.004,50.000,199.000,447.000,248.000,0.000,42.2117687778653661,-71.1962850143393098,O,
32.617,180.004,50.000,199.000,447.000,248.000,0.000,42.2116317212531342,-71.1962850261156603,O,
33.209,180.004,50.000,198.000,447.000,249.000,0.000,42.2114946646408953,-71.1962850378920251,O,
33.802,180.004,50.000,197.000,447.000,250.000,0.000,42.2113576080286634,-71.1962850496683757,O,
34.394,180.004,50.000,198.000,447.000,249.000,0.000,42.2112205514164245,-71.1962850614447262,O,
34.987,180.004,50.000,199.000,447.000,248.000,0.000,42.2110834948041855,-71.1962850732210768,O,
35.579,180.004,50.000,197.000,447.000,250.000,0.000,42.2109464381919537,-71.1962850849974274,O,
36.172,180.004,50.000,195.000,447.000,252.000,0.000,42.2108093815797147,-71.1962850967737779,O,
36.764,180.004,50.000,193.000,447.000,254.000,0.000,42.2106723249674829,-71.1962851085501427,O,
37.357,180.004,50.000,191.000,447.000,256.000,0.000,42.2105352683552439,-71.1962851203264933,O,
37.949,180.004,50.000,190.000,447.000,257.000,0.000,42.2103982117430050,-71.1962851321028438,O,
38.542,180.004,50.000,188.000,447.000,259.000,0.000,42.2102611551307731,-71.1962851438791944,O,
39.134,180.004,50.000,188.000,447.000,259.000,0.000,42.2101240985185342,-71.1962851556555449,O,
39.727,180.004,50.000,187.000,447.000,260.000,0.000,42.2099870419063024,-71.1962851674319097,O,
40.319,180.004,50.000,189.000,447.000,258.000,0.000,42.2098499852940634,-71.1962851792082603,O,
40.912,180.004,50.000,190.000,447.000,257.000,0.000,42.2097129286818245,-71.1962851909846108,O,
41.443,180.004,50.000,192.000,447.000,255.000,0.000,42.2095899831861701,-71.1962852015484913,O,
41.882,270.002,50.000,192.000,447.000,255.000,0.000,42.2095899873224099,-71.1964222581611779,O,
42.321,270.002,50.000,193.000,447.000,254.000,0.000,42.2095899914586496,-71.1965593147738502,O,
42.760,270.002,50.000,194.000,447.000,253.000,0.000,42.2095899955948894,-71.1966963713865368,O,
43.198,270.002,50.000,195.000,447.000,252.000,0.000,42.2095899997311292,-71.1968334279992092,O,
43.637,270.002,50.000,195.000,447.000,252.000,0.000,42.2095900038673690,-71.1969704846118958,O,
44.076,270.002,50.000,197.000,447.000,250.000,0.000,42.2095900080036159,-71.1971075412245682,O,
44.515,270.002,50.000,199.000,447.000,248.000,0.000,42.2095900121398557,-71.1972445978372548,O,
44.954,270.002,50.000,199.000,447.000,248.000,0.000,42.2095900162760955,-71.1973816544499272,O,
45.393,270.002,50.000,200.000,447.000,247.000,0.000,42.2095900204123353,-71.1975187110626138,O,
45.831,270.002,50.000,198.000,447.000,249.000,0.000,42.2095900245485751,-71.1976557676752861,O,
46.270,270.002,50.000,197.000,447.000,250.000,0.000,42.2095900286848149,-71.1977928242879727,O,
46.709,270.002,50.000,195.000,447.000,252.000,0.000,42.2095900328210547,-71.1979298809006451,O,
47.148,270.002,50.000,193.000,447.000,254.000,0.000,42.2095900369572945,-71.1980669375133317,O,
47.587,270.002,50.000,193.000,447.000,254.000,0.000,42.2095900410935343,-71.1982039941260041,O,
48.026,270.002,50.000,192.000,447.000,255.000,0.000,42.2095900452297741,-71.1983410507386907,O,
48.465,270.002,50.000,190.000,447.000,257.000,0.000,42.2095900493660210,-71.1984781073513631,O,
48.903,270.002,50.000,189.000,447.000,258.000,0.000,42.2095900535022608,-71.1986151639640497,O,
49.342,270.002,50.000,189.000,447.000,258.000,0.000,42.2095900576385006,-71.1987522205767220,O,
49.781,270.002,50.000,189.000,447.000,258.000,0.000,42.2095900617747404,-71.1988892771894086,O,
50.220,270.002,50.000,189.000,447.000,258.000,0.000,42.2095900659109802,-71.1990263338020810,O,
50.659,270.002,50.000,189.000,447.000,258.000,0.000,42.2095900700472200,-71.1991633904147676,O,
51.098,270.002,50.000,190.000,447.000,257.000,0.000,42.2095900741834598,-71.1993004470274400,O,
51.536,270.002,50.000,192.000,447.000,255.000,0.000,42.2095900783196996,-71.1994375036401266,O,
51.975,270.002,50.000,193.000,447.000,254.000,0.000,42.2095900824559394,-71.1995745602527990,O,
52.414,270.002,50.000,194.000,447.000,253.000,0.000,42.2095900865921791,-71.1997116168654856,O,
52.853,270.002,50.000,196.000,447.000,251.000,0.000,42.2095900907284189,-71.1998486734781579,O,
53.292,270.002,50.000,198.000,447.000,249.000,0.000,42.2095900948646658,-71.1999857300908445,O,
53.731,270.002,50.000,200.000,447.000,247.000,0.000,42.2095900990009056,-71.2001227867035169,O,
54.158,270.002,50.000,201.000,447.000,246.000,0.000,42.2095901030284182,-71.2002562406308357,O,
54.751,0.001,50.000,200.000,447.000,247.000,0.000,42.2097271596411261,-71.2002562374391061,O,
55.343,0.001,50.000,202.000,447.000,245.000,0.000,42.2098642162538269,-71.2002562342473766,O,
55.936,0.001,50.000,203.000,447.000,244.000,0.000,42.2100012728665348,-71.2002562310556470,O,
56.528,0.001,50.000,205.000,447.000,242.000,0.000,42.2101383294792356,-71.2002562278639175,O,
57.120,0.001,50.000,207.000,447.000,240.000,0.000,42.2102753860919435,-71.2002562246721880,O,
57.713,0.001,50.000,205.000,447.000,242.000,0.000,42.2104124427046443,-71.2002562214804584,O,
58.305,0.001,50.000,203.000,447.000,244.000,0.000,42.2105494993173522,-71.2002562182887431,O,
58.898,0.001,50.000,204.000,447.000,243.000,0.000,42.2106865559300601,-71.2002562150970135,O,
59.490,0.001,50.000,204.000,447.000,243.000,0.000,42.2108236125427609,-71.2002562119052840,O,
60.083,0.001,50.000,204.000,447.000,243.000,0.000,42.2109606691554688,-71.2002562087135544,O,
60.675,0.001,50.000,204.000,447.000,243.000,0.000,42.2110977257681697,-71.2002562055218249,O,
61.268,0.001,50.000,207.000,447.000,240.000,0.000,42.2112347823808776,-71.2002562023300953,O,
61.860,0.001,50.000,210.000,447.000,237.000,0.000,42.2113718389935784,-71.2002561991383658,O,
62.453,0.001,50.000,214.000,447.000,233.000,0.000,42.2115088956062863,-71.2002561959466362,O,
63.045,0.001,50.000,219.000,447.000,228.000,0.000,42.2116459522189942,-71.2002561927549067,O,
63.638,0.001,50.000,218.000,447.000,229.000,0.000,42.2117830088316950,-71.2002561895631771,O,
64.230,0.001,50.000,217.000,447.000,230.000,0.000,42.2119200654444029,-71.2002561863714476,O,
64.823,0.001,50.000,215.000,447.000,232.000,0.000,42.2120571220571037,-71.2002561831797181,O,
65.415,0.001,50.000,214.000,447.000,233.000,0.000,42.2121941786698116,-71.2002561799880027,O,
66.008,0.001,50.000,212.000,447.000,235.000,0.000,42.2123312352825124,-71.2002561767962732,O,
66.600,0.001,50.000,210.000,447.000,237.000,0.000,42.2124682918952203,-71.2002561736045436,O,
67.132,0.001,50.000,207.000,447.000,240.000,-16.000,42.2125912373935606,-71.2002561707414259,O,
82.132,0.001,0.000,207.000,207.000,0.000,0.000,42.2125912373935606,-71.2002561707414259,O,
