time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.671,90.013,50.000,66.000,335.000,269.000,0.000,41.8241591352551865,-71.3635312223334353,O,
149.112,90.013,50.000,65.000,335.000,270.000,0.000,41.8241591118592453,-71.3633941657226956,O,
149.554,90.013,50.000,65.000,335.000,270.000,0.000,41.8241590884633041,-71.3632571091119559,O,
149.995,90.013,50.000,66.000,335.000,269.000,0.000,41.8241590650673629,-71.3631200525012019,O,
150.437,90.013,50.000,66.000,335.000,269.000,0.000,41.8241590416714217,-71.3629829958904622,O,
150.878,90.013,50.000,68.000,335.000,267.000,0.000,41.8241590182754805,-71.3628459392797225,O,
151.320,90.013,50.000,70.000,335.000,265.000,0.000,41.8241589948795394,-71.3627088826689686,O,
151.761,90.013,50.000,71.000,335.000,264.000,0.000,41.8241589714835982,-71.3625718260582289,O,
152.203,90.013,50.000,73.000,335.000,262.000,0.000,41.8241589480876570,-71.3624347694474750,O,
152.644,90.013,50.000,75.000,335.000,260.000,0.000,41.8241589246917158,-71.3622977128367353,O,
153.086,90.013,50.000,75.000,335.000,260.000,0.000,41.8241589012957746,-71.3621606562259956,O,
153.528,90.013,50.000,75.000,335.000,260.000,0.000,41.8241588778998334,-71.3620235996152417,O,
153.969,90.013,50.000,75.000,335.000,260.000,0.000,41.8241588545038923,-71.3618865430045020,O,
154.411,90.013,50.000,75.000,335.000,260.000,0.000,41.8241588311079511,-71.3617494863937623,O,
154.852,90.013,50.000,75.000,335.000,260.000,0.000,41.8241588077120170,-71.3616124297830083,O,
155.294,90.013,50.000,75.000,335.000,260.000,0.000,41.8241587843160758,-71.3614753731722686,O,
155.735,90.013,50.000,75.000,335.000,260.000,0.000,41.8241587609201346,-71.3613383165615147,O,
156.177,90.013,50.000,73.000,335.000,262.000,0.000,41.8241587375241934,-71.3612012599507750,O,
156.618,90.013,50.000,72.000,335.000,263.000,0.000,41.8241587141282523,-71.3610642033400353,O,
157.060,90.013,50.000,72.000,335.000,263.000,0.000,41.8241586907323111,-71.3609271467292814,O,
157.501,90.013,50.000,72.000,335.000,263.000,0.000,41.8241586673363699,-71.3607900901185417,O,
157.943,90.013,50.000,72.000,335.000,263.000,0.000,41.8241586439404287,-71.3606530335077878,O,
158.384,90.013,50.000,72.000,335.000,263.000,0.000,41.8241586205444875,-71.3605159768970481,O,
158.826,90.013,50.000,70.000,335.000,265.000,0.000,41.8241585971485463,-71.3603789202863084,O,
159.267,90.013,50.000,68.000,335.000,267.000,0.000,41.8241585737526052,-71.3602418636755544,O,
159.709,90.013,50.000,67.000,335.000,268.000,0.000,41.8241585503566640,-71.3601048070648147,O,
160.150,90.013,50.000,66.000,335.000,269.000,0.000,41.8241585269607228,-71.3599677504540750,O,
160.592,90.013,50.000,66.000,335.000,269.000,0.000,41.8241585035647816,-71.3598306938433211,O,
161.033,90.013,50.000,66.000,335.000,269.000,0.000,41.8241584801688404,-71.3596936372325814,O,
161.475,90.013,50.000,66.000,335.000,269.000,0.000,41.8241584567728992,-71.3595565806218275,O,
161.916,90.013,50.000,66.000,335.000,269.000,0.000,41.8241584333769580,-71.3594195240110878,O,
162.358,90.013,50.000,68.000,335.000,267.000,0.000,41.8241584099810169,-71.3592824674003481,O,
162.799,90.013,50.000,69.000,335.000,266.000,0.000,41.8241583865850757,-71.3591454107895942,O,
163.241,90.013,50.000,69.000,335.000,266.000,0.000,41.8241583631891345,-71.3590083541788545,O,
163.682,90.013,50.000,69.000,335.000,266.000,0.000,41.8241583397931933,-71.3588712975681005,O,
164.124,90.013,50.000,69.000,335.000,266.000,0.000,41.8241583163972521,-71.3587342409573608,O,
164.565,90.013,50.000,69.000,335.000,266.000,0.000,41.8241582930013109,-71.3585971843466211,O,
165.007,90.013,50.000,69.000,335.000,266.000,0.000,41.8241582696053698,-71.3584601277358672,O,
165.448,90.013,50.000,69.000,335.000,266.000,0.000,41.8241582462094286,-71.3583230711251275,O,
165.890,90.013,50.000,69.000,335.000,266.000,0.000,41.8241582228134874,-71.3581860145143878,O,
166.331,90.013,50.000,69.000,335.000,266.000,0.000,41.8241581994175462,-71.3580489579036339,O,
166.773,90.013,50.000,67.000,335.000,268.000,0.000,41.8241581760216050,-71.3579119012928942,O,
167.215,90.013,50.000,66.000,335.000,269.000,0.000,41.8241581526256638,-71.3577748446821403,O,
167.656,90.013,50.000,66.000,335.000,269.000,0.000,41.8241581292297226,-71.3576377880714006,O,
168.098,90.013,50.000,66.000,335.000,269.000,0.000,41.8241581058337815,-71.3575007314606609,O,
168.539,90.013,50.000,66.000,335.000,269.000,0.000,41.8241580824378403,-71.3573636748499069,O,
168.981,90.013,50.000,66.000,335.000,269.000,0.000,41.8241580590418991,-71.3572266182391672,O,
169.422,90.013,50.000,66.000,335.000,269.000,0.000,41.8241580356459579,-71.3570895616284275,O,
169.864,90.013,50.000,66.000,335.000,269.000,0.000,41.8241580122500167,-71.3569525050176736,O,
170.305,90.013,50.000,66.000,335.000,269.000,0.000,41.8241579888540826,-71.3568154484069339,O,
170.747,90.013,50.000,66.000,335.000,269.000,0.000,41.8241579654581415,-71.3566783917961800,O,
171.188,90.013,50.000,66.000,335.000,269.000,0.000,41.8241579420622003,-71.3565413351854403,O,
171.630,90.013,50.000,66.000,335.000,269.000,0.000,41.8241579186662591,-71.3564042785747006,O,
172.071,90.013,50.000,66.000,335.000,269.000,0.000,41.8241578952703179,-71.3562672219639467,O,
172.513,90.013,50.000,66.000,335.000,269.000,0.000,41.8241578718743767,-71.3561301653532070,O,
172.954,90.013,50.000,66.000,335.000,269.000,0.000,41.8241578484784355,-71.3559931087424530,O,
173.396,90.013,50.000,66.000,335.000,269.000,0.000,41.8241578250824944,-71.3558560521317133,O,
173.837,90.013,50.000,66.000,335.000,269.000,0.000,41.8241578016865532,-71.3557189955209736,O,
174.279,90.013,50.000,66.000,335.000,269.000,0.000,41.8241577782906120,-71.3555819389102197,O,
174.720,90.013,50.000,66.000,335.000,269.000,0.000,41.8241577548946708,-71.3554448822994800,O,
175.162,90.013,50.000,66.000,335.000,269.000,0.000,41.8241577314987296,-71.3553078256887403,O,
175.603,90.013,50.000,66.000,335.000,269.000,0.000,41.8241577081027884,-71.3551707690779864,O,
176.045,90.013,50.000,66.000,335.000,269.000,0.000,41.8241576847068472,-71.3550337124672467,O,
176.486,90.013,50.000,66.000,335.000,269.000,0.000,41.8241576613109061,-71.3548966558564928,O,
176.928,90.013,50.000,66.000,335.000,269.000,0.000,41.8241576379149649,-71.3547595992457531,O,
177.369,90.013,50.000,66.000,335.000,269.000,0.000,41.8241576145190237,-71.3546225426350134,O,
177.811,90.013,50.000,66.000,335.000,269.000,0.000,41.8241575911230825,-71.3544854860242594,O,
178.252,90.013,50.000,64.000,335.000,271.000,0.000,41.8241575677271413,-71.3543484294135197,O,
178.694,90.013,50.000,63.000,335.000,272.000,0.000,41.8241575443312001,-71.3542113728027658,O,
179.135,90.013,50.000,62.000,335.000,273.000,0.000,41.8241575209352590,-71.3540743161920261,O,
179.577,90.013,50.000,62.000,335.000,273.000,0.000,41.8241574975393178,-71.3539372595812864,O,
180.018,90.013,50.000,61.000,335.000,274.000,0.000,41.8241574741433766,-71.3538002029705325,O,
180.460,90.013,50.000,60.000,335.000,275.000,-16.000,41.8241574507474354,-71.3536631463597928,O,
180.902,90.013,50.000,58.000,319.000,261.000,0.000,41.8241574273514942,-71.3535260897490531,O,
181.343,90.013,50.000,56.000,319.000,263.000,0.000,41.8241574039555530,-71.3533890331382992,O,
181.785,90.013,50.000,55.000,319.000,264.000,0.000,41.8241573805596119,-71.3532519765275595,O,
182.226,90.013,50.000,53.000,319.000,266.000,0.000,41.8241573571636707,-71.3531149199168055,O,
182.668,90.013,50.000,52.000,319.000,267.000,0.000,41.8241573337677295,-71.3529778633060658,O,
183.109,90.013,50.000,50.000,319.000,269.000,0.000,41.8241573103717883,-71.3528408066953261,O,
183.551,90.013,50.000,47.000,319.000,272.000,0.000,41.8241572869758471,-71.3527037500845722,O,
183.992,90.013,50.000,44.000,319.000,275.000,-16.000,41.8241572635799059,-71.3525666934738325,O,
184.434,90.013,50.000,42.000,303.000,261.000,0.000,41.8241572401839647,-71.3524296368630928,O,
184.875,90.013,50.000,40.000,303.000,263.000,0.000,41.8241572167880236,-71.3522925802523389,O,
185.317,90.013,50.000,38.000,303.000,265.000,0.000,41.8241571933920895,-71.3521555236415992,O,
185.758,90.013,50.000,35.000,303.000,268.000,0.000,41.8241571699961483,-71.3520184670308453,O,
186.200,90.013,50.000,33.000,303.000,270.000,0.000,41.8241571466002071,-71.3518814104201056,O,
186.641,90.013,50.000,33.000,303.000,270.000,0.000,41.8241571232042659,-71.3517443538093659,O,
187.083,90.013,50.000,33.000,303.000,270.000,0.000,41.8241570998083247,-71.3516072971986119,O,
187.524,90.013,50.000,33.000,303.000,270.000,0.000,41.8241570764123836,-71.3514702405878722,O,
187.966,90.013,50.000,33.000,303.000,270.000,0.000,41.8241570530164424,-71.3513331839771183,O,
188.407,90.013,50.000,33.000,303.000,270.000,0.000,41.8241570296205012,-71.3511961273663786,O,
188.849,90.013,50.000,33.000,303.000,270.000,0.000,41.8241570062245600,-71.3510590707556389,O,
189.290,90.013,50.000,33.000,303.000,270.000,0.000,41.8241569828286188,-71.3509220141448850,O,
189.732,90.013,50.000,33.000,303.000,270.000,0.000,41.8241569594326776,-71.3507849575341453,O,
190.173,90.013,50.000,33.000,303.000,270.000,0.000,41.8241569360367365,-71.3506479009234056,O,
190.615,90.013,50.000,33.000,303.000,270.000,0.000,41.8241569126407953,-71.3505108443126517,O,
191.056,90.013,50.000,33.000,303.000,270.000,0.000,41.8241568892448541,-71.3503737877019120,O,
191.498,90.013,50.000,33.000,303.000,270.000,0.000,41.8241568658489129,-71.3502367310911580,O,
191.939,90.013,50.000,33.000,303.000,270.000,0.000,41.8241568424529717,-71.3500996744804183,O,
192.381,90.013,50.000,33.000,303.000,270.000,0.000,41.8241568190570305,-71.3499626178696786,O,
192.822,90.013,50.000,35.000,303.000,268.000,0.000,41.8241567956610893,-71.3498255612589247,O,
193.264,90.013,50.000,36.000,303.000,267.000,0.000,41.8241567722651482,-71.3496885046481850,O,
193.705,90.013,50.000,36.000,303.000,267.000,0.000,41.8241567488692070,-71.3495514480374311,O,
194.147,90.013,50.000,36.000,303.000,267.000,0.000,41.8241567254732658,-71.3494143914266914,O,
194.589,90.013,50.000,36.000,303.000,267.000,0.000,41.8241567020773246,-71.3492773348159517,O,
195.030,90.013,50.000,36.000,303.000,267.000,0.000,41.8241566786813834,-71.3491402782051978,O,
195.472,90.013,50.000,36.000,303.000,267.000,0.000,41.8241566552854422,-71.3490032215944581,O,
195.913,90.013,50.000,36.000,303.000,267.000,0.000,41.8241566318895011,-71.3488661649837184,O,
196.355,90.013,50.000,36.000,303.000,267.000,0.000,41.8241566084935599,-71.3487291083729644,O,
196.796,90.013,50.000,36.000,303.000,267.000,0.000,41.8241565850976187,-71.3485920517622247,O,
197.238,90.013,50.000,36.000,303.000,267.000,0.000,41.8241565617016775,-71.3484549951514708,O,
197.679,90.013,50.000,36.000,303.000,267.000,0.000,41.8241565383057363,-71.3483179385407311,O,
198.121,90.013,50.000,36.000,303.000,267.000,0.000,41.8241565149097951,-71.3481808819299914,O,
198.562,90.013,50.000,36.000,303.000,267.000,0.000,41.8241564915138540,-71.3480438253192375,O,
199.004,90.013,50.000,36.000,303.000,267.000,0.000,41.8241564681179128,-71.3479067687084978,O,
199.445,90.013,50.000,36.000,303.000,267.000,0.000,41.8241564447219716,-71.3477697120977581,O,
199.887,90.013,50.000,36.000,303.000,267.000,0.000,41.8241564213260304,-71.3476326554870042,O,
200.328,90.013,50.000,36.000,303.000,267.000,0.000,41.8241563979300892,-71.3474955988762645,O,
200.770,90.013,50.000,36.000,303.000,267.000,0.000,41.8241563745341551,-71.3473585422655106,O,
201.211,90.013,50.000,36.000,303.000,267.000,0.000,41.8241563511382139,-71.3472214856547708,O,
201.653,90.013,50.000,39.000,303.000,264.000,0.000,41.8241563277422728,-71.3470844290440311,O,
202.021,90.013,50.000,42.000,303.000,261.000,0.000,41.8241563082395871,-71.3469701796705920,O,
202.613,180.020,50.000,42.000,303.000,261.000,0.000,41.8240192516422624,-71.3469702446828222,O,
203.206,180.020,50.000,42.000,303.000,261.000,0.000,41.8238821950449449,-71.3469703096950667,O,
203.798,180.020,50.000,44.000,303.000,259.000,0.000,41.8237451384476202,-71.3469703747072970,O,
204.391,180.020,50.000,46.000,303.000,257.000,0.000,41.8236080818502955,-71.3469704397195272,O,
204.983,180.020,50.000,47.000,303.000,256.000,0.000,41.8234710252529709,-71.3469705047317717,O,
205.576,180.020,50.000,49.000,303.000,254.000,0.000,41.8233339686556533,-71.3469705697440020,O,
206.168,180.020,50.000,49.000,303.000,254.000,0.000,41.8231969120583287,-71.3469706347562465,O,
206.761,180.020,50.000,49.000,303.000,254.000,0.000,41.8230598554610040,-71.3469706997684767,O,
207.353,180.020,50.000,47.000,303.000,256.000,0.000,41.8229227988636794,-71.3469707647807070,O,
207.946,180.020,50.000,46.000,303.000,257.000,0.000,41.8227857422663618,-71.3469708297929515,O,
208.538,180.020,50.000,46.000,303.000,257.000,0.000,41.8226486856690371,-71.3469708948051817,O,
209.131,180.020,50.000,46.000,303.000,257.000,0.000,41.8225116290717125,-71.3469709598174120,O,
209.723,180.020,50.000,46.000,303.000,257.000,0.000,41.8223745724743878,-71.3469710248296565,O,
210.316,180.020,50.000,46.000,303.000,257.000,0.000,41.8222375158770703,-71.3469710898418867,O,
210.908,180.020,50.000,46.000,303.000,257.000,0.000,41.8221004592797456,-71.3469711548541312,O,
211.501,180.020,50.000,46.000,303.000,257.000,0.000,41.8219634026824210,-71.3469712198663615,O,
212.093,180.020,50.000,44.000,303.000,259.000,0.000,41.8218263460850963,-71.3469712848785917,O,
212.686,180.020,50.000,43.000,303.000,260.000,0.000,41.8216892894877788,-71.3469713498908362,O,
213.278,180.020,50.000,43.000,303.000,260.000,0.000,41.8215522328904541,-71.3469714149030665,O,
213.870,180.020,50.000,43.000,303.000,260.000,0.000,41.8214151762931294,-71.3469714799152968,O,
214.463,180.020,50.000,43.000,303.000,260.000,0.000,41.8212781196958048,-71.3469715449275412,O,
215.055,180.020,50.000,43.000,303.000,260.000,0.000,41.8211410630984872,-71.3469716099397715,O,
215.648,180.020,50.000,43.000,303.000,260.000,0.000,41.8210040065011626,-71.3469716749520018,O,
216.240,180.020,50.000,42.000,303.000,261.000,0.000,41.8208669499038379,-71.3469717399642462,O,
216.833,180.020,50.000,41.000,303.000,262.000,0.000,41.8207298933065132,-71.3469718049764765,O,
217.425,180.020,50.000,40.000,303.000,263.000,0.000,41.8205928367091957,-71.3469718699887210,O,
218.018,180.020,50.000,38.000,303.000,265.000,0.000,41.8204557801118710,-71.3469719350009512,O,
218.610,180.020,50.000,37.000,303.000,266.000,0.000,41.8203187235145464,-71.3469720000131815,O,
219.203,180.020,50.000,36.000,303.000,267.000,0.000,41.8201816669172217,-71.3469720650254260,O,
219.795,180.020,50.000,36.000,303.000,267.000,0.000,41.8200446103199042,-71.3469721300376563,O,
220.388,180.020,50.000,36.000,303.000,267.000,0.000,41.8199075537225795,-71.3469721950498865,O,
220.980,180.020,50.000,36.000,303.000,267.000,0.000,41.8197704971252548,-71.3469722600621310,O,
221.573,180.020,50.000,36.000,303.000,267.000,0.000,41.8196334405279302,-71.3469723250743613,O,
222.165,180.020,50.000,36.000,303.000,267.000,0.000,41.8194963839306126,-71.3469723900866057,O,
222.758,180.020,50.000,36.000,303.000,267.000,0.000,41.8193593273332880,-71.3469724550988360,O,
223.350,180.020,50.000,36.000,303.000,267.000,0.000,41.8192222707359633,-71.3469725201110663,O,
223.943,180.020,50.000,36.000,303.000,267.000,0.000,41.8190852141386387,-71.3469725851233108,O,
224.535,180.020,50.000,36.000,303.000,267.000,0.000,41.8189481575413211,-71.3469726501355410,O,
225.128,180.020,50.000,36.000,303.000,267.000,0.000,41.8188111009439965,-71.3469727151477713,O,
225.720,180.020,50.000,36.000,303.000,267.000,0.000,41.8186740443466718,-71.3469727801600158,O,
226.313,180.020,50.000,36.000,303.000,267.000,0.000,41.8185369877493471,-71.3469728451722460,O,
226.905,180.020,50.000,36.000,303.000,267.000,0.000,41.8183999311520296,-71.3469729101844763,O,
227.498,180.020,50.000,36.000,303.000,267.000,0.000,41.8182628745547049,-71.3469729751967208,O,
228.090,180.020,50.000,36.000,303.000,267.000,0.000,41.8181258179573803,-71.3469730402089510,O,
228.683,180.020,50.000,36.000,303.000,267.000,0.000,41.8179887613600556,-71.3469731052211955,O,
229.275,180.020,50.000,36.000,303.000,267.000,0.000,41.8178517047627381,-71.3469731702334258,O,
229.868,180.020,50.000,36.000,303.000,267.000,0.000,41.8177146481654134,-71.3469732352456560,O,
230.460,180.020,50.000,36.000,303.000,267.000,0.000,41.8175775915680887,-71.3469733002579005,O,
231.053,180.020,50.000,36.000,303.000,267.000,0.000,41.8174405349707641,-71.3469733652701308,O,
231.645,180.020,50.000,36.000,303.000,267.000,0.000,41.8173034783734465,-71.3469734302823611,O,
232.237,180.020,50.000,36.000,303.000,267.000,0.000,41.8171664217761219,-71.3469734952946055,O,
232.781,180.020,50.000,36.000,303.000,267.000,0.000,41.8170406334530682,-71.3469735549617781,O,
233.223,270.011,50.000,36.000,303.000,267.000,0.000,41.8170406525173917,-71.3471106115731999,O,
233.664,270.011,50.000,36.000,303.000,267.000,0.000,41.8170406715817222,-71.3472476681846075,O,
234.106,270.011,50.000,36.000,303.000,267.000,0.000,41.8170406906460457,-71.3473847247960293,O,
234.548,270.011,50.000,36.000,303.000,267.000,0.000,41.8170407097103762,-71.3475217814074369,O,
234.989,270.011,50.000,36.000,303.000,267.000,0.000,41.8170407287746997,-71.3476588380188588,O,
235.431,270.011,50.000,36.000,303.000,267.000,0.000,41.8170407478390302,-71.3477958946302806,O,
235.872,270.011,50.000,36.000,303.000,267.000,0.000,41.8170407669033537,-71.3479329512416882,O,
236.314,270.011,50.000,36.000,303.000,267.000,0.000,41.8170407859676843,-71.3480700078531100,O,
236.755,270.011,50.000,38.000,303.000,265.000,0.000,41.8170408050320077,-71.3482070644645177,O,
237.197,270.011,50.000,39.000,303.000,264.000,0.000,41.8170408240963383,-71.3483441210759395,O,
237.638,270.011,50.000,39.000,303.000,264.000,0.000,41.8170408431606617,-71.3484811776873613,O,
238.080,270.011,50.000,39.000,303.000,264.000,0.000,41.8170408622249923,-71.3486182342987689,O,
238.522,270.011,50.000,40.000,303.000,263.000,0.000,41.8170408812893157,-71.3487552909101908,O,
238.963,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409003536463,-71.3488923475215984,O,
239.405,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409194179697,-71.3490294041330202,O,
239.846,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409384823003,-71.3491664607444420,O,
240.288,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409575466238,-71.3493035173558496,O,
240.729,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409766109543,-71.3494405739672715,O,
241.171,270.011,50.000,41.000,303.000,262.000,0.000,41.8170409956752778,-71.3495776305786791,O,
241.613,270.011,50.000,41.000,303.000,262.000,0.000,41.8170410147396083,-71.3497146871901009,O,
242.054,270.011,50.000,40.000,303.000,263.000,0.000,41.8170410338039318,-71.3498517438015227,O,
242.496,270.011,50.000,39.000,303.000,264.000,0.000,41.8170410528682552,-71.3499888004129303,O,
242.937,270.011,50.000,39.000,303.000,264.000,0.000,41.8170410719325858,-71.3501258570243522,O,
243.379,270.011,50.000,39.000,303.000,264.000,0.000,41.8170410909969092,-71.3502629136357598,O,
243.820,270.011,50.000,41.000,303.000,262.000,0.000,41.8170411100612398,-71.3503999702471816,O,
244.262,270.011,50.000,43.000,303.000,260.000,0.000,41.8170411291255633,-71.3505370268586034,O,
244.703,270.011,50.000,46.000,303.000,257.000,0.000,41.8170411481898938,-71.3506740834700111,O,
245.145,270.011,50.000,49.000,303.000,254.000,0.000,41.8170411672542173,-71.3508111400814329,O,
245.587,270.011,50.000,52.000,303.000,251.000,0.000,41.8170411863185478,-71.3509481966928405,O,
246.028,270.011,50.000,55.000,303.000,248.000,0.000,41.8170412053828713,-71.3510852533042623,O,
246.470,270.011,50.000,57.000,303.000,246.000,0.000,41.8170412244472018,-71.3512223099156841,O,
246.911,270.011,50.000,59.000,303.000,244.000,0.000,41.8170412435115253,-71.3513593665270918,O,
247.353,270.011,50.000,59.000,303.000,244.000,0.000,41.8170412625758559,-71.3514964231385136,O,
247.794,270.011,50.000,59.000,303.000,244.000,0.000,41.8170412816401793,-71.3516334797499212,O,
248.236,270.011,50.000,59.000,303.000,244.000,0.000,41.8170413007045099,-71.3517705363613430,O,
248.678,270.011,50.000,59.000,303.000,244.000,0.000,41.8170413197688333,-71.3519075929727649,O,
249.119,270.011,50.000,60.000,303.000,243.000,0.000,41.8170413388331639,-71.3520446495841725,O,
249.561,270.011,50.000,61.000,303.000,242.000,0.000,41.8170413578974873,-71.3521817061955943,O,
250.002,270.011,50.000,62.000,303.000,241.000,0.000,41.8170413769618179,-71.3523187628070019,O,
250.444,270.011,50.000,62.000,303.000,241.000,0.000,41.8170413960261413,-71.3524558194184237,O,
250.885,270.011,50.000,62.000,303.000,241.000,0.000,41.8170414150904719,-71.3525928760298456,O,
251.327,270.011,50.000,62.000,303.000,241.000,0.000,41.8170414341547954,-71.3527299326412532,O,
251.769,270.011,50.000,62.000,303.000,241.000,0.000,41.8170414532191188,-71.3528669892526750,O,
252.210,270.011,50.000,62.000,303.000,241.000,0.000,41.8170414722834494,-71.3530040458640826,O,
252.652,270.011,50.000,63.000,303.000,240.000,0.000,41.8170414913477728,-71.3531411024755045,O,
253.093,270.011,50.000,63.000,303.000,240.000,0.000,41.8170415104121034,-71.3532781590869121,O,
253.535,270.011,50.000,64.000,303.000,239.000,0.000,41.8170415294764268,-71.3534152156983339,O,
253.976,270.011,50.000,65.000,303.000,238.000,0.000,41.8170415485407574,-71.3535522723097557,O,
254.418,270.011,50.000,66.000,303.000,237.000,0.000,41.8170415676050808,-71.3536893289211633,O,
254.859,270.011,50.000,67.000,303.000,236.000,0.000,41.8170415866694114,-71.3538263855325852,O,
255.301,270.011,50.000,68.000,303.000,235.000,0.000,41.8170416057337349,-71.3539634421439928,O,
255.743,270.011,50.000,69.000,303.000,234.000,0.000,41.8170416247980654,-71.3541004987554146,O,
256.184,270.011,50.000,71.000,303.000,232.000,0.000,41.8170416438623889,-71.3542375553668364,O,
256.626,270.011,50.000,73.000,303.000,230.000,0.000,41.8170416629267194,-71.3543746119782440,O,
257.067,270.011,50.000,74.000,303.000,229.000,0.000,41.8170416819910429,-71.3545116685896659,O,
257.509,270.011,50.000,75.000,303.000,228.000,0.000,41.8170417010553734,-71.3546487252010735,O,
257.950,270.011,50.000,76.000,303.000,227.000,0.000,41.8170417201196969,-71.3547857818124953,O,
258.392,270.011,50.000,76.000,303.000,227.000,0.000,41.8170417391840274,-71.3549228384239171,O,
258.834,270.011,50.000,77.000,303.000,226.000,0.000,41.8170417582483509,-71.3550598950353248,O,
259.275,270.011,50.000,78.000,303.000,225.000,16.000,41.8170417773126815,-71.3551969516467466,O,
259.717,270.011,50.000,79.000,319.000,240.000,0.000,41.8170417963770049,-71.3553340082581542,O,
260.158,270.011,50.000,80.000,319.000,239.000,0.000,41.8170418154413355,-71.3554710648695760,O,
260.600,270.011,50.000,80.000,319.000,239.000,0.000,41.8170418345056589,-71.3556081214809979,O,
261.041,270.011,50.000,80.000,319.000,239.000,0.000,41.8170418535699824,-71.3557451780924055,O,
261.483,270.011,50.000,79.000,319.000,240.000,0.000,41.8170418726343129,-71.3558822347038273,O,
261.925,270.011,50.000,78.000,319.000,241.000,0.000,41.8170418916986364,-71.3560192913152349,O,
262.366,270.011,50.000,77.000,319.000,242.000,0.000,41.8170419107629669,-71.3561563479266567,O,
262.808,270.011,50.000,77.000,319.000,242.000,0.000,41.8170419298272904,-71.3562934045380786,O,
263.249,270.011,50.000,77.000,319.000,242.000,0.000,41.8170419488916210,-71.3564304611494862,O,
263.691,270.011,50.000,77.000,319.000,242.000,0.000,41.8170419679559444,-71.3565675177609080,O,
264.132,270.011,50.000,77.000,319.000,242.000,0.000,41.8170419870202750,-71.3567045743723156,O,
264.574,270.011,50.000,77.000,319.000,242.000,0.000,41.8170420060845984,-71.3568416309837374,O,
265.015,270.011,50.000,77.000,319.000,242.000,0.000,41.8170420251489290,-71.3569786875951593,O,
265.457,270.011,50.000,77.000,319.000,242.000,0.000,41.8170420442132524,-71.3571157442065669,O,
265.899,270.011,50.000,77.000,319.000,242.000,0.000,41.8170420632775830,-71.3572528008179887,O,
266.340,270.011,50.000,77.000,319.000,242.000,0.000,41.8170420823419065,-71.3573898574293963,O,
266.782,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421014062370,-71.3575269140408182,O,
267.223,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421204705605,-71.3576639706522400,O,
267.665,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421395348910,-71.3578010272636476,O,
268.106,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421585992145,-71.3579380838750694,O,
268.548,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421776635450,-71.3580751404864770,O,
268.990,270.011,50.000,77.000,319.000,242.000,0.000,41.8170421967278685,-71.3582121970978989,O,
269.431,270.011,50.000,77.000,319.000,242.000,0.000,41.8170422157921990,-71.3583492537093207,O,
269.873,270.011,50.000,78.000,319.000,241.000,0.000,41.8170422348565225,-71.3584863103207283,O,
270.314,270.011,50.000,79.000,319.000,240.000,0.000,41.8170422539208460,-71.3586233669321501,O,
270.756,270.011,50.000,79.000,319.000,240.000,0.000,41.8170422729851765,-71.3587604235435577,O,
271.197,270.011,50.000,79.000,319.000,240.000,0.000,41.8170422920495000,-71.3588974801549796,O,
271.639,270.011,50.000,79.000,319.000,240.000,0.000,41.8170423111138305,-71.3590345367664014,O,
272.081,270.011,50.000,79.000,319.000,240.000,0.000,41.8170423301781540,-71.3591715933778090,O,
272.522,270.011,50.000,79.000,319.000,240.000,0.000,41.8170423492424845,-71.3593086499892308,O,
272.964,270.011,50.000,79.000,319.000,240.000,0.000,41.8170423683068080,-71.3594457066006385,O,
273.405,270.011,50.000,79.000,319.000,240.000,0.000,41.8170423873711385,-71.3595827632120603,O,
273.847,270.011,50.000,79.000,319.000,240.000,0.000,41.8170424064354620,-71.3597198198234821,O,
274.288,270.011,50.000,79.000,319.000,240.000,0.000,41.8170424254997926,-71.3598568764348897,O,
274.730,270.011,50.000,80.000,319.000,239.000,0.000,41.8170424445641160,-71.3599939330463116,O,
275.171,270.011,50.000,80.000,319.000,239.000,0.000,41.8170424636284466,-71.3601309896577192,O,
275.613,270.011,50.000,80.000,319.000,239.000,0.000,41.8170424826927700,-71.3602680462691410,O,
276.055,270.011,50.000,81.000,319.000,238.000,0.000,41.8170425017571006,-71.3604051028805628,O,
276.496,270.011,50.000,82.000,319.000,237.000,0.000,41.8170425208214240,-71.3605421594919704,O,
276.938,270.011,50.000,82.000,319.000,237.000,0.000,41.8170425398857546,-71.3606792161033923,O,
277.379,270.011,50.000,82.000,319.000,237.000,0.000,41.8170425589500780,-71.3608162727147999,O,
277.821,270.011,50.000,82.000,319.000,237.000,0.000,41.8170425780144086,-71.3609533293262217,O,
278.262,270.011,50.000,82.000,319.000,237.000,0.000,41.8170425970787321,-71.3610903859376435,O,
278.704,270.011,50.000,82.000,319.000,237.000,0.000,41.8170426161430626,-71.3612274425490511,O,
