time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.394,270.003,50.000,327.000,581.000,254.000,0.000,42.2986558406459423,-71.6051332588086638,O,
50.832,270.003,50.000,326.000,581.000,255.000,0.000,42.2986558454400452,-71.6052703154213219,O,
51.270,270.003,50.000,326.000,581.000,255.000,0.000,42.2986558502341481,-71.6054073720339801,O,
51.709,270.003,50.000,326.000,581.000,255.000,0.000,42.2986558550282510,-71.6055444286466383,O,
52.147,270.003,50.000,327.000,581.000,254.000,0.000,42.2986558598223539,-71.6056814852592964,O,
52.585,270.003,50.000,327.000,581.000,254.000,0.000,42.2986558646164568,-71.6058185418719546,O,
53.023,270.003,50.000,328.000,581.000,253.000,0.000,42.2986558694105668,-71.6059555984846128,O,
53.462,270.003,50.000,330.000,581.000,251.000,0.000,42.2986558742046697,-71.6060926550972709,O,
53.900,270.003,50.000,330.000,581.000,251.000,0.000,42.2986558789987726,-71.6062297117099291,O,
54.338,270.003,50.000,330.000,581.000,251.000,0.000,42.2986558837928754,-71.6063667683225873,O,
54.776,270.003,50.000,330.000,581.000,251.000,0.000,42.2986558885869783,-71.6065038249352455,O,
55.215,270.003,50.000,331.000,581.000,250.000,0.000,42.2986558933810883,-71.6066408815479036,O,
55.653,270.003,50.000,329.000,581.000,252.000,0.000,42.2986558981751912,-71.6067779381605618,O,
56.091,270.003,50.000,326.000,581.000,255.000,0.000,42.2986559029692941,-71.6069149947732200,O,
56.529,270.003,50.000,323.000,581.000,258.000,0.000,42.2986559077633970,-71.6070520513858781,O,
56.967,270.003,50.000,320.000,581.000,261.000,0.000,42.2986559125574999,-71.6071891079985363,O,
57.406,270.003,50.000,319.000,581.000,262.000,0.000,42.2986559173516028,-71.6073261646111945,O,
57.844,270.003,50.000,318.000,581.000,263.000,0.000,42.2986559221457128,-71.6074632212238527,O,
58.282,270.003,50.000,320.000,581.000,261.000,0.000,42.2986559269398157,-71.6076002778365108,O,
58.720,270.003,50.000,322.000,581.000,259.000,0.000,42.2986559317339186,-71.6077373344491690,O,
59.159,270.003,50.000,323.000,581.000,258.000,0.000,42.2986559365280215,-71.6078743910618272,O,
59.597,270.003,50.000,323.000,581.000,258.000,0.000,42.2986559413221244,-71.6080114476744853,O,
60.035,270.003,50.000,324.000,581.000,257.000,0.000,42.2986559461162273,-71.6081485042871435,O,
60.473,270.003,50.000,324.000,581.000,257.000,0.000,42.2986559509103373,-71.6082855608998017,O,
60.911,270.003,50.000,322.000,581.000,259.000,0.000,42.2986559557044401,-71.6084226175124599,O,
61.350,270.003,50.000,319.000,581.000,262.000,0.000,42.2986559604985430,-71.6085596741251180,O,
61.788,270.003,50.000,315.000,581.000,266.000,0.000,42.2986559652926459,-71.6086967307377762,O,
62.226,270.003,50.000,310.000,581.000,271.000,0.000,42.2986559700867488,-71.6088337873504344,O,
62.647,270.003,50.000,308.000,581.000,273.000,0.000,42.2986559746956274,-71.6089655485549343,O,
63.240,0.001,50.000,316.000,581.000,265.000,0.000,42.2987930313083353,-71.6089655453486529,O,
63.832,0.001,50.000,322.000,581.000,259.000,0.000,42.2989300879210361,-71.6089655421423714,O,
64.425,0.001,50.000,328.000,581.000,253.000,0.000,42.2990671445337441,-71.6089655389360900,O,
65.017,0.001,50.000,334.000,581.000,247.000,0.000,42.2992042011464449,-71.6089655357298085,O,
65.610,0.001,50.000,338.000,581.000,243.000,0.000,42.2993412577591528,-71.6089655325235270,O,
66.202,0.001,50.000,342.000,581.000,239.000,0.000,42.2994783143718536,-71.6089655293172456,O,
66.795,0.001,50.000,344.000,581.000,237.000,0.000,42.2996153709845615,-71.6089655261109641,O,
67.387,0.001,50.000,346.000,581.000,235.000,0.000,42.2997524275972623,-71.6089655229046969,O,
67.980,0.001,50.000,350.000,581.000,231.000,0.000,42.2998894842099702,-71.6089655196984154,O,
68.572,0.001,50.000,354.000,581.000,227.000,16.000,42.3000265408226710,-71.6089655164921339,O,
69.165,0.001,50.000,357.000,597.000,240.000,0.000,42.3001635974353789,-71.6089655132858525,O,
69.757,0.001,50.000,361.000,597.000,236.000,0.000,42.3003006540480797,-71.6089655100795710,O,
70.350,0.001,50.000,365.000,597.000,232.000,0.000,42.3004377106607876,-71.6089655068732895,O,
70.942,0.001,50.000,368.000,597.000,229.000,0.000,42.3005747672734884,-71.6089655036670081,O,
71.535,0.001,50.000,368.000,597.000,229.000,0.000,42.3007118238861963,-71.6089655004607266,O,
72.127,0.001,50.000,368.000,597.000,229.000,0.000,42.3008488804988971,-71.6089654972544452,O,
72.720,0.001,50.000,369.000,597.000,228.000,0.000,42.3009859371116050,-71.6089654940481637,O,
73.312,0.001,50.000,370.000,597.000,227.000,0.000,42.3011229937243058,-71.6089654908418822,O,
73.905,0.001,50.000,371.000,597.000,226.000,0.000,42.3012600503370138,-71.6089654876356008,O,
74.497,0.001,50.000,372.000,597.000,225.000,0.000,42.3013971069497146,-71.6089654844293193,O,
75.090,0.001,50.000,371.000,597.000,226.000,0.000,42.3015341635624225,-71.6089654812230378,O,
75.682,0.001,50.000,370.000,597.000,227.000,0.000,42.3016712201751233,-71.6089654780167564,O,
76.275,0.001,50.000,369.000,597.000,228.000,0.000,42.3018082767878312,-71.6089654748104891,O,
76.867,0.001,50.000,368.000,597.000,229.000,0.000,42.3019453334005391,-71.6089654716042077,O,
77.460,0.001,50.000,365.000,597.000,232.000,0.000,42.3020823900132399,-71.6089654683979262,O,
77.798,0.001,50.000,363.000,597.000,234.000,-16.000,42.3021607365231631,-71.6089654665650954,O,
92.423,0.001,0.000,363.000,363.000,0.000,0.000,42.3021607365231631,-71.6089654665650954,O,
