time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.275,270.003,50.000,237.000,467.000,230.000,0.000,42.1443724858512425,-71.0635126412989280,O,
77.714,270.003,50.000,236.000,467.000,231.000,0.000,42.1443724905878980,-71.0636496979116004,O,
78.153,270.003,50.000,236.000,467.000,231.000,0.000,42.1443724953245464,-71.0637867545242585,O,
78.593,270.003,50.000,235.000,467.000,232.000,0.000,42.1443725000612019,-71.0639238111369167,O,
79.032,270.003,50.000,235.000,467.000,232.000,0.000,42.1443725047978575,-71.0640608677495749,O,
79.471,270.003,50.000,236.000,467.000,231.000,0.000,42.1443725095345059,-71.0641979243622330,O,
79.911,270.003,50.000,239.000,467.000,228.000,16.000,42.1443725142711614,-71.0643349809748912,O,
80.350,270.003,50.000,243.000,483.000,240.000,0.000,42.1443725190078098,-71.0644720375875494,O,
80.789,270.003,50.000,248.000,483.000,235.000,0.000,42.1443725237444653,-71.0646090942002076,O,
81.229,270.003,50.000,252.000,483.000,231.000,0.000,42.1443725284811208,-71.0647461508128799,O,
81.668,270.003,50.000,255.000,483.000,228.000,0.000,42.1443725332177692,-71.0648832074255381,O,
82.107,270.003,50.000,258.000,483.000,225.000,0.000,42.1443725379544247,-71.0650202640381963,O,
82.546,270.003,50.000,258.000,483.000,225.000,0.000,42.1443725426910731,-71.0651573206508544,O,
82.697,270.003,50.000,258.000,483.000,225.000,16.000,42.1443725443091566,-71.0652041403434822,O,
83.289,0.001,50.000,259.000,499.000,240.000,0.000,42.1445096009218645,-71.0652041371621550,O,
83.881,0.001,50.000,259.000,499.000,240.000,0.000,42.1446466575345653,-71.0652041339808278,O,
84.474,0.001,50.000,258.000,499.000,241.000,0.000,42.1447837141472732,-71.0652041307995148,O,
85.066,0.001,50.000,254.000,499.000,245.000,0.000,42.1449207707599740,-71.0652041276181876,O,
85.659,0.001,50.000,252.000,499.000,247.000,0.000,42.1450578273726819,-71.0652041244368604,O,
86.251,0.001,50.000,250.000,499.000,249.000,0.000,42.1451948839853898,-71.0652041212555332,O,
86.844,0.001,50.000,249.000,499.000,250.000,0.000,42.1453319405980906,-71.0652041180742060,O,
87.436,0.001,50.000,249.000,499.000,250.000,0.000,42.1454689972107985,-71.0652041148928930,O,
88.029,0.001,50.000,249.000,499.000,250.000,0.000,42.1456060538234993,-71.0652041117115658,O,
88.621,0.001,50.000,249.000,499.000,250.000,0.000,42.1457431104362072,-71.0652041085302386,O,
89.214,0.001,50.000,249.000,499.000,250.000,0.000,42.1458801670489152,-71.0652041053489114,O,
89.806,0.001,50.000,248.000,499.000,251.000,0.000,42.1460172236616160,-71.0652041021675842,O,
90.399,0.001,50.000,247.000,499.000,252.000,0.000,42.1461542802743239,-71.0652040989862570,O,
90.991,0.001,50.000,246.000,499.000,253.000,0.000,42.1462913368870247,-71.0652040958049440,O,
91.584,0.001,50.000,247.000,499.000,252.000,0.000,42.1464283934997326,-71.0652040926236168,O,
92.176,0.001,50.000,250.000,499.000,249.000,0.000,42.1465654501124405,-71.0652040894422896,O,
92.769,0.001,50.000,254.000,499.000,245.000,0.000,42.1467025067251413,-71.0652040862609624,O,
93.361,0.001,50.000,259.000,499.000,240.000,0.000,42.1468395633378492,-71.0652040830796352,O,
93.954,0.001,50.000,265.000,499.000,234.000,0.000,42.1469766199505500,-71.0652040798983222,O,
94.546,0.001,50.000,270.000,499.000,229.000,0.000,42.1471136765632579,-71.0652040767169950,O,
95.139,0.001,50.000,274.000,499.000,225.000,0.000,42.1472507331759658,-71.0652040735356678,O,
95.731,0.001,50.000,274.000,499.000,225.000,0.000,42.1473877897886666,-71.0652040703543406,O,
96.324,0.001,50.000,273.000,499.000,226.000,0.000,42.1475248464013745,-71.0652040671730134,O,
96.916,0.001,50.000,270.000,499.000,229.000,0.000,42.1476619030140753,-71.0652040639917004,O,
97.509,0.001,50.000,268.000,499.000,231.000,0.000,42.1477989596267832,-71.0652040608103732,O,
98.101,0.001,50.000,266.000,499.000,233.000,0.000,42.1479360162394912,-71.0652040576290460,O,
98.694,0.001,50.000,265.000,499.000,234.000,0.000,42.1480730728521920,-71.0652040544477188,O,
99.286,0.001,50.000,263.000,499.000,236.000,0.000,42.1482101294648999,-71.0652040512663916,O,
99.879,0.001,50.000,261.000,499.000,238.000,0.000,42.1483471860776078,-71.0652040480850644,O,
100.471,0.001,50.000,260.000,499.000,239.000,0.000,42.1484842426903086,-71.0652040449037514,O,
101.063,0.001,50.000,260.000,499.000,239.000,0.000,42.1486212993030165,-71.0652040417224242,O,
101.656,0.001,50.000,260.000,499.000,239.000,0.000,42.1487583559157173,-71.0652040385410970,O,
102.248,0.001,50.000,260.000,499.000,239.000,0.000,42.1488954125284252,-71.0652040353597698,O,
102.841,0.001,50.000,258.000,499.000,241.000,0.000,42.1490324691411331,-71.0652040321784426,O,
103.433,0.001,50.000,256.000,499.000,243.000,0.000,42.1491695257538339,-71.0652040289971296,O,
104.026,0.001,50.000,250.000,499.000,249.000,0.000,42.1493065823665418,-71.0652040258158024,O,
104.618,0.001,50.000,245.000,499.000,254.000,0.000,42.1494436389792426,-71.0652040226344752,O,
105.211,0.001,50.000,241.000,499.000,258.000,0.000,42.1495806955919505,-71.0652040194531480,O,
105.803,0.001,50.000,237.000,499.000,262.000,0.000,42.1497177522046584,-71.0652040162718208,O,
106.396,0.001,50.000,233.000,499.000,266.000,0.000,42.1498548088173592,-71.0652040130905078,O,
106.988,0.001,50.000,228.000,499.000,271.000,0.000,42.1499918654300672,-71.0652040099091806,O,
107.581,0.001,50.000,227.000,499.000,272.000,0.000,42.1501289220427680,-71.0652040067278534,O,
108.173,0.001,50.000,226.000,499.000,273.000,0.000,42.1502659786554759,-71.0652040035465262,O,
108.766,0.001,50.000,228.000,499.000,271.000,0.000,42.1504030352681838,-71.0652040003651990,O,
109.358,0.001,50.000,229.000,499.000,270.000,0.000,42.1505400918808846,-71.0652039971838718,O,
109.951,0.001,50.000,229.000,499.000,270.000,0.000,42.1506771484935925,-71.0652039940025588,O,
110.543,0.001,50.000,229.000,499.000,270.000,0.000,42.1508142051062933,-71.0652039908212316,O,
111.136,0.001,50.000,226.000,499.000,273.000,0.000,42.1509512617190012,-71.0652039876399044,O,
111.446,0.001,50.000,224.000,499.000,275.000,-16.000,42.1510230220585953,-71.0652039859742217,O,
128.633,0.001,0.000,224.000,224.000,0.000,0.000,42.1510230220585953,-71.0652039859742217,O,
