time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.885,90.006,50.000,241.000,508.000,267.000,0.000,42.5159966528829756,-71.5228668511451673,O,
28.321,90.006,50.000,240.000,508.000,268.000,0.000,42.5159966416793580,-71.5227297945328928,O,
28.758,90.006,50.000,242.000,508.000,266.000,0.000,42.5159966304757475,-71.5225927379206041,O,
29.195,90.006,50.000,244.000,508.000,264.000,0.000,42.5159966192721370,-71.5224556813083154,O,
29.631,90.006,50.000,247.000,508.000,261.000,0.000,42.5159966080685265,-71.5223186246960410,O,
30.068,90.006,50.000,250.000,508.000,258.000,0.000,42.5159965968649161,-71.5221815680837523,O,
30.505,90.006,50.000,252.000,508.000,256.000,0.000,42.5159965856613056,-71.5220445114714636,O,
30.941,90.006,50.000,253.000,508.000,255.000,0.000,42.5159965744576951,-71.5219074548591749,O,
31.378,90.006,50.000,252.000,508.000,256.000,0.000,42.5159965632540775,-71.5217703982469004,O,
31.815,90.006,50.000,249.000,508.000,259.000,0.000,42.5159965520504670,-71.5216333416346117,O,
32.252,90.006,50.000,244.000,508.000,264.000,0.000,42.5159965408468565,-71.5214962850223230,O,
32.688,90.006,50.000,240.000,508.000,268.000,0.000,42.5159965296432460,-71.5213592284100486,O,
33.125,90.006,50.000,236.000,508.000,272.000,0.000,42.5159965184396356,-71.5212221717977599,O,
33.562,90.006,50.000,233.000,508.000,275.000,0.000,42.5159965072360251,-71.5210851151854712,O,
33.567,90.006,50.000,233.000,508.000,275.000,0.000,42.5159965071092643,-71.5210835645088565,O,
34.159,180.007,50.000,238.000,508.000,270.000,0.000,42.5158594504986098,-71.5210835884215470,O,
34.752,180.007,50.000,240.000,508.000,268.000,0.000,42.5157223938879554,-71.5210836123342517,O,
35.344,180.007,50.000,242.000,508.000,266.000,0.000,42.5155853372772938,-71.5210836362469422,O,
35.937,180.007,50.000,241.000,508.000,267.000,0.000,42.5154482806666394,-71.5210836601596327,O,
36.529,180.007,50.000,240.000,508.000,268.000,0.000,42.5153112240559850,-71.5210836840723374,O,
37.122,180.007,50.000,240.000,508.000,268.000,0.000,42.5151741674453305,-71.5210837079850279,O,
37.714,180.007,50.000,242.000,508.000,266.000,0.000,42.5150371108346761,-71.5210837318977184,O,
38.307,180.007,50.000,242.000,508.000,266.000,0.000,42.5149000542240145,-71.5210837558104231,O,
38.899,180.007,50.000,242.000,508.000,266.000,0.000,42.5147629976133601,-71.5210837797231136,O,
39.492,180.007,50.000,240.000,508.000,268.000,0.000,42.5146259410027056,-71.5210838036358041,O,
40.084,180.007,50.000,237.000,508.000,271.000,0.000,42.5144888843920512,-71.5210838275485088,O,
40.677,180.007,50.000,235.000,508.000,273.000,0.000,42.5143518277813897,-71.5210838514611993,O,
41.269,180.007,50.000,233.000,508.000,275.000,0.000,42.5142147711707352,-71.5210838753738898,O,
41.861,180.007,50.000,236.000,508.000,272.000,0.000,42.5140777145600808,-71.5210838992865803,O,
42.454,180.007,50.000,240.000,508.000,268.000,0.000,42.5139406579494263,-71.5210839231992850,O,
43.046,180.007,50.000,243.000,508.000,265.000,0.000,42.5138036013387719,-71.5210839471119755,O,
43.639,180.007,50.000,245.000,508.000,263.000,0.000,42.5136665447281104,-71.5210839710246660,O,
44.231,180.007,50.000,246.000,508.000,262.000,0.000,42.5135294881174559,-71.5210839949373707,O,
44.824,180.007,50.000,246.000,508.000,262.000,0.000,42.5133924315068015,-71.5210840188500612,O,
45.416,180.007,50.000,245.000,508.000,263.000,0.000,42.5132553748961470,-71.5210840427627517,O,
46.009,180.007,50.000,243.000,508.000,265.000,0.000,42.5131183182854926,-71.5210840666754564,O,
46.601,180.007,50.000,242.000,508.000,266.000,0.000,42.5129812616748310,-71.5210840905881469,O,
47.194,180.007,50.000,240.000,508.000,268.000,0.000,42.5128442050641766,-71.5210841145008374,O,
47.786,180.007,50.000,238.000,508.000,270.000,0.000,42.5127071484535222,-71.5210841384135421,O,
48.379,180.007,50.000,237.000,508.000,271.000,0.000,42.5125700918428677,-71.5210841623262326,O,
48.971,180.007,50.000,235.000,508.000,273.000,0.000,42.5124330352322062,-71.5210841862389231,O,
49.351,180.007,50.000,234.000,508.000,274.000,0.000,42.5123450925198014,-71.5210842015825676,O,
49.788,270.005,50.000,236.000,508.000,272.000,0.000,42.5123451018368996,-71.5212212581949984,O,
50.225,270.005,50.000,239.000,508.000,269.000,0.000,42.5123451111540049,-71.5213583148074150,O,
50.662,270.005,50.000,242.000,508.000,266.000,0.000,42.5123451204711031,-71.5214953714198458,O,
51.098,270.005,50.000,245.000,508.000,263.000,0.000,42.5123451297882013,-71.5216324280322624,O,
51.535,270.005,50.000,248.000,508.000,260.000,0.000,42.5123451391053067,-71.5217694846446932,O,
51.972,270.005,50.000,252.000,508.000,256.000,0.000,42.5123451484224049,-71.5219065412571240,O,
52.409,270.005,50.000,255.000,508.000,253.000,0.000,42.5123451577395102,-71.5220435978695406,O,
52.845,270.005,50.000,258.000,508.000,250.000,0.000,42.5123451670566084,-71.5221806544819714,O,
53.282,270.005,50.000,259.000,508.000,249.000,0.000,42.5123451763737066,-71.5223177110944022,O,
53.719,270.005,50.000,259.000,508.000,249.000,0.000,42.5123451856908119,-71.5224547677068188,O,
54.156,270.005,50.000,259.000,508.000,249.000,0.000,42.5123451950079101,-71.5225918243192496,O,
54.592,270.005,50.000,259.000,508.000,249.000,0.000,42.5123452043250083,-71.5227288809316661,O,
55.029,270.005,50.000,256.000,508.000,252.000,0.000,42.5123452136421136,-71.5228659375440969,O,
55.466,270.005,50.000,252.000,508.000,256.000,0.000,42.5123452229592118,-71.5230029941565277,O,
55.903,270.005,50.000,247.000,508.000,261.000,0.000,42.5123452322763100,-71.5231400507689443,O,
56.339,270.005,50.000,242.000,508.000,266.000,0.000,42.5123452415934153,-71.5232771073813751,O,
56.776,270.005,50.000,239.000,508.000,269.000,0.000,42.5123452509105135,-71.5234141639937917,O,
57.213,270.005,50.000,237.000,508.000,271.000,0.000,42.5123452602276117,-71.5235512206062225,O,
57.649,270.005,50.000,236.000,508.000,272.000,0.000,42.5123452695447170,-71.5236882772186533,O,
58.086,270.005,50.000,235.000,508.000,273.000,0.000,42.5123452788618152,-71.5238253338310699,O,
58.523,270.005,50.000,235.000,508.000,273.000,0.000,42.5123452881789206,-71.5239623904435007,O,
58.960,270.005,50.000,236.000,508.000,272.000,0.000,42.5123452974960188,-71.5240994470559315,O,
59.396,270.005,50.000,238.000,508.000,270.000,0.000,42.5123453068131170,-71.5242365036683481,O,
59.833,270.005,50.000,240.000,508.000,268.000,0.000,42.5123453161302223,-71.5243735602807789,O,
60.270,270.005,50.000,244.000,508.000,264.000,0.000,42.5123453254473205,-71.5245106168931954,O,
60.707,270.005,50.000,249.000,508.000,259.000,0.000,42.5123453347644187,-71.5246476735056262,O,
61.143,270.005,50.000,253.000,508.000,255.000,0.000,42.5123453440815240,-71.5247847301180570,O,
61.580,270.005,50.000,257.000,508.000,251.000,0.000,42.5123453533986222,-71.5249217867304736,O,
62.017,270.005,50.000,259.000,508.000,249.000,0.000,42.5123453627157204,-71.5250588433429044,O,
62.454,270.005,50.000,258.000,508.000,250.000,0.000,42.5123453720328257,-71.5251958999553210,O,
62.890,270.005,50.000,257.000,508.000,251.000,0.000,42.5123453813499239,-71.5253329565677518,O,
63.327,270.005,50.000,253.000,508.000,255.000,0.000,42.5123453906670292,-71.5254700131801826,O,
63.764,270.005,50.000,249.000,508.000,259.000,0.000,42.5123453999841274,-71.5256070697925992,O,
64.201,270.005,50.000,247.000,508.000,261.000,0.000,42.5123454093012256,-71.5257441264050300,O,
64.637,270.005,50.000,244.000,508.000,264.000,0.000,42.5123454186183309,-71.5258811830174608,O,
65.074,270.005,50.000,243.000,508.000,265.000,0.000,42.5123454279354291,-71.5260182396298774,O,
65.511,270.005,50.000,242.000,508.000,266.000,0.000,42.5123454372525273,-71.5261552962423082,O,
65.948,270.005,50.000,242.000,508.000,266.000,0.000,42.5123454465696327,-71.5262923528547248,O,
66.384,270.005,50.000,242.000,508.000,266.000,0.000,42.5123454558867309,-71.5264294094671556,O,
66.821,270.005,50.000,242.000,508.000,266.000,0.000,42.5123454652038291,-71.5265664660795863,O,
67.258,270.005,50.000,242.000,508.000,266.000,0.000,42.5123454745209344,-71.5267035226920029,O,
67.694,270.005,50.000,243.000,508.000,265.000,0.000,42.5123454838380326,-71.5268405793044337,O,
68.131,270.005,50.000,244.000,508.000,264.000,0.000,42.5123454931551308,-71.5269776359168503,O,
68.568,270.005,50.000,246.000,508.000,262.000,0.000,42.5123455024722361,-71.5271146925292811,O,
69.005,270.005,50.000,247.000,508.000,261.000,0.000,42.5123455117893343,-71.5272517491417119,O,
69.441,270.005,50.000,248.000,508.000,260.000,0.000,42.5123455211064396,-71.5273888057541285,O,
69.450,270.005,50.000,248.000,508.000,260.000,0.000,42.5123455212923105,-71.5273915400021707,O,
70.043,0.003,50.000,246.000,508.000,262.000,0.000,42.5124825779046773,-71.5273915298700729,O,
70.635,0.003,50.000,243.000,508.000,265.000,0.000,42.5126196345170442,-71.5273915197379893,O,
71.228,0.003,50.000,241.000,508.000,267.000,0.000,42.5127566911294110,-71.5273915096058914,O,
71.820,0.003,50.000,237.000,508.000,271.000,-16.000,42.5128937477417779,-71.5273914994738078,O,
72.413,0.003,50.000,232.000,492.000,260.000,0.000,42.5130308043541447,-71.5273914893417100,O,
73.005,0.003,50.000,231.000,492.000,261.000,0.000,42.5131678609665187,-71.5273914792096264,O,
73.598,0.003,50.000,230.000,492.000,262.000,0.000,42.5133049175788855,-71.5273914690775285,O,
74.190,0.003,50.000,232.000,492.000,260.000,0.000,42.5134419741912524,-71.5273914589454307,O,
74.783,0.003,50.000,234.000,492.000,258.000,0.000,42.5135790308036192,-71.5273914488133471,O,
75.375,0.003,50.000,239.000,492.000,253.000,0.000,42.5137160874159861,-71.5273914386812493,O,
75.967,0.003,50.000,245.000,492.000,247.000,0.000,42.5138531440283529,-71.5273914285491657,O,
76.560,0.003,50.000,250.000,492.000,242.000,0.000,42.5139902006407198,-71.5273914184170678,O,
77.152,0.003,50.000,256.000,492.000,236.000,0.000,42.5141272572530866,-71.5273914082849842,O,
77.745,0.003,50.000,257.000,492.000,235.000,0.000,42.5142643138654535,-71.5273913981528864,O,
78.337,0.003,50.000,257.000,492.000,235.000,0.000,42.5144013704778203,-71.5273913880208028,O,
78.930,0.003,50.000,253.000,492.000,239.000,0.000,42.5145384270901872,-71.5273913778887049,O,
79.522,0.003,50.000,248.000,492.000,244.000,0.000,42.5146754837025611,-71.5273913677566071,O,
80.115,0.003,50.000,242.000,492.000,250.000,0.000,42.5148125403149280,-71.5273913576245235,O,
80.707,0.003,50.000,235.000,492.000,257.000,0.000,42.5149495969272948,-71.5273913474924257,O,
81.300,0.003,50.000,231.000,492.000,261.000,0.000,42.5150866535396617,-71.5273913373603420,O,
81.892,0.003,50.000,229.000,492.000,263.000,0.000,42.5152237101520285,-71.5273913272282442,O,
82.485,0.003,50.000,229.000,492.000,263.000,0.000,42.5153607667643954,-71.5273913170961606,O,
83.077,0.003,50.000,230.000,492.000,262.000,0.000,42.5154978233767622,-71.5273913069640628,O,
83.670,0.003,50.000,234.000,492.000,258.000,0.000,42.5156348799891290,-71.5273912968319650,O,
84.262,0.003,50.000,238.000,492.000,254.000,0.000,42.5157719366014959,-71.5273912866998813,O,
84.855,0.003,50.000,242.000,492.000,250.000,0.000,42.5159089932138627,-71.5273912765677835,O,
85.447,0.003,50.000,245.000,492.000,247.000,0.000,42.5160460498262296,-71.5273912664356999,O,
86.040,0.003,50.000,247.000,492.000,245.000,0.000,42.5161831064386035,-71.5273912563036021,O,
86.632,0.003,50.000,249.000,492.000,243.000,0.000,42.5163201630509704,-71.5273912461715184,O,
87.225,0.003,50.000,250.000,492.000,242.000,0.000,42.5164572196633372,-71.5273912360394206,O,
87.817,0.003,50.000,250.000,492.000,242.000,0.000,42.5165942762757041,-71.5273912259073228,O,
88.410,0.003,50.000,251.000,492.000,241.000,0.000,42.5167313328880709,-71.5273912157752392,O,
89.002,0.003,50.000,251.000,492.000,241.000,0.000,42.5168683895004378,-71.5273912056431413,O,
89.595,0.003,50.000,251.000,492.000,241.000,0.000,42.5170054461128046,-71.5273911955110577,O,
90.187,0.003,50.000,252.000,492.000,240.000,0.000,42.5171425027251715,-71.5273911853789599,O,
90.780,0.003,50.000,251.000,492.000,241.000,0.000,42.5172795593375383,-71.5273911752468763,O,
91.372,0.003,50.000,247.000,492.000,245.000,0.000,42.5174166159499052,-71.5273911651147785,O,
91.965,0.003,50.000,245.000,492.000,247.000,0.000,42.5175536725622720,-71.5273911549826948,O,
92.557,0.003,50.000,244.000,492.000,248.000,0.000,42.5176907291746460,-71.5273911448505970,O,
93.127,0.003,50.000,244.000,492.000,248.000,0.000,42.5178226423644361,-71.5273911350987390,O,
93.564,90.006,50.000,245.000,492.000,247.000,0.000,42.5178226311604419,-71.5272540784864503,O,
94.001,90.006,50.000,246.000,492.000,246.000,0.000,42.5178226199564406,-71.5271170218741759,O,
94.437,90.006,50.000,246.000,492.000,246.000,0.000,42.5178226087524465,-71.5269799652618872,O,
94.874,90.006,50.000,246.000,492.000,246.000,0.000,42.5178225975484452,-71.5268429086495985,O,
95.311,90.006,50.000,246.000,492.000,246.000,0.000,42.5178225863444510,-71.5267058520373240,O,
95.747,90.006,50.000,245.000,492.000,247.000,0.000,42.5178225751404568,-71.5265687954250353,O,
96.184,90.006,50.000,244.000,492.000,248.000,0.000,42.5178225639364555,-71.5264317388127466,O,
96.621,90.006,50.000,242.000,492.000,250.000,0.000,42.5178225527324614,-71.5262946822004722,O,
97.058,90.006,50.000,241.000,492.000,251.000,0.000,42.5178225415284601,-71.5261576255881835,O,
97.494,90.006,50.000,240.000,492.000,252.000,0.000,42.5178225303244659,-71.5260205689758948,O,
97.931,90.006,50.000,240.000,492.000,252.000,0.000,42.5178225191204717,-71.5258835123636203,O,
98.368,90.006,50.000,242.000,492.000,250.000,0.000,42.5178225079164704,-71.5257464557513316,O,
98.804,90.006,50.000,245.000,492.000,247.000,0.000,42.5178224967124763,-71.5256093991390429,O,
99.241,90.006,50.000,247.000,492.000,245.000,0.000,42.5178224855084750,-71.5254723425267684,O,
99.678,90.006,50.000,249.000,492.000,243.000,0.000,42.5178224743044808,-71.5253352859144798,O,
100.114,90.006,50.000,248.000,492.000,244.000,0.000,42.5178224631004866,-71.5251982293021911,O,
100.551,90.006,50.000,246.000,492.000,246.000,0.000,42.5178224518964853,-71.5250611726899166,O,
100.988,90.006,50.000,245.000,492.000,247.000,0.000,42.5178224406924912,-71.5249241160776279,O,
101.425,90.006,50.000,243.000,492.000,249.000,0.000,42.5178224294884899,-71.5247870594653392,O,
101.861,90.006,50.000,242.000,492.000,250.000,0.000,42.5178224182844957,-71.5246500028530647,O,
102.298,90.006,50.000,241.000,492.000,251.000,0.000,42.5178224070805015,-71.5245129462407760,O,
102.735,90.006,50.000,241.000,492.000,251.000,0.000,42.5178223958765003,-71.5243758896284874,O,
103.171,90.006,50.000,242.000,492.000,250.000,0.000,42.5178223846725061,-71.5242388330161987,O,
103.608,90.006,50.000,240.000,492.000,252.000,0.000,42.5178223734685048,-71.5241017764039242,O,
104.045,90.006,50.000,237.000,492.000,255.000,0.000,42.5178223622645106,-71.5239647197916355,O,
104.481,90.006,50.000,235.000,492.000,257.000,0.000,42.5178223510605164,-71.5238276631793468,O,
104.918,90.006,50.000,233.000,492.000,259.000,0.000,42.5178223398565152,-71.5236906065670723,O,
105.355,90.006,50.000,232.000,492.000,260.000,0.000,42.5178223286525210,-71.5235535499547836,O,
105.792,90.006,50.000,231.000,492.000,261.000,0.000,42.5178223174485197,-71.5234164933424950,O,
106.228,90.006,50.000,231.000,492.000,261.000,0.000,42.5178223062445255,-71.5232794367302205,O,
106.665,90.006,50.000,232.000,492.000,260.000,0.000,42.5178222950405242,-71.5231423801179318,O,
107.102,90.006,50.000,233.000,492.000,259.000,0.000,42.5178222838365301,-71.5230053235056431,O,
107.538,90.006,50.000,233.000,492.000,259.000,0.000,42.5178222726325359,-71.5228682668933686,O,
107.975,90.006,50.000,233.000,492.000,259.000,0.000,42.5178222614285346,-71.5227312102810799,O,
108.412,90.006,50.000,231.000,492.000,261.000,0.000,42.5178222502245404,-71.5225941536687913,O,
108.848,90.006,50.000,230.000,492.000,262.000,0.000,42.5178222390205391,-71.5224570970565168,O,
109.285,90.006,50.000,232.000,492.000,260.000,0.000,42.5178222278165450,-71.5223200404442281,O,
109.722,90.006,50.000,234.000,492.000,258.000,0.000,42.5178222166125508,-71.5221829838319394,O,
110.159,90.006,50.000,237.000,492.000,255.000,0.000,42.5178222054085495,-71.5220459272196649,O,
110.595,90.006,50.000,240.000,492.000,252.000,0.000,42.5178221942045553,-71.5219088706073762,O,
111.032,90.006,50.000,242.000,492.000,250.000,0.000,42.5178221830005540,-71.5217718139950875,O,
111.469,90.006,50.000,243.000,492.000,249.000,0.000,42.5178221717965599,-71.5216347573828131,O,
111.905,90.006,50.000,243.000,492.000,249.000,0.000,42.5178221605925657,-71.5214977007705244,O,
112.342,90.006,50.000,242.000,492.000,250.000,0.000,42.5178221493885644,-71.5213606441582357,O,
112.779,90.006,50.000,241.000,492.000,251.000,0.000,42.5178221381845702,-71.5212235875459612,O,
113.215,90.006,50.000,239.000,492.000,253.000,0.000,42.5178221269805690,-71.5210865309336725,O,
113.652,90.006,50.000,236.000,492.000,256.000,0.000,42.5178221157765748,-71.5209494743213838,O,
114.089,90.006,50.000,233.000,492.000,259.000,0.000,42.5178221045725806,-71.5208124177091094,O,
114.526,90.006,50.000,232.000,492.000,260.000,0.000,42.5178220933685793,-71.5206753610968207,O,
114.962,90.006,50.000,230.000,492.000,262.000,0.000,42.5178220821645851,-71.5205383044845320,O,
115.399,90.006,50.000,227.000,492.000,265.000,0.000,42.5178220709605839,-71.5204012478722575,O,
115.836,90.006,50.000,224.000,492.000,268.000,0.000,42.5178220597565897,-71.5202641912599688,O,
116.272,90.006,50.000,225.000,492.000,267.000,0.000,42.5178220485525955,-71.5201271346476801,O,
116.709,90.006,50.000,227.000,492.000,265.000,0.000,42.5178220373485942,-71.5199900780354056,O,
117.146,90.006,50.000,231.000,492.000,261.000,0.000,42.5178220261446000,-71.5198530214231170,O,
117.582,90.006,50.000,236.000,492.000,256.000,0.000,42.5178220149405988,-71.5197159648108283,O,
118.019,90.006,50.000,244.000,492.000,248.000,0.000,42.5178220037366046,-71.5195789081985538,O,
118.456,90.006,50.000,251.000,492.000,241.000,0.000,42.5178219925326104,-71.5194418515862651,O,
118.893,90.006,50.000,254.000,492.000,238.000,0.000,42.5178219813286091,-71.5193047949739764,O,
119.329,90.006,50.000,258.000,492.000,234.000,0.000,42.5178219701246149,-71.5191677383617019,O,
119.766,90.006,50.000,258.000,492.000,234.000,0.000,42.5178219589206137,-71.5190306817494132,O,
120.203,90.006,50.000,258.000,492.000,234.000,0.000,42.5178219477166195,-71.5188936251371246,O,
120.639,90.006,50.000,255.000,492.000,237.000,0.000,42.5178219365126253,-71.5187565685248359,O,
121.076,90.006,50.000,252.000,492.000,240.000,0.000,42.5178219253086240,-71.5186195119125614,O,
121.513,90.006,50.000,248.000,492.000,244.000,0.000,42.5178219141046299,-71.5184824553002727,O,
121.949,90.006,50.000,243.000,492.000,249.000,0.000,42.5178219029006286,-71.5183453986879840,O,
122.386,90.006,50.000,241.000,492.000,251.000,0.000,42.5178218916966344,-71.5182083420757095,O,
122.823,90.006,50.000,239.000,492.000,253.000,0.000,42.5178218804926402,-71.5180712854634208,O,
123.260,90.006,50.000,238.000,492.000,254.000,0.000,42.5178218692886389,-71.5179342288511322,O,
123.275,90.006,50.000,238.000,492.000,254.000,0.000,42.5178218688858394,-71.5179293014568458,O,
123.868,180.009,50.000,239.000,492.000,253.000,0.000,42.5176848122765563,-71.5179293322599960,O,
124.460,180.009,50.000,241.000,492.000,251.000,0.000,42.5175477556672803,-71.5179293630631321,O,
125.053,180.009,50.000,241.000,492.000,251.000,0.000,42.5174106990579972,-71.5179293938662823,O,
125.645,180.009,50.000,241.000,492.000,251.000,0.000,42.5172736424487141,-71.5179294246694326,O,
126.238,180.009,50.000,241.000,492.000,251.000,0.000,42.5171365858394381,-71.5179294554725686,O,
126.830,180.009,50.000,241.000,492.000,251.000,0.000,42.5169995292301550,-71.5179294862757189,O,
127.423,180.009,50.000,240.000,492.000,252.000,0.000,42.5168624726208790,-71.5179295170788549,O,
128.015,180.009,50.000,239.000,492.000,253.000,0.000,42.5167254160115959,-71.5179295478820052,O,
128.608,180.009,50.000,236.000,492.000,256.000,0.000,42.5165883594023128,-71.5179295786851554,O,
129.200,180.009,50.000,233.000,492.000,259.000,0.000,42.5164513027930369,-71.5179296094882915,O,
129.793,180.009,50.000,232.000,492.000,260.000,0.000,42.5163142461837538,-71.5179296402914417,O,
130.385,180.009,50.000,233.000,492.000,259.000,0.000,42.5161771895744707,-71.5179296710945920,O,
130.978,180.009,50.000,235.000,492.000,257.000,0.000,42.5160401329651947,-71.5179297018977280,O,
131.570,180.009,50.000,239.000,492.000,253.000,0.000,42.5159030763559116,-71.5179297327008783,O,
132.163,180.009,50.000,243.000,492.000,249.000,0.000,42.5157660197466285,-71.5179297635040285,O,
132.755,180.009,50.000,246.000,492.000,246.000,0.000,42.5156289631373525,-71.5179297943071646,O,
133.348,180.009,50.000,247.000,492.000,245.000,0.000,42.5154919065280694,-71.5179298251103148,O,
133.940,180.009,50.000,245.000,492.000,247.000,0.000,42.5153548499187863,-71.5179298559134509,O,
134.532,180.009,50.000,243.000,492.000,249.000,0.000,42.5152177933095103,-71.5179298867166011,O,
135.125,180.009,50.000,240.000,492.000,252.000,0.000,42.5150807367002272,-71.5179299175197514,O,
135.717,180.009,50.000,237.000,492.000,255.000,0.000,42.5149436800909513,-71.5179299483228874,O,
136.310,180.009,50.000,234.000,492.000,258.000,0.000,42.5148066234816682,-71.5179299791260377,O,
136.902,180.009,50.000,233.000,492.000,259.000,0.000,42.5146695668723851,-71.5179300099291879,O,
137.495,180.009,50.000,234.000,492.000,258.000,0.000,42.5145325102631091,-71.5179300407323240,O,
138.087,180.009,50.000,237.000,492.000,255.000,0.000,42.5143954536538260,-71.5179300715354742,O,
138.680,180.009,50.000,246.000,492.000,246.000,0.000,42.5142583970445429,-71.5179301023386103,O,
139.272,180.009,50.000,255.000,492.000,237.000,0.000,42.5141213404352669,-71.5179301331417605,O,
139.865,180.009,50.000,264.000,492.000,228.000,16.000,42.5139842838259838,-71.5179301639449108,O,
140.457,180.009,50.000,271.000,508.000,237.000,0.000,42.5138472272167007,-71.5179301947480468,O,
141.050,180.009,50.000,273.000,508.000,235.000,0.000,42.5137101706074247,-71.5179302255511971,O,
141.642,180.009,50.000,276.000,508.000,232.000,0.000,42.5135731139981417,-71.5179302563543473,O,
142.235,180.009,50.000,278.000,508.000,230.000,0.000,42.5134360573888586,-71.5179302871574833,O,
142.827,180.009,50.000,279.000,508.000,229.000,0.000,42.5132990007795826,-71.5179303179606336,O,
143.420,180.009,50.000,279.000,508.000,229.000,0.000,42.5131619441702995,-71.5179303487637839,O,
144.012,180.009,50.000,279.000,508.000,229.000,0.000,42.5130248875610235,-71.5179303795669199,O,
144.605,180.009,50.000,278.000,508.000,230.000,0.000,42.5128878309517404,-71.5179304103700701,O,
145.197,180.009,50.000,277.000,508.000,231.000,0.000,42.5127507743424573,-71.5179304411732062,O,
145.790,180.009,50.000,276.000,508.000,232.000,0.000,42.5126137177331813,-71.5179304719763564,O,
146.382,180.009,50.000,276.000,508.000,232.000,0.000,42.5124766611238982,-71.5179305027795067,O,
146.975,180.009,50.000,279.000,508.000,229.000,0.000,42.5123396045146151,-71.5179305335826427,O,
147.567,180.009,50.000,283.000,508.000,225.000,16.000,42.5122025479053391,-71.5179305643857930,O,
148.160,180.009,50.000,289.000,524.000,235.000,0.000,42.5120654912960561,-71.5179305951889432,O,
148.752,180.009,50.000,296.000,524.000,228.000,16.000,42.5119284346867730,-71.5179306259920793,O,
149.345,180.009,50.000,305.000,540.000,235.000,0.000,42.5117913780774970,-71.5179306567952295,O,
149.937,180.009,50.000,314.000,540.000,226.000,16.000,42.5116543214682139,-71.5179306875983798,O,
150.530,180.009,50.000,322.000,556.000,234.000,0.000,42.5115172648589308,-71.5179307184015158,O,
151.122,180.009,50.000,329.000,556.000,227.000,16.000,42.5113802082496548,-71.5179307492046661,O,
151.715,180.009,50.000,333.000,572.000,239.000,0.000,42.5112431516403717,-71.5179307800078021,O,
152.307,180.009,50.000,337.000,572.000,235.000,0.000,42.5111060950310957,-71.5179308108109524,O,
152.899,180.009,50.000,340.000,572.000,232.000,0.000,42.5109690384218126,-71.5179308416141026,O,
153.492,180.009,50.000,344.000,572.000,228.000,0.000,42.5108319818125295,-71.5179308724172387,O,
154.084,180.009,50.000,345.000,572.000,227.000,0.000,42.5106949252032535,-71.5179309032203889,O,
