time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.398,0.001,50.000,123.000,370.000,247.000,0.000,42.1441488228628103,-70.8439438958137515,O,
70.991,0.001,50.000,125.000,370.000,245.000,0.000,42.1442858794755111,-70.8439438926327227,O,
71.583,0.001,50.000,128.000,370.000,242.000,0.000,42.1444229360882190,-70.8439438894516798,O,
72.176,0.001,50.000,130.000,370.000,240.000,0.000,42.1445599927009198,-70.8439438862706510,O,
72.768,0.001,50.000,131.000,370.000,239.000,0.000,42.1446970493136277,-70.8439438830896222,O,
73.361,0.001,50.000,129.000,370.000,241.000,0.000,42.1448341059263356,-70.8439438799085792,O,
73.953,0.001,50.000,127.000,370.000,243.000,0.000,42.1449711625390364,-70.8439438767275504,O,
74.545,0.001,50.000,123.000,370.000,247.000,0.000,42.1451082191517443,-70.8439438735465075,O,
75.138,0.001,50.000,119.000,370.000,251.000,0.000,42.1452452757644451,-70.8439438703654787,O,
75.730,0.001,50.000,115.000,370.000,255.000,0.000,42.1453823323771530,-70.8439438671844499,O,
76.323,0.001,50.000,112.000,370.000,258.000,0.000,42.1455193889898609,-70.8439438640034069,O,
76.915,0.001,50.000,112.000,370.000,258.000,0.000,42.1456564456025617,-70.8439438608223782,O,
77.508,0.001,50.000,113.000,370.000,257.000,0.000,42.1457935022152697,-70.8439438576413494,O,
78.100,0.001,50.000,115.000,370.000,255.000,0.000,42.1459305588279705,-70.8439438544603064,O,
78.693,0.001,50.000,118.000,370.000,252.000,0.000,42.1460676154406784,-70.8439438512792776,O,
79.285,0.001,50.000,118.000,370.000,252.000,0.000,42.1462046720533863,-70.8439438480982488,O,
79.878,0.001,50.000,118.000,370.000,252.000,0.000,42.1463417286660871,-70.8439438449172059,O,
80.470,0.001,50.000,119.000,370.000,251.000,0.000,42.1464787852787950,-70.8439438417361771,O,
81.063,0.001,50.000,120.000,370.000,250.000,0.000,42.1466158418915029,-70.8439438385551483,O,
81.655,0.001,50.000,121.000,370.000,249.000,0.000,42.1467528985042037,-70.8439438353741053,O,
82.248,0.001,50.000,121.000,370.000,249.000,0.000,42.1468899551169116,-70.8439438321930766,O,
82.840,0.001,50.000,120.000,370.000,250.000,0.000,42.1470270117296124,-70.8439438290120478,O,
83.433,0.001,50.000,118.000,370.000,252.000,0.000,42.1471640683423203,-70.8439438258310048,O,
84.025,0.001,50.000,116.000,370.000,254.000,0.000,42.1473011249550282,-70.8439438226499760,O,
84.618,0.001,50.000,116.000,370.000,254.000,0.000,42.1474381815677290,-70.8439438194689473,O,
85.210,0.001,50.000,115.000,370.000,255.000,0.000,42.1475752381804369,-70.8439438162879043,O,
85.230,0.001,50.000,115.000,370.000,255.000,-16.000,42.1475799008419543,-70.8439438161796886,O,
101.168,0.001,0.000,115.000,115.000,0.000,0.000,42.1475799008419543,-70.8439438161796886,O,
