time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.587,180.003,50.000,154.000,407.000,253.000,0.000,42.4580314547843400,-71.3880541068900385,O,
45.594,180.003,50.000,154.000,407.000,253.000,0.000,42.4580300237141159,-71.3880541069962504,O,
46.031,270.002,50.000,153.000,407.000,254.000,0.000,42.4580300273890785,-71.3881911636089370,O,
46.468,270.002,50.000,152.000,407.000,255.000,0.000,42.4580300310640339,-71.3883282202216378,O,
46.905,270.002,50.000,151.000,407.000,256.000,0.000,42.4580300347389965,-71.3884652768343244,O,
47.342,270.002,50.000,151.000,407.000,256.000,0.000,42.4580300384139520,-71.3886023334470252,O,
47.779,270.002,50.000,148.000,407.000,259.000,0.000,42.4580300420889145,-71.3887393900597118,O,
48.216,270.002,50.000,145.000,407.000,262.000,0.000,42.4580300457638771,-71.3888764466724126,O,
48.653,270.002,50.000,143.000,407.000,264.000,0.000,42.4580300494388325,-71.3890135032850992,O,
49.090,270.002,50.000,142.000,407.000,265.000,0.000,42.4580300531137951,-71.3891505598977858,O,
49.528,270.002,50.000,140.000,407.000,267.000,0.000,42.4580300567887576,-71.3892876165104866,O,
49.965,270.002,50.000,139.000,407.000,268.000,0.000,42.4580300604637131,-71.3894246731231732,O,
50.402,270.002,50.000,138.000,407.000,269.000,0.000,42.4580300641386756,-71.3895617297358740,O,
50.839,270.002,50.000,138.000,407.000,269.000,0.000,42.4580300678136311,-71.3896987863485606,O,
51.276,270.002,50.000,139.000,407.000,268.000,0.000,42.4580300714885936,-71.3898358429612614,O,
51.713,270.002,50.000,141.000,407.000,266.000,0.000,42.4580300751635562,-71.3899728995739480,O,
52.150,270.002,50.000,141.000,407.000,266.000,0.000,42.4580300788385117,-71.3901099561866346,O,
52.587,270.002,50.000,141.000,407.000,266.000,0.000,42.4580300825134742,-71.3902470127993354,O,
53.025,270.002,50.000,140.000,407.000,267.000,0.000,42.4580300861884368,-71.3903840694120220,O,
53.462,270.002,50.000,138.000,407.000,269.000,0.000,42.4580300898633922,-71.3905211260247228,O,
53.899,270.002,50.000,135.000,407.000,272.000,0.000,42.4580300935383548,-71.3906581826374094,O,
54.336,270.002,50.000,132.000,407.000,275.000,-16.000,42.4580300972133102,-71.3907952392501102,O,
54.773,270.002,50.000,130.000,391.000,261.000,0.000,42.4580301008882728,-71.3909322958627968,O,
55.210,270.002,50.000,129.000,391.000,262.000,0.000,42.4580301045632353,-71.3910693524754976,O,
55.647,270.002,50.000,129.000,391.000,262.000,0.000,42.4580301082381908,-71.3912064090881842,O,
55.743,270.002,50.000,130.000,391.000,261.000,0.000,42.4580301090461418,-71.3912365413440000,O,
56.336,0.001,50.000,129.000,391.000,262.000,0.000,42.4581671656588426,-71.3912365381115137,O,
56.928,0.001,50.000,128.000,391.000,263.000,0.000,42.4583042222715505,-71.3912365348790274,O,
57.521,0.001,50.000,129.000,391.000,262.000,0.000,42.4584412788842513,-71.3912365316465412,O,
58.113,0.001,50.000,131.000,391.000,260.000,0.000,42.4585783354969593,-71.3912365284140549,O,
58.706,0.001,50.000,131.000,391.000,260.000,0.000,42.4587153921096601,-71.3912365251815686,O,
59.298,0.001,50.000,131.000,391.000,260.000,0.000,42.4588524487223680,-71.3912365219490823,O,
59.891,0.001,50.000,131.000,391.000,260.000,0.000,42.4589895053350688,-71.3912365187165960,O,
60.483,0.001,50.000,130.000,391.000,261.000,0.000,42.4591265619477696,-71.3912365154841098,O,
61.076,0.001,50.000,130.000,391.000,261.000,0.000,42.4592636185604775,-71.3912365122516235,O,
61.668,0.001,50.000,132.000,391.000,259.000,0.000,42.4594006751731783,-71.3912365090191372,O,
62.261,0.001,50.000,133.000,391.000,258.000,0.000,42.4595377317858862,-71.3912365057866509,O,
62.853,0.001,50.000,133.000,391.000,258.000,0.000,42.4596747883985870,-71.3912365025541646,O,
63.446,0.001,50.000,132.000,391.000,259.000,0.000,42.4598118450112949,-71.3912364993216926,O,
64.038,0.001,50.000,130.000,391.000,261.000,0.000,42.4599489016239957,-71.3912364960892063,O,
64.631,0.001,50.000,130.000,391.000,261.000,0.000,42.4600859582367036,-71.3912364928567200,O,
65.223,0.001,50.000,130.000,391.000,261.000,0.000,42.4602230148494044,-71.3912364896242337,O,
65.816,0.001,50.000,130.000,391.000,261.000,0.000,42.4603600714621052,-71.3912364863917475,O,
66.408,0.001,50.000,131.000,391.000,260.000,0.000,42.4604971280748131,-71.3912364831592612,O,
67.001,0.001,50.000,132.000,391.000,259.000,0.000,42.4606341846875139,-71.3912364799267749,O,
67.593,0.001,50.000,132.000,391.000,259.000,0.000,42.4607712413002218,-71.3912364766942886,O,
68.185,0.001,50.000,131.000,391.000,260.000,0.000,42.4609082979129226,-71.3912364734618023,O,
68.778,0.001,50.000,129.000,391.000,262.000,0.000,42.4610453545256306,-71.3912364702293161,O,
69.370,0.001,50.000,126.000,391.000,265.000,0.000,42.4611824111383314,-71.3912364669968298,O,
69.963,0.001,50.000,123.000,391.000,268.000,0.000,42.4613194677510322,-71.3912364637643435,O,
70.555,0.001,50.000,120.000,391.000,271.000,0.000,42.4614565243637401,-71.3912364605318572,O,
71.148,0.001,50.000,117.000,391.000,274.000,-16.000,42.4615935809764409,-71.3912364572993710,O,
71.740,0.001,50.000,115.000,375.000,260.000,0.000,42.4617306375891488,-71.3912364540668847,O,
72.333,0.001,50.000,116.000,375.000,259.000,0.000,42.4618676942018496,-71.3912364508343984,O,
72.339,0.001,50.000,116.000,375.000,259.000,-16.000,42.4618691252739922,-71.3912364508006476,O,
88.527,0.001,0.000,116.000,116.000,0.000,0.000,42.4618691252739922,-71.3912364508006476,O,
