time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.458,0.003,50.000,77.000,346.000,269.000,0.000,42.5234513445347559,-71.0475306919766609,O,
47.506,0.003,50.000,77.000,346.000,269.000,0.000,42.5234625910814259,-71.0475306911707776,O,
47.943,90.005,50.000,78.000,346.000,268.000,0.000,42.5234625821069443,-71.0473936345583326,O,
48.380,90.005,50.000,79.000,346.000,267.000,0.000,42.5234625731324698,-71.0472565779458876,O,
48.816,90.005,50.000,81.000,346.000,265.000,0.000,42.5234625641579882,-71.0471195213334283,O,
49.253,90.005,50.000,83.000,346.000,263.000,0.000,42.5234625551835137,-71.0469824647209833,O,
49.690,90.005,50.000,85.000,346.000,261.000,0.000,42.5234625462090321,-71.0468454081085383,O,
50.126,90.005,50.000,85.000,346.000,261.000,0.000,42.5234625372345576,-71.0467083514960933,O,
50.563,90.005,50.000,85.000,346.000,261.000,0.000,42.5234625282600760,-71.0465712948836341,O,
51.000,90.005,50.000,84.000,346.000,262.000,0.000,42.5234625192856015,-71.0464342382711891,O,
51.436,90.005,50.000,84.000,346.000,262.000,0.000,42.5234625103111199,-71.0462971816587441,O,
51.873,90.005,50.000,84.000,346.000,262.000,0.000,42.5234625013366454,-71.0461601250462991,O,
52.310,90.005,50.000,84.000,346.000,262.000,0.000,42.5234624923621638,-71.0460230684338541,O,
52.746,90.005,50.000,84.000,346.000,262.000,0.000,42.5234624833876893,-71.0458860118213948,O,
53.183,90.005,50.000,85.000,346.000,261.000,0.000,42.5234624744132077,-71.0457489552089498,O,
53.620,90.005,50.000,88.000,346.000,258.000,0.000,42.5234624654387261,-71.0456118985965048,O,
54.056,90.005,50.000,89.000,346.000,257.000,0.000,42.5234624564642516,-71.0454748419840598,O,
54.493,90.005,50.000,90.000,346.000,256.000,0.000,42.5234624474897700,-71.0453377853716006,O,
54.930,90.005,50.000,91.000,346.000,255.000,0.000,42.5234624385152955,-71.0452007287591556,O,
55.366,90.005,50.000,92.000,346.000,254.000,0.000,42.5234624295408139,-71.0450636721467106,O,
55.803,90.005,50.000,92.000,346.000,254.000,0.000,42.5234624205663394,-71.0449266155342656,O,
56.240,90.005,50.000,93.000,346.000,253.000,0.000,42.5234624115918578,-71.0447895589218206,O,
56.676,90.005,50.000,92.000,346.000,254.000,0.000,42.5234624026173833,-71.0446525023093614,O,
57.113,90.005,50.000,90.000,346.000,256.000,0.000,42.5234623936429017,-71.0445154456969163,O,
57.550,90.005,50.000,88.000,346.000,258.000,0.000,42.5234623846684272,-71.0443783890844713,O,
57.986,90.005,50.000,86.000,346.000,260.000,0.000,42.5234623756939456,-71.0442413324720263,O,
58.423,90.005,50.000,85.000,346.000,261.000,0.000,42.5234623667194711,-71.0441042758595671,O,
58.860,90.005,50.000,83.000,346.000,263.000,0.000,42.5234623577449895,-71.0439672192471221,O,
59.296,90.005,50.000,82.000,346.000,264.000,0.000,42.5234623487705079,-71.0438301626346771,O,
59.733,90.005,50.000,83.000,346.000,263.000,0.000,42.5234623397960334,-71.0436931060222321,O,
60.170,90.005,50.000,84.000,346.000,262.000,0.000,42.5234623308215518,-71.0435560494097871,O,
60.606,90.005,50.000,85.000,346.000,261.000,0.000,42.5234623218470773,-71.0434189927973279,O,
61.043,90.005,50.000,85.000,346.000,261.000,0.000,42.5234623128725957,-71.0432819361848829,O,
61.480,90.005,50.000,85.000,346.000,261.000,0.000,42.5234623038981212,-71.0431448795724378,O,
61.916,90.005,50.000,85.000,346.000,261.000,0.000,42.5234622949236396,-71.0430078229599928,O,
62.353,90.005,50.000,86.000,346.000,260.000,0.000,42.5234622859491651,-71.0428707663475336,O,
62.790,90.005,50.000,87.000,346.000,259.000,0.000,42.5234622769746835,-71.0427337097350886,O,
63.226,90.005,50.000,90.000,346.000,256.000,0.000,42.5234622680002090,-71.0425966531226436,O,
63.663,90.005,50.000,93.000,346.000,253.000,0.000,42.5234622590257274,-71.0424595965101986,O,
64.100,90.005,50.000,97.000,346.000,249.000,0.000,42.5234622500512529,-71.0423225398977394,O,
64.536,90.005,50.000,101.000,346.000,245.000,0.000,42.5234622410767713,-71.0421854832852944,O,
64.973,90.005,50.000,105.000,346.000,241.000,0.000,42.5234622321022897,-71.0420484266728494,O,
65.410,90.005,50.000,108.000,346.000,238.000,0.000,42.5234622231278152,-71.0419113700604044,O,
65.846,90.005,50.000,111.000,346.000,235.000,0.000,42.5234622141533336,-71.0417743134479593,O,
66.283,90.005,50.000,111.000,346.000,235.000,0.000,42.5234622051788591,-71.0416372568355001,O,
66.687,90.005,50.000,107.000,346.000,239.000,0.000,42.5234621968694029,-71.0415103563333474,O,
67.280,180.007,50.000,98.000,346.000,248.000,0.000,42.5233251402585850,-71.0415103793102816,O,
67.872,180.007,50.000,92.000,346.000,254.000,0.000,42.5231880836477742,-71.0415104022872157,O,
68.465,180.007,50.000,87.000,346.000,259.000,0.000,42.5230510270369564,-71.0415104252641640,O,
69.057,180.007,50.000,85.000,346.000,261.000,0.000,42.5229139704261385,-71.0415104482410982,O,
69.650,180.007,50.000,84.000,346.000,262.000,0.000,42.5227769138153207,-71.0415104712180323,O,
70.242,180.007,50.000,80.000,346.000,266.000,0.000,42.5226398572045099,-71.0415104941949664,O,
70.835,180.007,50.000,76.000,346.000,270.000,0.000,42.5225028005936920,-71.0415105171719148,O,
71.427,180.007,50.000,74.000,346.000,272.000,0.000,42.5223657439828742,-71.0415105401488489,O,
72.020,180.007,50.000,72.000,346.000,274.000,0.000,42.5222286873720563,-71.0415105631257831,O,
72.612,180.007,50.000,81.000,346.000,265.000,0.000,42.5220916307612455,-71.0415105861027172,O,
73.204,180.007,50.000,89.000,346.000,257.000,0.000,42.5219545741504277,-71.0415106090796513,O,
73.797,180.007,50.000,94.000,346.000,252.000,0.000,42.5218175175396098,-71.0415106320565997,O,
74.389,180.007,50.000,98.000,346.000,248.000,0.000,42.5216804609287919,-71.0415106550335338,O,
74.982,180.007,50.000,98.000,346.000,248.000,0.000,42.5215434043179812,-71.0415106780104679,O,
75.574,180.007,50.000,98.000,346.000,248.000,0.000,42.5214063477071633,-71.0415107009874021,O,
76.167,180.007,50.000,96.000,346.000,250.000,0.000,42.5212692910963455,-71.0415107239643504,O,
76.759,180.007,50.000,94.000,346.000,252.000,0.000,42.5211322344855276,-71.0415107469412845,O,
77.352,180.007,50.000,89.000,346.000,257.000,0.000,42.5209951778747168,-71.0415107699182187,O,
77.944,180.007,50.000,84.000,346.000,262.000,0.000,42.5208581212638990,-71.0415107928951528,O,
78.537,180.007,50.000,79.000,346.000,267.000,0.000,42.5207210646530811,-71.0415108158720869,O,
79.129,180.007,50.000,75.000,346.000,271.000,0.000,42.5205840080422632,-71.0415108388490353,O,
79.722,180.007,50.000,74.000,346.000,272.000,0.000,42.5204469514314525,-71.0415108618259694,O,
80.314,180.007,50.000,74.000,346.000,272.000,0.000,42.5203098948206346,-71.0415108848029035,O,
80.907,180.007,50.000,73.000,346.000,273.000,0.000,42.5201728382098167,-71.0415109077798377,O,
81.499,180.007,50.000,72.000,346.000,274.000,0.000,42.5200357815989989,-71.0415109307567860,O,
82.092,180.007,50.000,73.000,346.000,273.000,0.000,42.5198987249881881,-71.0415109537337202,O,
82.684,180.007,50.000,75.000,346.000,271.000,0.000,42.5197616683773703,-71.0415109767106543,O,
83.277,180.007,50.000,78.000,346.000,268.000,0.000,42.5196246117665524,-71.0415109996875884,O,
83.869,180.007,50.000,81.000,346.000,265.000,0.000,42.5194875551557416,-71.0415110226645368,O,
84.462,180.007,50.000,83.000,346.000,263.000,0.000,42.5193504985449238,-71.0415110456414709,O,
85.054,180.007,50.000,85.000,346.000,261.000,0.000,42.5192134419341059,-71.0415110686184050,O,
85.647,180.007,50.000,84.000,346.000,262.000,0.000,42.5190763853232880,-71.0415110915953392,O,
86.239,180.007,50.000,81.000,346.000,265.000,0.000,42.5189393287124773,-71.0415111145722733,O,
86.832,180.007,50.000,80.000,346.000,266.000,0.000,42.5188022721016594,-71.0415111375492216,O,
87.424,180.007,50.000,79.000,346.000,267.000,0.000,42.5186652154908415,-71.0415111605261558,O,
88.017,180.007,50.000,81.000,346.000,265.000,0.000,42.5185281588800237,-71.0415111835030899,O,
88.609,180.007,50.000,84.000,346.000,262.000,0.000,42.5183911022692129,-71.0415112064800240,O,
88.978,180.007,50.000,86.000,346.000,260.000,0.000,42.5183057033702241,-71.0415112207967780,O,
89.415,270.004,50.000,83.000,346.000,263.000,0.000,42.5183057105440128,-71.0416482774093367,O,
89.852,270.004,50.000,81.000,346.000,265.000,0.000,42.5183057177178014,-71.0417853340218812,O,
90.288,270.004,50.000,80.000,346.000,266.000,0.000,42.5183057248915972,-71.0419223906344399,O,
90.725,270.004,50.000,80.000,346.000,266.000,0.000,42.5183057320653859,-71.0420594472469986,O,
91.162,270.004,50.000,79.000,346.000,267.000,0.000,42.5183057392391746,-71.0421965038595431,O,
91.598,270.004,50.000,79.000,346.000,267.000,0.000,42.5183057464129632,-71.0423335604721018,O,
92.035,270.004,50.000,79.000,346.000,267.000,0.000,42.5183057535867590,-71.0424706170846605,O,
92.472,270.004,50.000,81.000,346.000,265.000,0.000,42.5183057607605477,-71.0426076736972192,O,
92.909,270.004,50.000,82.000,346.000,264.000,0.000,42.5183057679343364,-71.0427447303097637,O,
93.345,270.004,50.000,83.000,346.000,263.000,0.000,42.5183057751081250,-71.0428817869223224,O,
93.782,270.004,50.000,85.000,346.000,261.000,0.000,42.5183057822819208,-71.0430188435348811,O,
94.219,270.004,50.000,86.000,346.000,260.000,0.000,42.5183057894557095,-71.0431559001474255,O,
94.655,270.004,50.000,88.000,346.000,258.000,0.000,42.5183057966294982,-71.0432929567599842,O,
95.092,270.004,50.000,91.000,346.000,255.000,0.000,42.5183058038032868,-71.0434300133725429,O,
95.529,270.004,50.000,94.000,346.000,252.000,0.000,42.5183058109770826,-71.0435670699850874,O,
95.965,270.004,50.000,94.000,346.000,252.000,0.000,42.5183058181508713,-71.0437041265976461,O,
96.402,270.004,50.000,93.000,346.000,253.000,0.000,42.5183058253246600,-71.0438411832102048,O,
96.839,270.004,50.000,91.000,346.000,255.000,0.000,42.5183058324984486,-71.0439782398227493,O,
97.275,270.004,50.000,90.000,346.000,256.000,0.000,42.5183058396722444,-71.0441152964353080,O,
97.712,270.004,50.000,87.000,346.000,259.000,0.000,42.5183058468460331,-71.0442523530478667,O,
98.149,270.004,50.000,84.000,346.000,262.000,0.000,42.5183058540198218,-71.0443894096604112,O,
98.586,270.004,50.000,81.000,346.000,265.000,0.000,42.5183058611936104,-71.0445264662729699,O,
99.022,270.004,50.000,80.000,346.000,266.000,0.000,42.5183058683674062,-71.0446635228855286,O,
99.459,270.004,50.000,79.000,346.000,267.000,0.000,42.5183058755411949,-71.0448005794980872,O,
99.896,270.004,50.000,79.000,346.000,267.000,0.000,42.5183058827149836,-71.0449376361106317,O,
100.332,270.004,50.000,80.000,346.000,266.000,0.000,42.5183058898887722,-71.0450746927231904,O,
100.769,270.004,50.000,82.000,346.000,264.000,0.000,42.5183058970625609,-71.0452117493357491,O,
101.206,270.004,50.000,84.000,346.000,262.000,0.000,42.5183059042363567,-71.0453488059482936,O,
101.642,270.004,50.000,87.000,346.000,259.000,0.000,42.5183059114101454,-71.0454858625608523,O,
102.079,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059185839340,-71.0456229191734110,O,
102.516,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059257577227,-71.0457599757859555,O,
102.953,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059329315185,-71.0458970323985142,O,
103.389,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059401053072,-71.0460340890110729,O,
103.826,270.004,50.000,87.000,346.000,259.000,0.000,42.5183059472790958,-71.0461711456236173,O,
104.263,270.004,50.000,86.000,346.000,260.000,0.000,42.5183059544528845,-71.0463082022361760,O,
104.699,270.004,50.000,85.000,346.000,261.000,0.000,42.5183059616266803,-71.0464452588487347,O,
105.136,270.004,50.000,87.000,346.000,259.000,0.000,42.5183059688004690,-71.0465823154612792,O,
105.573,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059759742576,-71.0467193720738379,O,
106.009,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059831480463,-71.0468564286863966,O,
106.446,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059903218421,-71.0469934852989553,O,
106.883,270.004,50.000,88.000,346.000,258.000,0.000,42.5183059974956308,-71.0471305419114998,O,
107.320,270.004,50.000,88.000,346.000,258.000,0.000,42.5183060046694195,-71.0472675985240585,O,
107.756,270.004,50.000,88.000,346.000,258.000,0.000,42.5183060118432081,-71.0474046551366172,O,
108.193,270.004,50.000,88.000,346.000,258.000,0.000,42.5183060190170039,-71.0475417117491617,O,
108.630,270.004,50.000,86.000,346.000,260.000,0.000,42.5183060261907926,-71.0476787683617204,O,
109.066,270.004,50.000,85.000,346.000,261.000,0.000,42.5183060333645813,-71.0478158249742791,O,
109.503,270.004,50.000,85.000,346.000,261.000,0.000,42.5183060405383699,-71.0479528815868235,O,
109.940,270.004,50.000,86.000,346.000,260.000,0.000,42.5183060477121657,-71.0480899381993822,O,
110.376,270.004,50.000,88.000,346.000,258.000,0.000,42.5183060548859544,-71.0482269948119409,O,
110.813,270.004,50.000,89.000,346.000,257.000,0.000,42.5183060620597431,-71.0483640514244854,O,
111.250,270.004,50.000,91.000,346.000,255.000,0.000,42.5183060692335317,-71.0485011080370441,O,
111.686,270.004,50.000,93.000,346.000,253.000,0.000,42.5183060764073204,-71.0486381646496028,O,
112.123,270.004,50.000,96.000,346.000,250.000,0.000,42.5183060835811162,-71.0487752212621473,O,
112.560,270.004,50.000,99.000,346.000,247.000,0.000,42.5183060907549049,-71.0489122778747060,O,
112.997,270.004,50.000,100.000,346.000,246.000,0.000,42.5183060979286935,-71.0490493344872647,O,
113.433,270.004,50.000,102.000,346.000,244.000,0.000,42.5183061051024822,-71.0491863910998234,O,
113.870,270.004,50.000,103.000,346.000,243.000,0.000,42.5183061122762780,-71.0493234477123679,O,
114.307,270.004,50.000,104.000,346.000,242.000,0.000,42.5183061194500667,-71.0494605043249265,O,
114.743,270.004,50.000,101.000,346.000,245.000,0.000,42.5183061266238553,-71.0495975609374852,O,
115.180,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061337976440,-71.0497346175500297,O,
115.617,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061409714398,-71.0498716741625884,O,
116.053,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061481452285,-71.0500087307751471,O,
116.490,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061553190171,-71.0501457873876916,O,
116.927,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061624928058,-71.0502828440002503,O,
117.364,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061696666016,-71.0504199006128090,O,
117.749,270.004,50.000,98.000,346.000,248.000,0.000,42.5183061760041454,-71.0505409806287815,O,
118.342,0.001,50.000,98.000,346.000,248.000,0.000,42.5184432326168462,-71.0505409773862624,O,
118.934,0.001,50.000,98.000,346.000,248.000,0.000,42.5185802892295541,-71.0505409741437290,O,
119.527,0.001,50.000,96.000,346.000,250.000,0.000,42.5187173458422549,-71.0505409709012099,O,
120.119,0.001,50.000,93.000,346.000,253.000,0.000,42.5188544024549628,-71.0505409676586908,O,
120.712,0.001,50.000,90.000,346.000,256.000,0.000,42.5189914590676636,-71.0505409644161574,O,
121.304,0.001,50.000,87.000,346.000,259.000,0.000,42.5191285156803644,-71.0505409611736383,O,
121.897,0.001,50.000,86.000,346.000,260.000,0.000,42.5192655722930724,-71.0505409579311191,O,
122.489,0.001,50.000,86.000,346.000,260.000,0.000,42.5194026289057732,-71.0505409546885858,O,
123.082,0.001,50.000,85.000,346.000,261.000,0.000,42.5195396855184811,-71.0505409514460666,O,
123.674,0.001,50.000,85.000,346.000,261.000,0.000,42.5196767421311819,-71.0505409482035475,O,
124.267,0.001,50.000,85.000,346.000,261.000,0.000,42.5198137987438827,-71.0505409449610283,O,
124.859,0.001,50.000,85.000,346.000,261.000,0.000,42.5199508553565906,-71.0505409417184950,O,
125.452,0.001,50.000,88.000,346.000,258.000,0.000,42.5200879119692914,-71.0505409384759758,O,
126.044,0.001,50.000,93.000,346.000,253.000,0.000,42.5202249685819993,-71.0505409352334567,O,
126.637,0.001,50.000,95.000,346.000,251.000,0.000,42.5203620251947001,-71.0505409319909234,O,
127.229,0.001,50.000,95.000,346.000,251.000,0.000,42.5204990818074009,-71.0505409287484042,O,
127.822,0.001,50.000,93.000,346.000,253.000,0.000,42.5206361384201088,-71.0505409255058851,O,
128.414,0.001,50.000,90.000,346.000,256.000,0.000,42.5207731950328096,-71.0505409222633517,O,
129.007,0.001,50.000,88.000,346.000,258.000,0.000,42.5209102516455175,-71.0505409190208326,O,
129.599,0.001,50.000,86.000,346.000,260.000,0.000,42.5210473082582183,-71.0505409157783134,O,
130.191,0.001,50.000,84.000,346.000,262.000,0.000,42.5211843648709191,-71.0505409125357801,O,
130.784,0.001,50.000,80.000,346.000,266.000,0.000,42.5213214214836270,-71.0505409092932609,O,
131.376,0.001,50.000,77.000,346.000,269.000,0.000,42.5214584780963278,-71.0505409060507418,O,
131.969,0.001,50.000,74.000,346.000,272.000,0.000,42.5215955347090357,-71.0505409028082084,O,
132.561,0.001,50.000,72.000,346.000,274.000,-16.000,42.5217325913217365,-71.0505408995656893,O,
133.154,0.001,50.000,70.000,330.000,260.000,0.000,42.5218696479344374,-71.0505408963231702,O,
133.746,0.001,50.000,69.000,330.000,261.000,0.000,42.5220067045471453,-71.0505408930806510,O,
134.339,0.001,50.000,69.000,330.000,261.000,0.000,42.5221437611598461,-71.0505408898381177,O,
134.931,0.001,50.000,69.000,330.000,261.000,0.000,42.5222808177725540,-71.0505408865955985,O,
135.524,0.001,50.000,69.000,330.000,261.000,0.000,42.5224178743852548,-71.0505408833530794,O,
136.116,0.001,50.000,70.000,330.000,260.000,0.000,42.5225549309979556,-71.0505408801105460,O,
136.709,0.001,50.000,71.000,330.000,259.000,0.000,42.5226919876106635,-71.0505408768680269,O,
137.301,0.001,50.000,72.000,330.000,258.000,0.000,42.5228290442233643,-71.0505408736255077,O,
137.894,0.001,50.000,72.000,330.000,258.000,0.000,42.5229661008360722,-71.0505408703829744,O,
138.486,0.001,50.000,71.000,330.000,259.000,0.000,42.5231031574487730,-71.0505408671404552,O,
139.079,0.001,50.000,70.000,330.000,260.000,0.000,42.5232402140614738,-71.0505408638979361,O,
139.671,0.001,50.000,69.000,330.000,261.000,0.000,42.5233772706741817,-71.0505408606554028,O,
140.040,0.001,50.000,70.000,330.000,260.000,-16.000,42.5234626695881559,-71.0505408586350171,O,
156.290,0.001,0.000,70.000,70.000,0.000,0.000,42.5234626695881559,-71.0505408586350171,O,
