time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.527,0.003,50.000,267.000,507.000,240.000,0.000,42.1729848190384757,-72.7410615193061858,O,
86.119,0.003,50.000,267.000,507.000,240.000,0.000,42.1731218756508994,-72.7410615099651210,O,
86.712,0.003,50.000,267.000,507.000,240.000,0.000,42.1732589322633231,-72.7410615006240420,O,
87.304,0.003,50.000,265.000,507.000,242.000,0.000,42.1733959888757468,-72.7410614912829629,O,
87.897,0.003,50.000,263.000,507.000,244.000,0.000,42.1735330454881705,-72.7410614819418981,O,
88.489,0.003,50.000,262.000,507.000,245.000,0.000,42.1736701021005942,-72.7410614726008191,O,
89.082,0.003,50.000,262.000,507.000,245.000,0.000,42.1738071587130179,-72.7410614632597401,O,
89.674,0.003,50.000,261.000,507.000,246.000,0.000,42.1739442153254416,-72.7410614539186753,O,
90.267,0.003,50.000,258.000,507.000,249.000,0.000,42.1740812719378653,-72.7410614445775963,O,
90.859,0.003,50.000,257.000,507.000,250.000,0.000,42.1742183285502890,-72.7410614352365315,O,
91.452,0.003,50.000,255.000,507.000,252.000,0.000,42.1743553851627127,-72.7410614258954524,O,
92.044,0.003,50.000,254.000,507.000,253.000,0.000,42.1744924417751363,-72.7410614165543734,O,
92.637,0.003,50.000,253.000,507.000,254.000,0.000,42.1746294983875600,-72.7410614072133086,O,
93.229,0.003,50.000,251.000,507.000,256.000,0.000,42.1747665549999837,-72.7410613978722296,O,
93.822,0.003,50.000,249.000,507.000,258.000,0.000,42.1749036116124074,-72.7410613885311506,O,
94.414,0.003,50.000,247.000,507.000,260.000,0.000,42.1750406682248311,-72.7410613791900857,O,
95.007,0.003,50.000,244.000,507.000,263.000,0.000,42.1751777248372548,-72.7410613698490067,O,
95.599,0.003,50.000,243.000,507.000,264.000,0.000,42.1753147814496785,-72.7410613605079277,O,
96.192,0.003,50.000,245.000,507.000,262.000,0.000,42.1754518380621022,-72.7410613511668629,O,
96.784,0.003,50.000,246.000,507.000,261.000,0.000,42.1755888946745259,-72.7410613418257839,O,
97.377,0.003,50.000,246.000,507.000,261.000,0.000,42.1757259512869496,-72.7410613324847191,O,
97.969,0.003,50.000,246.000,507.000,261.000,0.000,42.1758630078993733,-72.7410613231436400,O,
98.396,0.003,50.000,246.000,507.000,261.000,0.000,42.1759618022561611,-72.7410613164103239,O,
98.835,90.006,50.000,246.000,507.000,261.000,0.000,42.1759617919761141,-72.7409242597979642,O,
99.274,90.006,50.000,246.000,507.000,261.000,0.000,42.1759617816960599,-72.7407872031856044,O,
99.713,90.006,50.000,246.000,507.000,261.000,0.000,42.1759617714160129,-72.7406501465732589,O,
100.152,90.006,50.000,246.000,507.000,261.000,0.000,42.1759617611359658,-72.7405130899608992,O,
100.592,90.006,50.000,247.000,507.000,260.000,0.000,42.1759617508559188,-72.7403760333485394,O,
101.031,90.006,50.000,248.000,507.000,259.000,0.000,42.1759617405758647,-72.7402389767361797,O,
101.470,90.006,50.000,248.000,507.000,259.000,0.000,42.1759617302958176,-72.7401019201238341,O,
101.909,90.006,50.000,248.000,507.000,259.000,0.000,42.1759617200157706,-72.7399648635114744,O,
102.348,90.006,50.000,248.000,507.000,259.000,0.000,42.1759617097357165,-72.7398278068991146,O,
102.787,90.006,50.000,247.000,507.000,260.000,0.000,42.1759616994556694,-72.7396907502867549,O,
103.226,90.006,50.000,245.000,507.000,262.000,0.000,42.1759616891756224,-72.7395536936744094,O,
103.665,90.006,50.000,243.000,507.000,264.000,0.000,42.1759616788955753,-72.7394166370620496,O,
104.104,90.006,50.000,243.000,507.000,264.000,0.000,42.1759616686155212,-72.7392795804496899,O,
104.543,90.006,50.000,243.000,507.000,264.000,0.000,42.1759616583354742,-72.7391425238373301,O,
104.982,90.006,50.000,247.000,507.000,260.000,0.000,42.1759616480554271,-72.7390054672249704,O,
105.421,90.006,50.000,251.000,507.000,256.000,0.000,42.1759616377753730,-72.7388684106126249,O,
105.861,90.006,50.000,255.000,507.000,252.000,0.000,42.1759616274953260,-72.7387313540002651,O,
106.300,90.006,50.000,258.000,507.000,249.000,0.000,42.1759616172152789,-72.7385942973879054,O,
106.739,90.006,50.000,265.000,507.000,242.000,0.000,42.1759616069352248,-72.7384572407755456,O,
107.178,90.006,50.000,272.000,507.000,235.000,0.000,42.1759615966551777,-72.7383201841632001,O,
107.617,90.006,50.000,278.000,507.000,229.000,16.000,42.1759615863751307,-72.7381831275508404,O,
108.056,90.006,50.000,283.000,523.000,240.000,0.000,42.1759615760950837,-72.7380460709384806,O,
108.495,90.006,50.000,286.000,523.000,237.000,0.000,42.1759615658150295,-72.7379090143261209,O,
108.934,90.006,50.000,288.000,523.000,235.000,0.000,42.1759615555349825,-72.7377719577137754,O,
109.373,90.006,50.000,290.000,523.000,233.000,0.000,42.1759615452549355,-72.7376349011014156,O,
109.812,90.006,50.000,292.000,523.000,231.000,0.000,42.1759615349748813,-72.7374978444890559,O,
110.251,90.006,50.000,295.000,523.000,228.000,0.000,42.1759615246948343,-72.7373607878766961,O,
110.690,90.006,50.000,298.000,523.000,225.000,16.000,42.1759615144147872,-72.7372237312643364,O,
111.130,90.006,50.000,301.000,539.000,238.000,0.000,42.1759615041347402,-72.7370866746519908,O,
111.569,90.006,50.000,303.000,539.000,236.000,0.000,42.1759614938546861,-72.7369496180396311,O,
112.008,90.006,50.000,301.000,539.000,238.000,0.000,42.1759614835746390,-72.7368125614272714,O,
112.447,90.006,50.000,298.000,539.000,241.000,0.000,42.1759614732945920,-72.7366755048149116,O,
112.886,90.006,50.000,298.000,539.000,241.000,0.000,42.1759614630145379,-72.7365384482025661,O,
113.325,90.006,50.000,297.000,539.000,242.000,0.000,42.1759614527344908,-72.7364013915902063,O,
113.764,90.006,50.000,300.000,539.000,239.000,0.000,42.1759614424544438,-72.7362643349778466,O,
114.203,90.006,50.000,303.000,539.000,236.000,0.000,42.1759614321743967,-72.7361272783654869,O,
114.642,90.006,50.000,304.000,539.000,235.000,0.000,42.1759614218943426,-72.7359902217531271,O,
115.081,90.006,50.000,305.000,539.000,234.000,0.000,42.1759614116142956,-72.7358531651407816,O,
115.520,90.006,50.000,304.000,539.000,235.000,0.000,42.1759614013342485,-72.7357161085284218,O,
115.959,90.006,50.000,303.000,539.000,236.000,0.000,42.1759613910541944,-72.7355790519160621,O,
116.398,90.006,50.000,301.000,539.000,238.000,0.000,42.1759613807741474,-72.7354419953037024,O,
116.838,90.006,50.000,297.000,539.000,242.000,0.000,42.1759613704941003,-72.7353049386913568,O,
117.277,90.006,50.000,295.000,539.000,244.000,0.000,42.1759613602140533,-72.7351678820789971,O,
117.716,90.006,50.000,293.000,539.000,246.000,0.000,42.1759613499339991,-72.7350308254666373,O,
118.155,90.006,50.000,291.000,539.000,248.000,0.000,42.1759613396539521,-72.7348937688542776,O,
118.594,90.006,50.000,289.000,539.000,250.000,0.000,42.1759613293739051,-72.7347567122419321,O,
119.033,90.006,50.000,288.000,539.000,251.000,0.000,42.1759613190938509,-72.7346196556295723,O,
119.472,90.006,50.000,286.000,539.000,253.000,0.000,42.1759613088138039,-72.7344825990172126,O,
119.911,90.006,50.000,286.000,539.000,253.000,0.000,42.1759612985337569,-72.7343455424048528,O,
120.350,90.006,50.000,287.000,539.000,252.000,0.000,42.1759612882537027,-72.7342084857924931,O,
120.789,90.006,50.000,289.000,539.000,250.000,0.000,42.1759612779736557,-72.7340714291801476,O,
121.228,90.006,50.000,291.000,539.000,248.000,0.000,42.1759612676936086,-72.7339343725677878,O,
121.667,90.006,50.000,296.000,539.000,243.000,0.000,42.1759612574135616,-72.7337973159554281,O,
122.107,90.006,50.000,301.000,539.000,238.000,0.000,42.1759612471335075,-72.7336602593430683,O,
122.546,90.006,50.000,306.000,539.000,233.000,0.000,42.1759612368534604,-72.7335232027307228,O,
122.985,90.006,50.000,310.000,539.000,229.000,0.000,42.1759612265734134,-72.7333861461183631,O,
123.424,90.006,50.000,311.000,539.000,228.000,0.000,42.1759612162933593,-72.7332490895060033,O,
123.863,90.006,50.000,310.000,539.000,229.000,0.000,42.1759612060133122,-72.7331120328936436,O,
124.302,90.006,50.000,310.000,539.000,229.000,0.000,42.1759611957332652,-72.7329749762812980,O,
124.741,90.006,50.000,311.000,539.000,228.000,0.000,42.1759611854532181,-72.7328379196689383,O,
125.180,90.006,50.000,313.000,539.000,226.000,0.000,42.1759611751731640,-72.7327008630565786,O,
125.619,90.006,50.000,314.000,539.000,225.000,16.000,42.1759611648931170,-72.7325638064442188,O,
125.805,90.006,50.000,315.000,555.000,240.000,0.000,42.1759611605524185,-72.7325059349847436,O,
126.397,180.009,50.000,315.000,555.000,240.000,0.000,42.1758241039424959,-72.7325059627923025,O,
126.990,180.009,50.000,313.000,555.000,242.000,0.000,42.1756870473325733,-72.7325059905998614,O,
127.582,180.009,50.000,312.000,555.000,243.000,0.000,42.1755499907226579,-72.7325060184074204,O,
128.175,180.009,50.000,310.000,555.000,245.000,0.000,42.1754129341127353,-72.7325060462149793,O,
128.767,180.009,50.000,308.000,555.000,247.000,0.000,42.1752758775028127,-72.7325060740225382,O,
129.360,180.009,50.000,307.000,555.000,248.000,0.000,42.1751388208928901,-72.7325061018300971,O,
129.952,180.009,50.000,305.000,555.000,250.000,0.000,42.1750017642829675,-72.7325061296376560,O,
130.544,180.009,50.000,305.000,555.000,250.000,0.000,42.1748647076730521,-72.7325061574452150,O,
131.137,180.009,50.000,305.000,555.000,250.000,0.000,42.1747276510631295,-72.7325061852527739,O,
131.729,180.009,50.000,308.000,555.000,247.000,0.000,42.1745905944532069,-72.7325062130603328,O,
132.322,180.009,50.000,312.000,555.000,243.000,0.000,42.1744535378432843,-72.7325062408678917,O,
132.914,180.009,50.000,312.000,555.000,243.000,0.000,42.1743164812333688,-72.7325062686754507,O,
133.507,180.009,50.000,312.000,555.000,243.000,0.000,42.1741794246234463,-72.7325062964830096,O,
134.099,180.009,50.000,313.000,555.000,242.000,0.000,42.1740423680135237,-72.7325063242905685,O,
134.692,180.009,50.000,315.000,555.000,240.000,0.000,42.1739053114036011,-72.7325063520981274,O,
135.284,180.009,50.000,315.000,555.000,240.000,0.000,42.1737682547936785,-72.7325063799056863,O,
135.877,180.009,50.000,315.000,555.000,240.000,0.000,42.1736311981837630,-72.7325064077132453,O,
136.469,180.009,50.000,317.000,555.000,238.000,0.000,42.1734941415738405,-72.7325064355207900,O,
137.062,180.009,50.000,318.000,555.000,237.000,0.000,42.1733570849639179,-72.7325064633283489,O,
137.654,180.009,50.000,324.000,555.000,231.000,0.000,42.1732200283539953,-72.7325064911359078,O,
138.247,180.009,50.000,330.000,555.000,225.000,16.000,42.1730829717440727,-72.7325065189434667,O,
138.839,180.009,50.000,334.000,571.000,237.000,0.000,42.1729459151341572,-72.7325065467510257,O,
139.432,180.009,50.000,337.000,571.000,234.000,0.000,42.1728088585242347,-72.7325065745585846,O,
140.024,180.009,50.000,335.000,571.000,236.000,0.000,42.1726718019143121,-72.7325066023661435,O,
140.617,180.009,50.000,332.000,571.000,239.000,0.000,42.1725347453043895,-72.7325066301737024,O,
141.209,180.009,50.000,329.000,571.000,242.000,0.000,42.1723976886944740,-72.7325066579812614,O,
141.802,180.009,50.000,326.000,571.000,245.000,0.000,42.1722606320845514,-72.7325066857888203,O,
142.394,180.009,50.000,324.000,571.000,247.000,0.000,42.1721235754746289,-72.7325067135963792,O,
142.987,180.009,50.000,322.000,571.000,249.000,0.000,42.1719865188647063,-72.7325067414039381,O,
143.579,180.009,50.000,319.000,571.000,252.000,0.000,42.1718494622547837,-72.7325067692114970,O,
144.172,180.009,50.000,316.000,571.000,255.000,0.000,42.1717124056448682,-72.7325067970190560,O,
144.764,180.009,50.000,316.000,571.000,255.000,0.000,42.1715753490349456,-72.7325068248266149,O,
145.357,180.009,50.000,318.000,571.000,253.000,0.000,42.1714382924250231,-72.7325068526341738,O,
145.949,180.009,50.000,320.000,571.000,251.000,0.000,42.1713012358151005,-72.7325068804417327,O,
146.542,180.009,50.000,324.000,571.000,247.000,0.000,42.1711641792051779,-72.7325069082492917,O,
147.134,180.009,50.000,327.000,571.000,244.000,0.000,42.1710271225952624,-72.7325069360568506,O,
147.727,180.009,50.000,330.000,571.000,241.000,0.000,42.1708900659853398,-72.7325069638644095,O,
148.319,180.009,50.000,333.000,571.000,238.000,0.000,42.1707530093754173,-72.7325069916719684,O,
148.911,180.009,50.000,336.000,571.000,235.000,0.000,42.1706159527654947,-72.7325070194795273,O,
149.504,180.009,50.000,339.000,571.000,232.000,0.000,42.1704788961555792,-72.7325070472870863,O,
150.096,180.009,50.000,340.000,571.000,231.000,0.000,42.1703418395456566,-72.7325070750946452,O,
150.689,180.009,50.000,340.000,571.000,231.000,0.000,42.1702047829357340,-72.7325071029022041,O,
151.281,180.009,50.000,339.000,571.000,232.000,0.000,42.1700677263258115,-72.7325071307097630,O,
151.874,180.009,50.000,337.000,571.000,234.000,0.000,42.1699306697158889,-72.7325071585173220,O,
152.466,180.009,50.000,335.000,571.000,236.000,0.000,42.1697936131059734,-72.7325071863248809,O,
153.059,180.009,50.000,334.000,571.000,237.000,0.000,42.1696565564960508,-72.7325072141324398,O,
153.651,180.009,50.000,335.000,571.000,236.000,0.000,42.1695194998861282,-72.7325072419399987,O,
154.244,180.009,50.000,335.000,571.000,236.000,0.000,42.1693824432762057,-72.7325072697475576,O,
154.836,180.009,50.000,337.000,571.000,234.000,0.000,42.1692453866662831,-72.7325072975551166,O,
155.429,180.009,50.000,339.000,571.000,232.000,0.000,42.1691083300563676,-72.7325073253626755,O,
156.021,180.009,50.000,340.000,571.000,231.000,0.000,42.1689712734464450,-72.7325073531702344,O,
156.614,180.009,50.000,341.000,571.000,230.000,0.000,42.1688342168365224,-72.7325073809777933,O,
157.206,180.009,50.000,339.000,571.000,232.000,0.000,42.1686971602265999,-72.7325074087853523,O,
