time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.978,180.005,50.000,239.000,473.000,234.000,0.000,41.7613923250898722,-71.0974223367619373,O,
44.571,180.005,50.000,241.000,473.000,232.000,0.000,41.7612552684779530,-71.0974223517619919,O,
45.163,180.005,50.000,243.000,473.000,230.000,0.000,41.7611182118660267,-71.0974223667620464,O,
45.756,180.005,50.000,244.000,473.000,229.000,0.000,41.7609811552541075,-71.0974223817621009,O,
46.348,180.005,50.000,246.000,473.000,227.000,16.000,41.7608440986421883,-71.0974223967621555,O,
46.941,180.005,50.000,249.000,489.000,240.000,0.000,41.7607070420302691,-71.0974224117622100,O,
47.533,180.005,50.000,252.000,489.000,237.000,0.000,41.7605699854183428,-71.0974224267622503,O,
48.126,180.005,50.000,254.000,489.000,235.000,0.000,41.7604329288064235,-71.0974224417623049,O,
48.718,180.005,50.000,256.000,489.000,233.000,0.000,41.7602958721945043,-71.0974224567623594,O,
49.311,180.005,50.000,256.000,489.000,233.000,0.000,41.7601588155825780,-71.0974224717624139,O,
49.903,180.005,50.000,256.000,489.000,233.000,0.000,41.7600217589706588,-71.0974224867624685,O,
50.496,180.005,50.000,256.000,489.000,233.000,0.000,41.7598847023587396,-71.0974225017625230,O,
50.687,180.005,50.000,256.000,489.000,233.000,0.000,41.7598404464947635,-71.0974225066060654,O,
51.129,270.003,50.000,256.000,489.000,233.000,0.000,41.7598404515735950,-71.0975595632187094,O,
51.571,270.003,50.000,256.000,489.000,233.000,0.000,41.7598404566524337,-71.0976966198313676,O,
52.013,270.003,50.000,256.000,489.000,233.000,0.000,41.7598404617312653,-71.0978336764440115,O,
52.455,270.003,50.000,256.000,489.000,233.000,0.000,41.7598404668101040,-71.0979707330566555,O,
52.897,270.003,50.000,255.000,489.000,234.000,0.000,41.7598404718889356,-71.0981077896692994,O,
53.339,270.003,50.000,254.000,489.000,235.000,0.000,41.7598404769677742,-71.0982448462819576,O,
53.781,270.003,50.000,252.000,489.000,237.000,0.000,41.7598404820466058,-71.0983819028946016,O,
54.223,270.003,50.000,250.000,489.000,239.000,0.000,41.7598404871254374,-71.0985189595072455,O,
54.665,270.003,50.000,249.000,489.000,240.000,0.000,41.7598404922042761,-71.0986560161199037,O,
55.107,270.003,50.000,247.000,489.000,242.000,0.000,41.7598404972831077,-71.0987930727325477,O,
55.549,270.003,50.000,246.000,489.000,243.000,0.000,41.7598405023619463,-71.0989301293451916,O,
55.991,270.003,50.000,245.000,489.000,244.000,0.000,41.7598405074407779,-71.0990671859578356,O,
56.433,270.003,50.000,244.000,489.000,245.000,0.000,41.7598405125196166,-71.0992042425704938,O,
56.874,270.003,50.000,241.000,489.000,248.000,0.000,41.7598405175984482,-71.0993412991831377,O,
57.316,270.003,50.000,237.000,489.000,252.000,0.000,41.7598405226772798,-71.0994783557957817,O,
57.758,270.003,50.000,234.000,489.000,255.000,0.000,41.7598405277561184,-71.0996154124084256,O,
58.200,270.003,50.000,231.000,489.000,258.000,0.000,41.7598405328349500,-71.0997524690210838,O,
58.642,270.003,50.000,228.000,489.000,261.000,0.000,41.7598405379137887,-71.0998895256337278,O,
59.084,270.003,50.000,226.000,489.000,263.000,0.000,41.7598405429926203,-71.1000265822463717,O,
59.526,270.003,50.000,223.000,489.000,266.000,0.000,41.7598405480714518,-71.1001636388590299,O,
59.968,270.003,50.000,219.000,489.000,270.000,0.000,41.7598405531502905,-71.1003006954716739,O,
60.410,270.003,50.000,216.000,489.000,273.000,-16.000,41.7598405582291221,-71.1004377520843178,O,
60.852,270.003,50.000,213.000,473.000,260.000,0.000,41.7598405633079608,-71.1005748086969618,O,
61.294,270.003,50.000,210.000,473.000,263.000,0.000,41.7598405683867924,-71.1007118653096200,O,
61.736,270.003,50.000,208.000,473.000,265.000,0.000,41.7598405734656311,-71.1008489219222639,O,
62.178,270.003,50.000,206.000,473.000,267.000,0.000,41.7598405785444626,-71.1009859785349079,O,
62.620,270.003,50.000,205.000,473.000,268.000,0.000,41.7598405836232942,-71.1011230351475660,O,
63.062,270.003,50.000,202.000,473.000,271.000,0.000,41.7598405887021329,-71.1012600917602100,O,
63.504,270.003,50.000,200.000,473.000,273.000,0.000,41.7598405937809645,-71.1013971483728540,O,
63.946,270.003,50.000,198.000,473.000,275.000,-16.000,41.7598405988598032,-71.1015342049854979,O,
64.388,270.003,50.000,197.000,457.000,260.000,0.000,41.7598406039386347,-71.1016712615981561,O,
64.830,270.003,50.000,195.000,457.000,262.000,0.000,41.7598406090174734,-71.1018083182108001,O,
65.272,270.003,50.000,194.000,457.000,263.000,0.000,41.7598406140963050,-71.1019453748234440,O,
65.714,270.003,50.000,192.000,457.000,265.000,0.000,41.7598406191751366,-71.1020824314360880,O,
66.156,270.003,50.000,190.000,457.000,267.000,0.000,41.7598406242539752,-71.1022194880487461,O,
66.598,270.003,50.000,189.000,457.000,268.000,0.000,41.7598406293328068,-71.1023565446613901,O,
67.040,270.003,50.000,187.000,457.000,270.000,0.000,41.7598406344116455,-71.1024936012740341,O,
67.481,270.003,50.000,187.000,457.000,270.000,0.000,41.7598406394904771,-71.1026306578866922,O,
67.923,270.003,50.000,187.000,457.000,270.000,0.000,41.7598406445693158,-71.1027677144993362,O,
68.365,270.003,50.000,186.000,457.000,271.000,0.000,41.7598406496481473,-71.1029047711119802,O,
68.691,270.003,50.000,184.000,457.000,273.000,0.000,41.7598406533911444,-71.1030057790337082,O,
69.284,0.001,50.000,184.000,457.000,273.000,0.000,41.7599777100038523,-71.1030057759141272,O,
69.876,0.001,50.000,186.000,457.000,271.000,0.000,41.7601147666165602,-71.1030057727945319,O,
70.469,0.001,50.000,187.000,457.000,270.000,0.000,41.7602518232292610,-71.1030057696749509,O,
71.061,0.001,50.000,189.000,457.000,268.000,0.000,41.7603888798419689,-71.1030057665553556,O,
71.654,0.001,50.000,191.000,457.000,266.000,0.000,41.7605259364546768,-71.1030057634357746,O,
72.246,0.001,50.000,192.000,457.000,265.000,0.000,41.7606629930673847,-71.1030057603161936,O,
72.839,0.001,50.000,193.000,457.000,264.000,0.000,41.7608000496800926,-71.1030057571965983,O,
73.431,0.001,50.000,192.000,457.000,265.000,0.000,41.7609371062927934,-71.1030057540770173,O,
74.023,0.001,50.000,191.000,457.000,266.000,0.000,41.7610741629055013,-71.1030057509574362,O,
74.616,0.001,50.000,191.000,457.000,266.000,0.000,41.7612112195182092,-71.1030057478378410,O,
75.208,0.001,50.000,191.000,457.000,266.000,0.000,41.7613482761309172,-71.1030057447182600,O,
75.801,0.001,50.000,190.000,457.000,267.000,0.000,41.7614853327436251,-71.1030057415986647,O,
76.393,0.001,50.000,189.000,457.000,268.000,0.000,41.7616223893563259,-71.1030057384790837,O,
76.986,0.001,50.000,188.000,457.000,269.000,0.000,41.7617594459690338,-71.1030057353595026,O,
77.578,0.001,50.000,188.000,457.000,269.000,0.000,41.7618965025817417,-71.1030057322399074,O,
78.171,0.001,50.000,189.000,457.000,268.000,0.000,41.7620335591944496,-71.1030057291203264,O,
78.763,0.001,50.000,190.000,457.000,267.000,0.000,41.7621706158071575,-71.1030057260007453,O,
79.356,0.001,50.000,190.000,457.000,267.000,0.000,41.7623076724198583,-71.1030057228811501,O,
79.948,0.001,50.000,190.000,457.000,267.000,0.000,41.7624447290325662,-71.1030057197615690,O,
80.541,0.001,50.000,191.000,457.000,266.000,0.000,41.7625817856452741,-71.1030057166419738,O,
81.133,0.001,50.000,193.000,457.000,264.000,0.000,41.7627188422579820,-71.1030057135223927,O,
81.726,0.001,50.000,194.000,457.000,263.000,0.000,41.7628558988706899,-71.1030057104028117,O,
82.318,0.001,50.000,194.000,457.000,263.000,0.000,41.7629929554833907,-71.1030057072832165,O,
82.911,0.001,50.000,193.000,457.000,264.000,0.000,41.7631300120960987,-71.1030057041636354,O,
83.503,0.001,50.000,192.000,457.000,265.000,0.000,41.7632670687088066,-71.1030057010440402,O,
84.096,0.001,50.000,189.000,457.000,268.000,0.000,41.7634041253215145,-71.1030056979244591,O,
84.688,0.001,50.000,186.000,457.000,271.000,0.000,41.7635411819342224,-71.1030056948048781,O,
85.281,0.001,50.000,183.000,457.000,274.000,-16.000,41.7636782385469232,-71.1030056916852828,O,
85.873,0.001,50.000,180.000,441.000,261.000,0.000,41.7638152951596311,-71.1030056885657018,O,
86.064,0.001,50.000,179.000,441.000,262.000,-16.000,41.7638595510298671,-71.1030056875583796,O,
102.439,0.001,0.000,179.000,179.000,0.000,0.000,41.7638595510298671,-71.1030056875583796,O,
