time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
101.451,180.006,50.000,47.000,312.000,265.000,0.000,42.2048677544646296,-71.1489450567682695,O,
102.043,180.006,50.000,50.000,312.000,262.000,0.000,42.2047306978534777,-71.1489450776472978,O,
102.636,180.006,50.000,51.000,312.000,261.000,0.000,42.2045936412423259,-71.1489450985263261,O,
103.228,180.006,50.000,52.000,312.000,260.000,0.000,42.2044565846311741,-71.1489451194053402,O,
103.821,180.006,50.000,51.000,312.000,261.000,0.000,42.2043195280200223,-71.1489451402843684,O,
104.413,180.006,50.000,50.000,312.000,262.000,0.000,42.2041824714088705,-71.1489451611633967,O,
105.006,180.006,50.000,48.000,312.000,264.000,0.000,42.2040454147977186,-71.1489451820424250,O,
105.598,180.006,50.000,47.000,312.000,265.000,0.000,42.2039083581865668,-71.1489452029214533,O,
106.191,180.006,50.000,46.000,312.000,266.000,0.000,42.2037713015754150,-71.1489452238004816,O,
106.783,180.006,50.000,46.000,312.000,266.000,0.000,42.2036342449642632,-71.1489452446794957,O,
107.376,180.006,50.000,45.000,312.000,267.000,0.000,42.2034971883531114,-71.1489452655585239,O,
107.968,180.006,50.000,44.000,312.000,268.000,0.000,42.2033601317419595,-71.1489452864375522,O,
108.561,180.006,50.000,43.000,312.000,269.000,0.000,42.2032230751308077,-71.1489453073165805,O,
109.153,180.006,50.000,42.000,312.000,270.000,0.000,42.2030860185196559,-71.1489453281956088,O,
109.745,180.006,50.000,41.000,312.000,271.000,0.000,42.2029489619085041,-71.1489453490746229,O,
110.338,180.006,50.000,40.000,312.000,272.000,0.000,42.2028119052973523,-71.1489453699536512,O,
110.930,180.006,50.000,41.000,312.000,271.000,0.000,42.2026748486862004,-71.1489453908326794,O,
111.523,180.006,50.000,42.000,312.000,270.000,0.000,42.2025377920750486,-71.1489454117117077,O,
112.115,180.006,50.000,44.000,312.000,268.000,0.000,42.2024007354638968,-71.1489454325907360,O,
112.708,180.006,50.000,45.000,312.000,267.000,0.000,42.2022636788527450,-71.1489454534697501,O,
113.300,180.006,50.000,48.000,312.000,264.000,0.000,42.2021266222415932,-71.1489454743487784,O,
113.893,180.006,50.000,51.000,312.000,261.000,0.000,42.2019895656304413,-71.1489454952278066,O,
114.485,180.006,50.000,52.000,312.000,260.000,0.000,42.2018525090192895,-71.1489455161068349,O,
115.078,180.006,50.000,52.000,312.000,260.000,0.000,42.2017154524081377,-71.1489455369858632,O,
115.670,180.006,50.000,51.000,312.000,261.000,0.000,42.2015783957969859,-71.1489455578648915,O,
116.263,180.006,50.000,50.000,312.000,262.000,0.000,42.2014413391858341,-71.1489455787439056,O,
116.855,180.006,50.000,48.000,312.000,264.000,0.000,42.2013042825746822,-71.1489455996229339,O,
117.225,180.006,50.000,47.000,312.000,265.000,0.000,42.2012188023624049,-71.1489456126448800,O,
117.664,270.004,50.000,47.000,312.000,265.000,0.000,42.2012188090149323,-71.1490826692574672,O,
118.103,270.004,50.000,47.000,312.000,265.000,0.000,42.2012188156674597,-71.1492197258700401,O,
118.542,270.004,50.000,47.000,312.000,265.000,0.000,42.2012188223199800,-71.1493567824826272,O,
118.980,270.004,50.000,48.000,312.000,264.000,0.000,42.2012188289725074,-71.1494938390952001,O,
119.419,270.004,50.000,49.000,312.000,263.000,0.000,42.2012188356250348,-71.1496308957077872,O,
119.858,270.004,50.000,50.000,312.000,262.000,0.000,42.2012188422775623,-71.1497679523203601,O,
120.297,270.004,50.000,50.000,312.000,262.000,0.000,42.2012188489300826,-71.1499050089329472,O,
120.736,270.004,50.000,50.000,312.000,262.000,0.000,42.2012188555826100,-71.1500420655455201,O,
121.175,270.004,50.000,48.000,312.000,264.000,0.000,42.2012188622351374,-71.1501791221581072,O,
121.614,270.004,50.000,47.000,312.000,265.000,0.000,42.2012188688876648,-71.1503161787706802,O,
122.053,270.004,50.000,45.000,312.000,267.000,0.000,42.2012188755401851,-71.1504532353832673,O,
122.492,270.004,50.000,44.000,312.000,268.000,0.000,42.2012188821927126,-71.1505902919958402,O,
122.931,270.004,50.000,44.000,312.000,268.000,0.000,42.2012188888452400,-71.1507273486084273,O,
123.370,270.004,50.000,44.000,312.000,268.000,0.000,42.2012188954977674,-71.1508644052210144,O,
123.808,270.004,50.000,44.000,312.000,268.000,0.000,42.2012189021502877,-71.1510014618335873,O,
124.247,270.004,50.000,44.000,312.000,268.000,0.000,42.2012189088028151,-71.1511385184461744,O,
124.686,270.004,50.000,46.000,312.000,266.000,0.000,42.2012189154553425,-71.1512755750587473,O,
125.125,270.004,50.000,48.000,312.000,264.000,0.000,42.2012189221078700,-71.1514126316713345,O,
125.564,270.004,50.000,50.000,312.000,262.000,0.000,42.2012189287603903,-71.1515496882839074,O,
126.003,270.004,50.000,53.000,312.000,259.000,0.000,42.2012189354129177,-71.1516867448964945,O,
126.442,270.004,50.000,55.000,312.000,257.000,0.000,42.2012189420654451,-71.1518238015090674,O,
126.881,270.004,50.000,58.000,312.000,254.000,0.000,42.2012189487179725,-71.1519608581216545,O,
127.320,270.004,50.000,60.000,312.000,252.000,0.000,42.2012189553704928,-71.1520979147342274,O,
127.759,270.004,50.000,61.000,312.000,251.000,0.000,42.2012189620230203,-71.1522349713468145,O,
128.197,270.004,50.000,61.000,312.000,251.000,0.000,42.2012189686755477,-71.1523720279593874,O,
128.636,270.004,50.000,60.000,312.000,252.000,0.000,42.2012189753280751,-71.1525090845719745,O,
129.075,270.004,50.000,60.000,312.000,252.000,0.000,42.2012189819806025,-71.1526461411845617,O,
129.514,270.004,50.000,60.000,312.000,252.000,0.000,42.2012189886331228,-71.1527831977971346,O,
129.953,270.004,50.000,60.000,312.000,252.000,0.000,42.2012189952856502,-71.1529202544097217,O,
130.392,270.004,50.000,59.000,312.000,253.000,0.000,42.2012190019381777,-71.1530573110222946,O,
130.831,270.004,50.000,58.000,312.000,254.000,0.000,42.2012190085907051,-71.1531943676348817,O,
131.270,270.004,50.000,57.000,312.000,255.000,0.000,42.2012190152432254,-71.1533314242474546,O,
131.709,270.004,50.000,58.000,312.000,254.000,0.000,42.2012190218957528,-71.1534684808600417,O,
132.148,270.004,50.000,59.000,312.000,253.000,0.000,42.2012190285482802,-71.1536055374726146,O,
132.587,270.004,50.000,58.000,312.000,254.000,0.000,42.2012190352008076,-71.1537425940852017,O,
133.025,270.004,50.000,58.000,312.000,254.000,0.000,42.2012190418533280,-71.1538796506977747,O,
133.464,270.004,50.000,58.000,312.000,254.000,0.000,42.2012190485058554,-71.1540167073103618,O,
133.903,270.004,50.000,59.000,312.000,253.000,0.000,42.2012190551583828,-71.1541537639229347,O,
134.342,270.004,50.000,61.000,312.000,251.000,0.000,42.2012190618109102,-71.1542908205355218,O,
134.781,270.004,50.000,62.000,312.000,250.000,0.000,42.2012190684634305,-71.1544278771481089,O,
135.220,270.004,50.000,63.000,312.000,249.000,0.000,42.2012190751159579,-71.1545649337606818,O,
135.659,270.004,50.000,64.000,312.000,248.000,0.000,42.2012190817684854,-71.1547019903732689,O,
136.098,270.004,50.000,64.000,312.000,248.000,0.000,42.2012190884210128,-71.1548390469858418,O,
136.537,270.004,50.000,64.000,312.000,248.000,0.000,42.2012190950735331,-71.1549761035984289,O,
136.976,270.004,50.000,64.000,312.000,248.000,0.000,42.2012191017260605,-71.1551131602110019,O,
137.415,270.004,50.000,65.000,312.000,247.000,0.000,42.2012191083785879,-71.1552502168235890,O,
137.853,270.004,50.000,66.000,312.000,246.000,0.000,42.2012191150311153,-71.1553872734361619,O,
138.292,270.004,50.000,67.000,312.000,245.000,0.000,42.2012191216836356,-71.1555243300487490,O,
138.731,270.004,50.000,67.000,312.000,245.000,0.000,42.2012191283361631,-71.1556613866613219,O,
139.170,270.004,50.000,67.000,312.000,245.000,0.000,42.2012191349886905,-71.1557984432739090,O,
139.609,270.004,50.000,67.000,312.000,245.000,0.000,42.2012191416412179,-71.1559354998864819,O,
140.048,270.004,50.000,68.000,312.000,244.000,0.000,42.2012191482937382,-71.1560725564990690,O,
140.487,270.004,50.000,69.000,312.000,243.000,0.000,42.2012191549462656,-71.1562096131116562,O,
140.926,270.004,50.000,71.000,312.000,241.000,0.000,42.2012191615987931,-71.1563466697242291,O,
141.365,270.004,50.000,73.000,312.000,239.000,0.000,42.2012191682513205,-71.1564837263368162,O,
141.804,270.004,50.000,74.000,312.000,238.000,0.000,42.2012191749038479,-71.1566207829493891,O,
142.242,270.004,50.000,75.000,312.000,237.000,0.000,42.2012191815563682,-71.1567578395619762,O,
142.681,270.004,50.000,75.000,312.000,237.000,0.000,42.2012191882088956,-71.1568948961745491,O,
143.120,270.004,50.000,74.000,312.000,238.000,0.000,42.2012191948614230,-71.1570319527871362,O,
143.433,270.004,50.000,73.000,312.000,239.000,0.000,42.2012191995958545,-71.1571294924839890,O,
144.025,0.001,50.000,76.000,312.000,236.000,0.000,42.2013562562085625,-71.1571294892933253,O,
144.618,0.001,50.000,79.000,312.000,233.000,0.000,42.2014933128212633,-71.1571294861026757,O,
145.210,0.001,50.000,82.000,312.000,230.000,0.000,42.2016303694339712,-71.1571294829120120,O,
145.803,0.001,50.000,82.000,312.000,230.000,0.000,42.2017674260466720,-71.1571294797213625,O,
146.395,0.001,50.000,79.000,312.000,233.000,0.000,42.2019044826593799,-71.1571294765306988,O,
146.988,0.001,50.000,76.000,312.000,236.000,0.000,42.2020415392720807,-71.1571294733400492,O,
147.580,0.001,50.000,72.000,312.000,240.000,0.000,42.2021785958847886,-71.1571294701493855,O,
148.173,0.001,50.000,69.000,312.000,243.000,0.000,42.2023156524974965,-71.1571294669587360,O,
148.765,0.001,50.000,67.000,312.000,245.000,0.000,42.2024527091101973,-71.1571294637680722,O,
149.357,0.001,50.000,69.000,312.000,243.000,0.000,42.2025897657229052,-71.1571294605774227,O,
149.950,0.001,50.000,74.000,312.000,238.000,0.000,42.2027268223356060,-71.1571294573867590,O,
150.542,0.001,50.000,77.000,312.000,235.000,0.000,42.2028638789483139,-71.1571294541961095,O,
151.135,0.001,50.000,80.000,312.000,232.000,0.000,42.2030009355610147,-71.1571294510054457,O,
151.727,0.001,50.000,82.000,312.000,230.000,0.000,42.2031379921737226,-71.1571294478147962,O,
152.320,0.001,50.000,84.000,312.000,228.000,0.000,42.2032750487864305,-71.1571294446241325,O,
152.912,0.001,50.000,86.000,312.000,226.000,16.000,42.2034121053991313,-71.1571294414334830,O,
153.505,0.001,50.000,89.000,328.000,239.000,0.000,42.2035491620118393,-71.1571294382428192,O,
154.097,0.001,50.000,93.000,328.000,235.000,0.000,42.2036862186245401,-71.1571294350521697,O,
154.690,0.001,50.000,96.000,328.000,232.000,0.000,42.2038232752372480,-71.1571294318615060,O,
155.282,0.001,50.000,99.000,328.000,229.000,0.000,42.2039603318499488,-71.1571294286708564,O,
155.875,0.001,50.000,103.000,328.000,225.000,16.000,42.2040973884626567,-71.1571294254801927,O,
156.467,0.001,50.000,106.000,344.000,238.000,0.000,42.2042344450753646,-71.1571294222895432,O,
157.060,0.001,50.000,109.000,344.000,235.000,0.000,42.2043715016880654,-71.1571294190988795,O,
157.652,0.001,50.000,111.000,344.000,233.000,0.000,42.2045085583007733,-71.1571294159082299,O,
158.245,0.001,50.000,113.000,344.000,231.000,0.000,42.2046456149134741,-71.1571294127175662,O,
