time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.234,270.002,50.000,76.000,321.000,245.000,0.000,42.3637884490329952,-71.0906393966874077,O,
34.671,270.002,50.000,75.000,321.000,246.000,0.000,42.3637884520115406,-71.0907764533001085,O,
35.109,270.002,50.000,73.000,321.000,248.000,0.000,42.3637884549900789,-71.0909135099128235,O,
35.547,270.002,50.000,69.000,321.000,252.000,0.000,42.3637884579686244,-71.0910505665255386,O,
35.985,270.002,50.000,61.000,321.000,260.000,0.000,42.3637884609471698,-71.0911876231382394,O,
36.422,270.002,50.000,50.000,321.000,271.000,-16.000,42.3637884639257081,-71.0913246797509544,O,
36.860,270.002,50.000,43.000,305.000,262.000,0.000,42.3637884669042535,-71.0914617363636694,O,
37.298,270.002,50.000,39.000,305.000,266.000,0.000,42.3637884698827989,-71.0915987929763702,O,
37.736,270.002,50.000,34.000,305.000,271.000,-16.000,42.3637884728613372,-71.0917358495890852,O,
38.174,270.002,50.000,28.000,289.000,261.000,0.000,42.3637884758398826,-71.0918729062017860,O,
38.611,270.002,50.000,22.000,289.000,267.000,0.000,42.3637884788184280,-71.0920099628145010,O,
39.049,270.002,50.000,18.000,289.000,271.000,0.000,42.3637884817969663,-71.0921470194272160,O,
39.383,270.002,50.000,15.000,289.000,274.000,-16.000,42.3637884840711649,-71.0922516658068702,O,
39.976,0.001,50.000,13.000,273.000,260.000,0.000,42.3639255406838657,-71.0922516625898879,O,
40.568,0.001,50.000,14.000,273.000,259.000,0.000,42.3640625972965736,-71.0922516593729199,O,
41.161,0.001,50.000,15.000,273.000,258.000,0.000,42.3641996539092744,-71.0922516561559377,O,
41.753,0.001,50.000,20.000,273.000,253.000,0.000,42.3643367105219824,-71.0922516529389554,O,
42.346,0.001,50.000,24.000,273.000,249.000,0.000,42.3644737671346832,-71.0922516497219874,O,
42.938,0.001,50.000,27.000,273.000,246.000,0.000,42.3646108237473911,-71.0922516465050052,O,
43.531,0.001,50.000,30.000,273.000,243.000,0.000,42.3647478803600919,-71.0922516432880229,O,
44.123,0.001,50.000,33.000,273.000,240.000,0.000,42.3648849369727998,-71.0922516400710549,O,
44.716,0.001,50.000,36.000,273.000,237.000,0.000,42.3650219935855006,-71.0922516368540727,O,
45.308,0.001,50.000,39.000,273.000,234.000,0.000,42.3651590501982085,-71.0922516336370904,O,
45.901,0.001,50.000,42.000,273.000,231.000,0.000,42.3652961068109093,-71.0922516304201224,O,
46.493,0.001,50.000,43.000,273.000,230.000,0.000,42.3654331634236172,-71.0922516272031402,O,
47.086,0.001,50.000,43.000,273.000,230.000,0.000,42.3655702200363180,-71.0922516239861579,O,
47.678,0.001,50.000,43.000,273.000,230.000,0.000,42.3657072766490259,-71.0922516207691757,O,
48.271,0.001,50.000,43.000,273.000,230.000,0.000,42.3658443332617267,-71.0922516175522077,O,
48.863,0.001,50.000,42.000,273.000,231.000,0.000,42.3659813898744346,-71.0922516143352254,O,
49.456,0.001,50.000,40.000,273.000,233.000,0.000,42.3661184464871354,-71.0922516111182432,O,
50.048,0.001,50.000,39.000,273.000,234.000,0.000,42.3662555030998433,-71.0922516079012752,O,
50.640,0.001,50.000,37.000,273.000,236.000,0.000,42.3663925597125441,-71.0922516046842929,O,
51.233,0.001,50.000,34.000,273.000,239.000,0.000,42.3665296163252521,-71.0922516014673107,O,
51.825,0.001,50.000,30.000,273.000,243.000,0.000,42.3666666729379529,-71.0922515982503427,O,
52.418,0.001,50.000,23.000,273.000,250.000,0.000,42.3668037295506608,-71.0922515950333604,O,
53.010,0.001,50.000,17.000,273.000,256.000,0.000,42.3669407861633616,-71.0922515918163782,O,
53.603,0.001,50.000,16.000,273.000,257.000,0.000,42.3670778427760695,-71.0922515885994102,O,
54.195,0.001,50.000,16.000,273.000,257.000,0.000,42.3672148993887703,-71.0922515853824279,O,
54.788,0.001,50.000,19.000,273.000,254.000,0.000,42.3673519560014782,-71.0922515821654457,O,
55.380,0.001,50.000,22.000,273.000,251.000,0.000,42.3674890126141790,-71.0922515789484777,O,
55.973,0.001,50.000,24.000,273.000,249.000,0.000,42.3676260692268869,-71.0922515757314954,O,
56.565,0.001,50.000,25.000,273.000,248.000,0.000,42.3677631258395877,-71.0922515725145132,O,
56.679,0.001,50.000,25.000,273.000,248.000,-16.000,42.3677893046783893,-71.0922515719000501,O,
72.179,0.001,0.000,25.000,25.000,0.000,0.000,42.3677893046783893,-71.0922515719000501,O,
