time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.719,90.004,50.000,239.000,487.000,248.000,0.000,42.1188041723122524,-72.5442032472615068,O,
50.158,90.004,50.000,241.000,487.000,246.000,0.000,42.1188041656968508,-72.5440661906489197,O,
50.598,90.004,50.000,243.000,487.000,244.000,0.000,42.1188041590814493,-72.5439291340363326,O,
51.037,90.004,50.000,243.000,487.000,244.000,0.000,42.1188041524660477,-72.5437920774237597,O,
51.477,90.004,50.000,241.000,487.000,246.000,0.000,42.1188041458506390,-72.5436550208111726,O,
51.916,90.004,50.000,237.000,487.000,250.000,0.000,42.1188041392352375,-72.5435179641985854,O,
52.356,90.004,50.000,233.000,487.000,254.000,0.000,42.1188041326198359,-72.5433809075860125,O,
52.795,90.004,50.000,229.000,487.000,258.000,0.000,42.1188041260044344,-72.5432438509734254,O,
53.235,90.004,50.000,227.000,487.000,260.000,0.000,42.1188041193890257,-72.5431067943608383,O,
53.674,90.004,50.000,225.000,487.000,262.000,0.000,42.1188041127736241,-72.5429697377482654,O,
54.114,90.004,50.000,222.000,487.000,265.000,0.000,42.1188041061582226,-72.5428326811356783,O,
54.553,90.004,50.000,219.000,487.000,268.000,0.000,42.1188040995428210,-72.5426956245230912,O,
54.993,90.004,50.000,217.000,487.000,270.000,0.000,42.1188040929274123,-72.5425585679105183,O,
55.432,90.004,50.000,214.000,487.000,273.000,-16.000,42.1188040863120108,-72.5424215112979311,O,
55.872,90.004,50.000,210.000,471.000,261.000,0.000,42.1188040796966092,-72.5422844546853440,O,
56.311,90.004,50.000,209.000,471.000,262.000,0.000,42.1188040730812077,-72.5421473980727711,O,
56.599,90.004,50.000,208.000,471.000,263.000,0.000,42.1188040687529295,-72.5420577257086450,O,
57.191,180.005,50.000,206.000,471.000,265.000,0.000,42.1186670121411595,-72.5420577420193808,O,
57.784,180.005,50.000,205.000,471.000,266.000,0.000,42.1185299555293895,-72.5420577583301309,O,
58.376,180.005,50.000,205.000,471.000,266.000,0.000,42.1183928989176124,-72.5420577746408668,O,
58.969,180.005,50.000,207.000,471.000,264.000,0.000,42.1182558423058424,-72.5420577909516169,O,
59.561,180.005,50.000,211.000,471.000,260.000,0.000,42.1181187856940724,-72.5420578072623528,O,
60.153,180.005,50.000,216.000,471.000,255.000,0.000,42.1179817290823024,-72.5420578235730886,O,
60.746,180.005,50.000,221.000,471.000,250.000,0.000,42.1178446724705324,-72.5420578398838387,O,
61.338,180.005,50.000,223.000,471.000,248.000,0.000,42.1177076158587553,-72.5420578561945746,O,
61.931,180.005,50.000,224.000,471.000,247.000,0.000,42.1175705592469853,-72.5420578725053247,O,
62.523,180.005,50.000,224.000,471.000,247.000,0.000,42.1174335026352153,-72.5420578888160605,O,
63.116,180.005,50.000,222.000,471.000,249.000,0.000,42.1172964460234454,-72.5420579051267964,O,
63.708,180.005,50.000,219.000,471.000,252.000,0.000,42.1171593894116754,-72.5420579214375465,O,
64.301,180.005,50.000,214.000,471.000,257.000,0.000,42.1170223327998983,-72.5420579377482824,O,
64.893,180.005,50.000,210.000,471.000,261.000,0.000,42.1168852761881283,-72.5420579540590325,O,
65.486,180.005,50.000,207.000,471.000,264.000,0.000,42.1167482195763583,-72.5420579703697683,O,
66.078,180.005,50.000,205.000,471.000,266.000,0.000,42.1166111629645883,-72.5420579866805042,O,
66.671,180.005,50.000,206.000,471.000,265.000,0.000,42.1164741063528112,-72.5420580029912543,O,
67.263,180.005,50.000,206.000,471.000,265.000,0.000,42.1163370497410412,-72.5420580193019902,O,
67.856,180.005,50.000,207.000,471.000,264.000,0.000,42.1161999931292712,-72.5420580356127260,O,
68.448,180.005,50.000,207.000,471.000,264.000,0.000,42.1160629365175012,-72.5420580519234761,O,
69.041,180.005,50.000,206.000,471.000,265.000,0.000,42.1159258799057312,-72.5420580682342120,O,
69.633,180.005,50.000,203.000,471.000,268.000,0.000,42.1157888232939541,-72.5420580845449621,O,
70.226,180.005,50.000,200.000,471.000,271.000,0.000,42.1156517666821841,-72.5420581008556979,O,
70.818,180.005,50.000,196.000,471.000,275.000,-16.000,42.1155147100704141,-72.5420581171664338,O,
71.411,180.005,50.000,191.000,455.000,264.000,0.000,42.1153776534586441,-72.5420581334771839,O,
72.003,180.005,50.000,189.000,455.000,266.000,0.000,42.1152405968468742,-72.5420581497879198,O,
72.596,180.005,50.000,190.000,455.000,265.000,0.000,42.1151035402350971,-72.5420581660986699,O,
73.188,180.005,50.000,192.000,455.000,263.000,0.000,42.1149664836233271,-72.5420581824094057,O,
73.781,180.005,50.000,192.000,455.000,263.000,0.000,42.1148294270115571,-72.5420581987201416,O,
74.373,180.005,50.000,192.000,455.000,263.000,0.000,42.1146923703997871,-72.5420582150308917,O,
74.966,180.005,50.000,189.000,455.000,266.000,0.000,42.1145553137880171,-72.5420582313416276,O,
75.558,180.005,50.000,186.000,455.000,269.000,0.000,42.1144182571762400,-72.5420582476523776,O,
76.151,180.005,50.000,183.000,455.000,272.000,0.000,42.1142812005644700,-72.5420582639631135,O,
76.743,180.005,50.000,180.000,455.000,275.000,0.000,42.1141441439527000,-72.5420582802738494,O,
77.336,180.005,50.000,184.000,455.000,271.000,0.000,42.1140070873409300,-72.5420582965845995,O,
77.928,180.005,50.000,188.000,455.000,267.000,0.000,42.1138700307291600,-72.5420583128953353,O,
78.024,180.005,50.000,188.000,455.000,267.000,0.000,42.1138479279021141,-72.5420583155257361,O,
78.463,270.003,50.000,192.000,455.000,263.000,0.000,42.1138479333033899,-72.5421953721383659,O,
78.903,270.003,50.000,195.000,455.000,260.000,0.000,42.1138479387046587,-72.5423324287510098,O,
79.342,270.003,50.000,198.000,455.000,257.000,0.000,42.1138479441059346,-72.5424694853636396,O,
79.782,270.003,50.000,202.000,455.000,253.000,0.000,42.1138479495072104,-72.5426065419762836,O,
80.221,270.003,50.000,205.000,455.000,250.000,0.000,42.1138479549084792,-72.5427435985889133,O,
80.661,270.003,50.000,209.000,455.000,246.000,0.000,42.1138479603097551,-72.5428806552015430,O,
81.100,270.003,50.000,213.000,455.000,242.000,0.000,42.1138479657110238,-72.5430177118141870,O,
81.540,270.003,50.000,215.000,455.000,240.000,0.000,42.1138479711122997,-72.5431547684268168,O,
81.979,270.003,50.000,216.000,455.000,239.000,0.000,42.1138479765135756,-72.5432918250394607,O,
82.419,270.003,50.000,214.000,455.000,241.000,0.000,42.1138479819148444,-72.5434288816520905,O,
82.858,270.003,50.000,211.000,455.000,244.000,0.000,42.1138479873161202,-72.5435659382647344,O,
83.298,270.003,50.000,209.000,455.000,246.000,0.000,42.1138479927173961,-72.5437029948773642,O,
83.737,270.003,50.000,207.000,455.000,248.000,0.000,42.1138479981186649,-72.5438400514899939,O,
84.177,270.003,50.000,205.000,455.000,250.000,0.000,42.1138480035199407,-72.5439771081026379,O,
84.616,270.003,50.000,204.000,455.000,251.000,0.000,42.1138480089212095,-72.5441141647152676,O,
85.056,270.003,50.000,202.000,455.000,253.000,0.000,42.1138480143224854,-72.5442512213279116,O,
85.495,270.003,50.000,201.000,455.000,254.000,0.000,42.1138480197237612,-72.5443882779405413,O,
85.935,270.003,50.000,201.000,455.000,254.000,0.000,42.1138480251250300,-72.5445253345531711,O,
86.374,270.003,50.000,202.000,455.000,253.000,0.000,42.1138480305263059,-72.5446623911658151,O,
86.814,270.003,50.000,205.000,455.000,250.000,0.000,42.1138480359275817,-72.5447994477784448,O,
87.253,270.003,50.000,208.000,455.000,247.000,0.000,42.1138480413288505,-72.5449365043910888,O,
87.693,270.003,50.000,212.000,455.000,243.000,0.000,42.1138480467301264,-72.5450735610037185,O,
88.132,270.003,50.000,218.000,455.000,237.000,0.000,42.1138480521314023,-72.5452106176163483,O,
88.572,270.003,50.000,220.000,455.000,235.000,0.000,42.1138480575326710,-72.5453476742289922,O,
89.011,270.003,50.000,220.000,455.000,235.000,0.000,42.1138480629339469,-72.5454847308416220,O,
89.451,270.003,50.000,219.000,455.000,236.000,0.000,42.1138480683352157,-72.5456217874542659,O,
89.890,270.003,50.000,219.000,455.000,236.000,0.000,42.1138480737364915,-72.5457588440668957,O,
90.330,270.003,50.000,218.000,455.000,237.000,0.000,42.1138480791377674,-72.5458959006795254,O,
90.769,270.003,50.000,216.000,455.000,239.000,0.000,42.1138480845390362,-72.5460329572921694,O,
91.209,270.003,50.000,216.000,455.000,239.000,0.000,42.1138480899403120,-72.5461700139047991,O,
91.648,270.003,50.000,216.000,455.000,239.000,0.000,42.1138480953415879,-72.5463070705174431,O,
92.088,270.003,50.000,216.000,455.000,239.000,0.000,42.1138481007428567,-72.5464441271300728,O,
92.527,270.003,50.000,216.000,455.000,239.000,0.000,42.1138481061441325,-72.5465811837427168,O,
92.967,270.003,50.000,216.000,455.000,239.000,0.000,42.1138481115454013,-72.5467182403553466,O,
93.406,270.003,50.000,218.000,455.000,237.000,0.000,42.1138481169466772,-72.5468552969679763,O,
93.846,270.003,50.000,218.000,455.000,237.000,0.000,42.1138481223479531,-72.5469923535806203,O,
94.286,270.003,50.000,219.000,455.000,236.000,0.000,42.1138481277492218,-72.5471294101932500,O,
94.725,270.003,50.000,219.000,455.000,236.000,0.000,42.1138481331504977,-72.5472664668058940,O,
95.165,270.003,50.000,221.000,455.000,234.000,0.000,42.1138481385517736,-72.5474035234185237,O,
95.604,270.003,50.000,221.000,455.000,234.000,0.000,42.1138481439530423,-72.5475405800311535,O,
96.044,270.003,50.000,220.000,455.000,235.000,0.000,42.1138481493543182,-72.5476776366437974,O,
96.483,270.003,50.000,218.000,455.000,237.000,0.000,42.1138481547555941,-72.5478146932564272,O,
96.923,270.003,50.000,217.000,455.000,238.000,0.000,42.1138481601568628,-72.5479517498690711,O,
97.362,270.003,50.000,216.000,455.000,239.000,0.000,42.1138481655581387,-72.5480888064817009,O,
97.572,270.003,50.000,216.000,455.000,239.000,0.000,42.1138481681396399,-72.5481543117768837,O,
98.165,0.001,50.000,220.000,455.000,235.000,0.000,42.1139852247523478,-72.5481543086005871,O,
98.757,0.001,50.000,224.000,455.000,231.000,0.000,42.1141222813650487,-72.5481543054242906,O,
99.350,0.001,50.000,226.000,455.000,229.000,0.000,42.1142593379777566,-72.5481543022479940,O,
99.942,0.001,50.000,226.000,455.000,229.000,0.000,42.1143963945904574,-72.5481542990716974,O,
100.535,0.001,50.000,225.000,455.000,230.000,0.000,42.1145334512031653,-72.5481542958954009,O,
101.127,0.001,50.000,224.000,455.000,231.000,0.000,42.1146705078158732,-72.5481542927191043,O,
101.720,0.001,50.000,221.000,455.000,234.000,0.000,42.1148075644285740,-72.5481542895428078,O,
102.312,0.001,50.000,218.000,455.000,237.000,0.000,42.1149446210412819,-72.5481542863665112,O,
102.905,0.001,50.000,216.000,455.000,239.000,0.000,42.1150816776539898,-72.5481542831902146,O,
103.497,0.001,50.000,215.000,455.000,240.000,0.000,42.1152187342666906,-72.5481542800139181,O,
104.089,0.001,50.000,216.000,455.000,239.000,0.000,42.1153557908793985,-72.5481542768376073,O,
104.682,0.001,50.000,218.000,455.000,237.000,0.000,42.1154928474920993,-72.5481542736613108,O,
105.274,0.001,50.000,222.000,455.000,233.000,0.000,42.1156299041048072,-72.5481542704850142,O,
105.867,0.001,50.000,229.000,455.000,226.000,16.000,42.1157669607175151,-72.5481542673087176,O,
106.459,0.001,50.000,237.000,471.000,234.000,16.000,42.1159040173302159,-72.5481542641324211,O,
107.052,0.001,50.000,247.000,487.000,240.000,0.000,42.1160410739429238,-72.5481542609561245,O,
107.644,0.001,50.000,253.000,487.000,234.000,0.000,42.1161781305556318,-72.5481542577798280,O,
108.237,0.001,50.000,255.000,487.000,232.000,0.000,42.1163151871683326,-72.5481542546035314,O,
108.829,0.001,50.000,253.000,487.000,234.000,0.000,42.1164522437810405,-72.5481542514272348,O,
109.422,0.001,50.000,247.000,487.000,240.000,0.000,42.1165893003937413,-72.5481542482509383,O,
110.014,0.001,50.000,241.000,487.000,246.000,0.000,42.1167263570064492,-72.5481542450746417,O,
110.607,0.001,50.000,234.000,487.000,253.000,0.000,42.1168634136191571,-72.5481542418983452,O,
111.199,0.001,50.000,230.000,487.000,257.000,0.000,42.1170004702318579,-72.5481542387220486,O,
111.792,0.001,50.000,227.000,487.000,260.000,0.000,42.1171375268445658,-72.5481542355457520,O,
112.384,0.001,50.000,225.000,487.000,262.000,0.000,42.1172745834572737,-72.5481542323694555,O,
112.977,0.001,50.000,224.000,487.000,263.000,0.000,42.1174116400699745,-72.5481542291931589,O,
113.569,0.001,50.000,223.000,487.000,264.000,0.000,42.1175486966826824,-72.5481542260168624,O,
114.162,0.001,50.000,225.000,487.000,262.000,0.000,42.1176857532953832,-72.5481542228405658,O,
114.754,0.001,50.000,225.000,487.000,262.000,0.000,42.1178228099080911,-72.5481542196642692,O,
115.347,0.001,50.000,225.000,487.000,262.000,0.000,42.1179598665207990,-72.5481542164879727,O,
115.939,0.001,50.000,225.000,487.000,262.000,0.000,42.1180969231334998,-72.5481542133116761,O,
116.532,0.001,50.000,226.000,487.000,261.000,0.000,42.1182339797462078,-72.5481542101353796,O,
117.124,0.001,50.000,228.000,487.000,259.000,0.000,42.1183710363589086,-72.5481542069590688,O,
117.717,0.001,50.000,229.000,487.000,258.000,0.000,42.1185080929716165,-72.5481542037827722,O,
118.309,0.001,50.000,230.000,487.000,257.000,0.000,42.1186451495843244,-72.5481542006064757,O,
118.902,0.001,50.000,227.000,487.000,260.000,0.000,42.1187822061970252,-72.5481541974301791,O,
118.997,0.001,50.000,227.000,487.000,260.000,-16.000,42.1188043090319653,-72.5481541969179489,O,
135.247,0.001,0.000,227.000,227.000,0.000,0.000,42.1188043090319653,-72.5481541969179489,O,
