time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.352,270.005,50.000,118.000,363.000,245.000,0.000,42.2990900412526472,-71.2173337006083358,O,
28.790,270.005,50.000,117.000,363.000,246.000,0.000,42.2990900508063277,-71.2174707572207382,O,
29.229,270.005,50.000,117.000,363.000,246.000,0.000,42.2990900603600082,-71.2176078138331548,O,
29.667,270.005,50.000,117.000,363.000,246.000,0.000,42.2990900699136958,-71.2177448704455571,O,
30.105,270.005,50.000,117.000,363.000,246.000,0.000,42.2990900794673763,-71.2178819270579737,O,
30.543,270.005,50.000,117.000,363.000,246.000,0.000,42.2990900890210568,-71.2180189836703761,O,
30.982,270.005,50.000,116.000,363.000,247.000,0.000,42.2990900985747373,-71.2181560402827927,O,
31.420,270.005,50.000,116.000,363.000,247.000,0.000,42.2990901081284179,-71.2182930968951950,O,
31.858,270.005,50.000,117.000,363.000,246.000,0.000,42.2990901176820984,-71.2184301535076116,O,
32.296,270.005,50.000,118.000,363.000,245.000,0.000,42.2990901272357860,-71.2185672101200140,O,
32.735,270.005,50.000,119.000,363.000,244.000,0.000,42.2990901367894665,-71.2187042667324306,O,
33.173,270.005,50.000,120.000,363.000,243.000,0.000,42.2990901463431470,-71.2188413233448330,O,
33.611,270.005,50.000,121.000,363.000,242.000,0.000,42.2990901558968275,-71.2189783799572353,O,
34.049,270.005,50.000,121.000,363.000,242.000,0.000,42.2990901654505080,-71.2191154365696519,O,
34.056,270.005,50.000,121.000,363.000,242.000,0.000,42.2990901655953593,-71.2191175145588318,O,
34.648,0.004,50.000,122.000,363.000,241.000,0.000,42.2992272222073353,-71.2191175000498760,O,
35.241,0.004,50.000,123.000,363.000,240.000,0.000,42.2993642788193043,-71.2191174855409059,O,
35.833,0.004,50.000,124.000,363.000,239.000,0.000,42.2995013354312803,-71.2191174710319501,O,
36.426,0.004,50.000,124.000,363.000,239.000,0.000,42.2996383920432564,-71.2191174565229943,O,
37.018,0.004,50.000,123.000,363.000,240.000,0.000,42.2997754486552324,-71.2191174420140243,O,
37.611,0.004,50.000,121.000,363.000,242.000,0.000,42.2999125052672014,-71.2191174275050685,O,
38.203,0.004,50.000,120.000,363.000,243.000,0.000,42.3000495618791774,-71.2191174129961126,O,
38.796,0.004,50.000,118.000,363.000,245.000,0.000,42.3001866184911535,-71.2191173984871426,O,
39.388,0.004,50.000,118.000,363.000,245.000,0.000,42.3003236751031224,-71.2191173839781868,O,
39.981,0.004,50.000,120.000,363.000,243.000,0.000,42.3004607317150985,-71.2191173694692310,O,
40.573,0.004,50.000,121.000,363.000,242.000,0.000,42.3005977883270745,-71.2191173549602752,O,
41.166,0.004,50.000,123.000,363.000,240.000,0.000,42.3007348449390506,-71.2191173404513052,O,
41.758,0.004,50.000,125.000,363.000,238.000,0.000,42.3008719015510195,-71.2191173259423493,O,
42.351,0.004,50.000,127.000,363.000,236.000,0.000,42.3010089581629956,-71.2191173114333935,O,
42.943,0.004,50.000,128.000,363.000,235.000,0.000,42.3011460147749716,-71.2191172969244235,O,
43.536,0.004,50.000,128.000,363.000,235.000,0.000,42.3012830713869405,-71.2191172824154677,O,
44.128,0.004,50.000,128.000,363.000,235.000,0.000,42.3014201279989166,-71.2191172679065119,O,
44.721,0.004,50.000,128.000,363.000,235.000,0.000,42.3015571846108926,-71.2191172533975418,O,
45.313,0.004,50.000,129.000,363.000,234.000,0.000,42.3016942412228687,-71.2191172388885860,O,
45.906,0.004,50.000,132.000,363.000,231.000,0.000,42.3018312978348376,-71.2191172243796302,O,
46.498,0.004,50.000,135.000,363.000,228.000,16.000,42.3019683544468137,-71.2191172098706602,O,
47.090,0.004,50.000,140.000,379.000,239.000,0.000,42.3021054110587897,-71.2191171953617044,O,
47.683,0.004,50.000,145.000,379.000,234.000,0.000,42.3022424676707658,-71.2191171808527486,O,
48.275,0.004,50.000,152.000,379.000,227.000,16.000,42.3023795242827347,-71.2191171663437785,O,
48.868,0.004,50.000,159.000,395.000,236.000,0.000,42.3025165808947108,-71.2191171518348227,O,
49.460,0.004,50.000,165.000,395.000,230.000,16.000,42.3026536375066868,-71.2191171373258669,O,
50.053,0.004,50.000,171.000,411.000,240.000,0.000,42.3027906941186558,-71.2191171228169111,O,
50.645,0.004,50.000,173.000,411.000,238.000,0.000,42.3029277507306318,-71.2191171083079411,O,
51.238,0.004,50.000,175.000,411.000,236.000,0.000,42.3030648073426079,-71.2191170937989853,O,
51.830,0.004,50.000,176.000,411.000,235.000,0.000,42.3032018639545839,-71.2191170792900294,O,
52.423,0.004,50.000,178.000,411.000,233.000,0.000,42.3033389205665529,-71.2191170647810594,O,
53.015,0.004,50.000,176.000,411.000,235.000,0.000,42.3034759771785289,-71.2191170502721036,O,
53.608,0.004,50.000,174.000,411.000,237.000,0.000,42.3036130337905050,-71.2191170357631478,O,
54.200,0.004,50.000,168.000,411.000,243.000,0.000,42.3037500904024739,-71.2191170212541778,O,
54.252,0.004,50.000,168.000,411.000,243.000,0.000,42.3037619707404247,-71.2191170199965171,O,
54.690,90.006,50.000,170.000,411.000,241.000,0.000,42.3037619596284173,-71.2189799633842284,O,
55.128,90.006,50.000,172.000,411.000,239.000,0.000,42.3037619485164100,-71.2188429067719397,O,
55.566,90.006,50.000,172.000,411.000,239.000,0.000,42.3037619374044098,-71.2187058501596368,O,
56.004,90.006,50.000,172.000,411.000,239.000,0.000,42.3037619262924025,-71.2185687935473482,O,
56.443,90.006,50.000,172.000,411.000,239.000,0.000,42.3037619151803952,-71.2184317369350595,O,
56.881,90.006,50.000,171.000,411.000,240.000,0.000,42.3037619040683879,-71.2182946803227708,O,
57.319,90.006,50.000,168.000,411.000,243.000,0.000,42.3037618929563877,-71.2181576237104821,O,
57.757,90.006,50.000,165.000,411.000,246.000,0.000,42.3037618818443804,-71.2180205670981792,O,
58.195,90.006,50.000,161.000,411.000,250.000,0.000,42.3037618707323730,-71.2178835104858905,O,
58.634,90.006,50.000,158.000,411.000,253.000,0.000,42.3037618596203657,-71.2177464538736018,O,
59.072,90.006,50.000,152.000,411.000,259.000,0.000,42.3037618485083584,-71.2176093972613131,O,
59.510,90.006,50.000,146.000,411.000,265.000,0.000,42.3037618373963582,-71.2174723406490244,O,
59.948,90.006,50.000,139.000,411.000,272.000,-16.000,42.3037618262843509,-71.2173352840367215,O,
60.386,90.006,50.000,131.000,395.000,264.000,0.000,42.3037618151723436,-71.2171982274244328,O,
60.825,90.006,50.000,123.000,395.000,272.000,-16.000,42.3037618040603363,-71.2170611708121442,O,
61.263,90.006,50.000,116.000,379.000,263.000,0.000,42.3037617929483289,-71.2169241141998555,O,
61.701,90.006,50.000,114.000,379.000,265.000,0.000,42.3037617818363287,-71.2167870575875668,O,
62.139,90.006,50.000,113.000,379.000,266.000,0.000,42.3037617707243214,-71.2166500009752639,O,
62.577,90.006,50.000,113.000,379.000,266.000,0.000,42.3037617596123141,-71.2165129443629752,O,
63.016,90.006,50.000,113.000,379.000,266.000,0.000,42.3037617485003068,-71.2163758877506865,O,
63.454,90.006,50.000,113.000,379.000,266.000,0.000,42.3037617373883066,-71.2162388311383978,O,
63.892,90.006,50.000,113.000,379.000,266.000,0.000,42.3037617262762993,-71.2161017745261091,O,
64.330,90.006,50.000,114.000,379.000,265.000,0.000,42.3037617151642920,-71.2159647179138062,O,
64.768,90.006,50.000,115.000,379.000,264.000,0.000,42.3037617040522846,-71.2158276613015175,O,
65.206,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616929402773,-71.2156906046892288,O,
65.645,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616818282771,-71.2155535480769402,O,
66.083,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616707162698,-71.2154164914646515,O,
66.521,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616596042625,-71.2152794348523486,O,
66.959,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616484922552,-71.2151423782400599,O,
67.397,90.006,50.000,115.000,379.000,264.000,0.000,42.3037616373802550,-71.2150053216277712,O,
67.836,90.006,50.000,116.000,379.000,263.000,0.000,42.3037616262682477,-71.2148682650154825,O,
68.274,90.006,50.000,117.000,379.000,262.000,0.000,42.3037616151562403,-71.2147312084031938,O,
68.712,90.006,50.000,117.000,379.000,262.000,0.000,42.3037616040442330,-71.2145941517908909,O,
69.150,90.006,50.000,118.000,379.000,261.000,0.000,42.3037615929322257,-71.2144570951786022,O,
69.588,90.006,50.000,118.000,379.000,261.000,0.000,42.3037615818202255,-71.2143200385663135,O,
70.027,90.006,50.000,118.000,379.000,261.000,0.000,42.3037615707082182,-71.2141829819540249,O,
70.465,90.006,50.000,118.000,379.000,261.000,0.000,42.3037615595962109,-71.2140459253417362,O,
70.903,90.006,50.000,117.000,379.000,262.000,0.000,42.3037615484842036,-71.2139088687294333,O,
70.918,90.006,50.000,117.000,379.000,262.000,0.000,42.3037615481160216,-71.2139043275089421,O,
71.510,180.008,50.000,115.000,379.000,264.000,0.000,42.3036244915057082,-71.2139043533197764,O,
72.102,180.008,50.000,115.000,379.000,264.000,0.000,42.3034874348953949,-71.2139043791306108,O,
72.695,180.008,50.000,115.000,379.000,264.000,0.000,42.3033503782850886,-71.2139044049414451,O,
73.287,180.008,50.000,113.000,379.000,266.000,0.000,42.3032133216747752,-71.2139044307522795,O,
73.880,180.008,50.000,112.000,379.000,267.000,0.000,42.3030762650644618,-71.2139044565631281,O,
74.472,180.008,50.000,112.000,379.000,267.000,0.000,42.3029392084541485,-71.2139044823739624,O,
75.065,180.008,50.000,112.000,379.000,267.000,0.000,42.3028021518438422,-71.2139045081847968,O,
75.657,180.008,50.000,114.000,379.000,265.000,0.000,42.3026650952335288,-71.2139045339956311,O,
76.250,180.008,50.000,118.000,379.000,261.000,0.000,42.3025280386232154,-71.2139045598064655,O,
76.842,180.008,50.000,118.000,379.000,261.000,0.000,42.3023909820129020,-71.2139045856172999,O,
77.435,180.008,50.000,118.000,379.000,261.000,0.000,42.3022539254025958,-71.2139046114281342,O,
78.027,180.008,50.000,117.000,379.000,262.000,0.000,42.3021168687922824,-71.2139046372389686,O,
78.620,180.008,50.000,115.000,379.000,264.000,0.000,42.3019798121819690,-71.2139046630498171,O,
79.212,180.008,50.000,113.000,379.000,266.000,0.000,42.3018427555716556,-71.2139046888606515,O,
79.805,180.008,50.000,109.000,379.000,270.000,0.000,42.3017056989613494,-71.2139047146714859,O,
80.397,180.008,50.000,107.000,379.000,272.000,0.000,42.3015686423510360,-71.2139047404823202,O,
80.990,180.008,50.000,106.000,379.000,273.000,0.000,42.3014315857407226,-71.2139047662931546,O,
81.582,180.008,50.000,105.000,379.000,274.000,0.000,42.3012945291304092,-71.2139047921039889,O,
82.175,180.008,50.000,105.000,379.000,274.000,0.000,42.3011574725201029,-71.2139048179148233,O,
82.767,180.008,50.000,104.000,379.000,275.000,-16.000,42.3010204159097896,-71.2139048437256577,O,
83.360,180.008,50.000,102.000,363.000,261.000,0.000,42.3008833592994762,-71.2139048695365062,O,
83.952,180.008,50.000,103.000,363.000,260.000,0.000,42.3007463026891628,-71.2139048953473406,O,
84.545,180.008,50.000,104.000,363.000,259.000,0.000,42.3006092460788565,-71.2139049211581749,O,
85.137,180.008,50.000,106.000,363.000,257.000,0.000,42.3004721894685431,-71.2139049469690093,O,
85.730,180.008,50.000,108.000,363.000,255.000,0.000,42.3003351328582298,-71.2139049727798437,O,
86.322,180.008,50.000,109.000,363.000,254.000,0.000,42.3001980762479164,-71.2139049985906780,O,
86.915,180.008,50.000,109.000,363.000,254.000,0.000,42.3000610196376101,-71.2139050244015124,O,
87.507,180.008,50.000,109.000,363.000,254.000,0.000,42.2999239630272967,-71.2139050502123467,O,
88.100,180.008,50.000,109.000,363.000,254.000,0.000,42.2997869064169834,-71.2139050760231953,O,
88.692,180.008,50.000,109.000,363.000,254.000,0.000,42.2996498498066700,-71.2139051018340297,O,
89.285,180.008,50.000,109.000,363.000,254.000,0.000,42.2995127931963637,-71.2139051276448640,O,
89.877,180.008,50.000,108.000,363.000,255.000,0.000,42.2993757365860503,-71.2139051534556984,O,
90.469,180.008,50.000,108.000,363.000,255.000,0.000,42.2992386799757369,-71.2139051792665327,O,
91.062,180.008,50.000,108.000,363.000,255.000,0.000,42.2991016233654236,-71.2139052050773671,O,
91.654,180.008,50.000,108.000,363.000,255.000,0.000,42.2989645667551173,-71.2139052308882015,O,
92.247,180.008,50.000,108.000,363.000,255.000,0.000,42.2988275101448039,-71.2139052566990358,O,
92.839,180.008,50.000,108.000,363.000,255.000,0.000,42.2986904535344905,-71.2139052825098844,O,
93.432,180.008,50.000,108.000,363.000,255.000,0.000,42.2985533969241772,-71.2139053083207187,O,
94.024,180.008,50.000,108.000,363.000,255.000,0.000,42.2984163403138709,-71.2139053341315531,O,
94.617,180.008,50.000,109.000,363.000,254.000,0.000,42.2982792837035575,-71.2139053599423875,O,
95.209,180.008,50.000,111.000,363.000,252.000,0.000,42.2981422270932441,-71.2139053857532218,O,
95.802,180.008,50.000,112.000,363.000,251.000,0.000,42.2980051704829307,-71.2139054115640562,O,
96.394,180.008,50.000,114.000,363.000,249.000,0.000,42.2978681138726245,-71.2139054373748905,O,
96.987,180.008,50.000,115.000,363.000,248.000,0.000,42.2977310572623111,-71.2139054631857249,O,
97.579,180.008,50.000,117.000,363.000,246.000,0.000,42.2975940006519977,-71.2139054889965593,O,
98.172,180.008,50.000,119.000,363.000,244.000,0.000,42.2974569440416843,-71.2139055148074078,O,
98.764,180.008,50.000,120.000,363.000,243.000,0.000,42.2973198874313780,-71.2139055406182422,O,
99.357,180.008,50.000,122.000,363.000,241.000,0.000,42.2971828308210647,-71.2139055664290765,O,
99.949,180.008,50.000,123.000,363.000,240.000,0.000,42.2970457742107513,-71.2139055922399109,O,
100.542,180.008,50.000,124.000,363.000,239.000,0.000,42.2969087176004379,-71.2139056180507453,O,
101.134,180.008,50.000,122.000,363.000,241.000,0.000,42.2967716609901316,-71.2139056438615796,O,
101.211,180.008,50.000,122.000,363.000,241.000,0.000,42.2967538390364908,-71.2139056472178567,O,
101.649,270.005,50.000,120.000,363.000,243.000,0.000,42.2967538485897521,-71.2140427038302590,O,
102.088,270.005,50.000,118.000,363.000,245.000,0.000,42.2967538581430063,-71.2141797604426756,O,
102.526,270.005,50.000,117.000,363.000,246.000,0.000,42.2967538676962675,-71.2143168170550780,O,
102.964,270.005,50.000,116.000,363.000,247.000,0.000,42.2967538772495217,-71.2144538736674946,O,
103.402,270.005,50.000,114.000,363.000,249.000,0.000,42.2967538868027830,-71.2145909302798970,O,
103.841,270.005,50.000,113.000,363.000,250.000,0.000,42.2967538963560372,-71.2147279868923135,O,
104.279,270.005,50.000,113.000,363.000,250.000,0.000,42.2967539059092985,-71.2148650435047159,O,
104.717,270.005,50.000,113.000,363.000,250.000,0.000,42.2967539154625527,-71.2150021001171325,O,
105.155,270.005,50.000,114.000,363.000,249.000,0.000,42.2967539250158140,-71.2151391567295349,O,
105.594,270.005,50.000,115.000,363.000,248.000,0.000,42.2967539345690682,-71.2152762133419515,O,
106.032,270.005,50.000,119.000,363.000,244.000,0.000,42.2967539441223295,-71.2154132699543538,O,
106.470,270.005,50.000,123.000,363.000,240.000,0.000,42.2967539536755837,-71.2155503265667704,O,
106.908,270.005,50.000,128.000,363.000,235.000,0.000,42.2967539632288450,-71.2156873831791728,O,
107.347,270.005,50.000,132.000,363.000,231.000,0.000,42.2967539727820991,-71.2158244397915894,O,
107.785,270.005,50.000,135.000,363.000,228.000,16.000,42.2967539823353604,-71.2159614964039918,O,
108.223,270.005,50.000,139.000,379.000,240.000,0.000,42.2967539918886146,-71.2160985530164083,O,
108.661,270.005,50.000,141.000,379.000,238.000,0.000,42.2967540014418759,-71.2162356096288107,O,
109.100,270.005,50.000,143.000,379.000,236.000,0.000,42.2967540109951301,-71.2163726662412131,O,
109.538,270.005,50.000,142.000,379.000,237.000,0.000,42.2967540205483914,-71.2165097228536297,O,
109.976,270.005,50.000,141.000,379.000,238.000,0.000,42.2967540301016456,-71.2166467794660321,O,
110.414,270.005,50.000,136.000,379.000,243.000,0.000,42.2967540396549069,-71.2167838360784486,O,
110.853,270.005,50.000,131.000,379.000,248.000,0.000,42.2967540492081611,-71.2169208926908510,O,
111.291,270.005,50.000,127.000,379.000,252.000,0.000,42.2967540587614224,-71.2170579493032676,O,
111.729,270.005,50.000,123.000,379.000,256.000,0.000,42.2967540683146765,-71.2171950059156700,O,
112.167,270.005,50.000,122.000,379.000,257.000,0.000,42.2967540778679378,-71.2173320625280866,O,
112.606,270.005,50.000,121.000,379.000,258.000,0.000,42.2967540874211920,-71.2174691191404889,O,
113.044,270.005,50.000,120.000,379.000,259.000,0.000,42.2967540969744533,-71.2176061757529055,O,
113.482,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541065277075,-71.2177432323653079,O,
113.920,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541160809688,-71.2178802889777245,O,
114.358,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541256342230,-71.2180173455901269,O,
114.797,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541351874843,-71.2181544022025435,O,
115.235,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541447407385,-71.2182914588149458,O,
115.673,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541542939998,-71.2184285154273624,O,
116.111,270.005,50.000,120.000,379.000,259.000,0.000,42.2967541638472539,-71.2185655720397648,O,
116.550,270.005,50.000,121.000,379.000,258.000,0.000,42.2967541734005152,-71.2187026286521672,O,
116.988,270.005,50.000,123.000,379.000,256.000,0.000,42.2967541829537694,-71.2188396852645837,O,
117.426,270.005,50.000,124.000,379.000,255.000,0.000,42.2967541925070307,-71.2189767418769861,O,
117.864,270.005,50.000,124.000,379.000,255.000,0.000,42.2967542020602920,-71.2191137984894027,O,
118.303,270.005,50.000,124.000,379.000,255.000,0.000,42.2967542116135462,-71.2192508551018051,O,
118.741,270.005,50.000,122.000,379.000,257.000,0.000,42.2967542211668075,-71.2193879117142217,O,
119.179,270.005,50.000,121.000,379.000,258.000,0.000,42.2967542307200617,-71.2195249683266240,O,
119.617,270.005,50.000,121.000,379.000,258.000,0.000,42.2967542402733230,-71.2196620249390406,O,
120.056,270.005,50.000,121.000,379.000,258.000,0.000,42.2967542498265772,-71.2197990815514430,O,
120.494,270.005,50.000,122.000,379.000,257.000,0.000,42.2967542593798385,-71.2199361381638596,O,
120.932,270.005,50.000,123.000,379.000,256.000,0.000,42.2967542689330926,-71.2200731947762620,O,
121.370,270.005,50.000,123.000,379.000,256.000,0.000,42.2967542784863539,-71.2202102513886786,O,
121.809,270.005,50.000,124.000,379.000,255.000,0.000,42.2967542880396081,-71.2203473080010809,O,
122.247,270.005,50.000,127.000,379.000,252.000,0.000,42.2967542975928694,-71.2204843646134975,O,
122.685,270.005,50.000,131.000,379.000,248.000,0.000,42.2967543071461236,-71.2206214212258999,O,
123.123,270.005,50.000,136.000,379.000,243.000,0.000,42.2967543166993849,-71.2207584778383165,O,
123.562,270.005,50.000,140.000,379.000,239.000,0.000,42.2967543262526391,-71.2208955344507189,O,
124.000,270.005,50.000,143.000,379.000,236.000,0.000,42.2967543358059004,-71.2210325910631212,O,
124.438,270.005,50.000,145.000,379.000,234.000,0.000,42.2967543453591546,-71.2211696476755378,O,
124.876,270.005,50.000,145.000,379.000,234.000,0.000,42.2967543549124159,-71.2213067042879402,O,
125.315,270.005,50.000,146.000,379.000,233.000,0.000,42.2967543644656701,-71.2214437609003568,O,
125.753,270.005,50.000,147.000,379.000,232.000,0.000,42.2967543740189313,-71.2215808175127592,O,
126.191,270.005,50.000,148.000,379.000,231.000,0.000,42.2967543835721855,-71.2217178741251757,O,
126.210,270.005,50.000,148.000,379.000,231.000,0.000,42.2967543839865741,-71.2217238191568356,O,
126.803,0.003,50.000,144.000,379.000,235.000,0.000,42.2968914405990333,-71.2217238102992951,O,
127.395,0.003,50.000,140.000,379.000,239.000,0.000,42.2970284972114854,-71.2217238014417546,O,
127.987,0.003,50.000,137.000,379.000,242.000,0.000,42.2971655538239446,-71.2217237925842142,O,
128.580,0.003,50.000,133.000,379.000,246.000,0.000,42.2973026104363967,-71.2217237837266737,O,
129.172,0.003,50.000,131.000,379.000,248.000,0.000,42.2974396670488559,-71.2217237748691190,O,
129.765,0.003,50.000,129.000,379.000,250.000,0.000,42.2975767236613081,-71.2217237660115785,O,
130.357,0.003,50.000,129.000,379.000,250.000,0.000,42.2977137802737673,-71.2217237571540380,O,
130.950,0.003,50.000,128.000,379.000,251.000,0.000,42.2978508368862194,-71.2217237482964975,O,
131.542,0.003,50.000,128.000,379.000,251.000,0.000,42.2979878934986786,-71.2217237394389571,O,
132.135,0.003,50.000,128.000,379.000,251.000,0.000,42.2981249501111307,-71.2217237305814166,O,
132.727,0.003,50.000,128.000,379.000,251.000,0.000,42.2982620067235899,-71.2217237217238761,O,
133.320,0.003,50.000,128.000,379.000,251.000,0.000,42.2983990633360420,-71.2217237128663356,O,
133.912,0.003,50.000,127.000,379.000,252.000,0.000,42.2985361199485013,-71.2217237040087809,O,
134.505,0.003,50.000,127.000,379.000,252.000,0.000,42.2986731765609534,-71.2217236951512405,O,
135.097,0.003,50.000,127.000,379.000,252.000,0.000,42.2988102331734126,-71.2217236862937000,O,
135.690,0.003,50.000,126.000,379.000,253.000,0.000,42.2989472897858647,-71.2217236774361595,O,
136.282,0.003,50.000,123.000,379.000,256.000,0.000,42.2990843463983239,-71.2217236685786190,O,
136.875,0.003,50.000,121.000,379.000,258.000,0.000,42.2992214030107760,-71.2217236597210785,O,
137.467,0.003,50.000,120.000,379.000,259.000,0.000,42.2993584596232353,-71.2217236508635381,O,
138.060,0.003,50.000,120.000,379.000,259.000,0.000,42.2994955162356874,-71.2217236420059976,O,
138.652,0.003,50.000,120.000,379.000,259.000,0.000,42.2996325728481466,-71.2217236331484429,O,
139.245,0.003,50.000,121.000,379.000,258.000,0.000,42.2997696294605987,-71.2217236242909024,O,
139.837,0.003,50.000,122.000,379.000,257.000,0.000,42.2999066860730579,-71.2217236154333619,O,
140.430,0.003,50.000,124.000,379.000,255.000,0.000,42.3000437426855100,-71.2217236065758215,O,
141.022,0.003,50.000,126.000,379.000,253.000,0.000,42.3001807992979693,-71.2217235977182810,O,
141.615,0.003,50.000,128.000,379.000,251.000,0.000,42.3003178559104214,-71.2217235888607405,O,
142.207,0.003,50.000,126.000,379.000,253.000,0.000,42.3004549125228806,-71.2217235800032000,O,
142.800,0.003,50.000,124.000,379.000,255.000,0.000,42.3005919691353398,-71.2217235711456595,O,
143.392,0.003,50.000,121.000,379.000,258.000,0.000,42.3007290257477919,-71.2217235622881049,O,
143.985,0.003,50.000,118.000,379.000,261.000,0.000,42.3008660823602511,-71.2217235534305644,O,
144.577,0.003,50.000,116.000,379.000,263.000,0.000,42.3010031389727033,-71.2217235445730239,O,
145.170,0.003,50.000,114.000,379.000,265.000,0.000,42.3011401955851625,-71.2217235357154834,O,
145.762,0.003,50.000,113.000,379.000,266.000,0.000,42.3012772521976146,-71.2217235268579429,O,
146.354,0.003,50.000,112.000,379.000,267.000,0.000,42.3014143088100738,-71.2217235180004025,O,
146.947,0.003,50.000,113.000,379.000,266.000,0.000,42.3015513654225259,-71.2217235091428620,O,
147.539,0.003,50.000,115.000,379.000,264.000,0.000,42.3016884220349851,-71.2217235002853215,O,
148.132,0.003,50.000,114.000,379.000,265.000,0.000,42.3018254786474373,-71.2217234914277668,O,
148.724,0.003,50.000,114.000,379.000,265.000,0.000,42.3019625352598965,-71.2217234825702263,O,
149.317,0.003,50.000,113.000,379.000,266.000,0.000,42.3020995918723486,-71.2217234737126859,O,
149.909,0.003,50.000,113.000,379.000,266.000,0.000,42.3022366484848078,-71.2217234648551454,O,
150.502,0.003,50.000,118.000,379.000,261.000,0.000,42.3023737050972599,-71.2217234559976049,O,
151.094,0.003,50.000,122.000,379.000,257.000,0.000,42.3025107617097191,-71.2217234471400644,O,
151.687,0.003,50.000,126.000,379.000,253.000,0.000,42.3026478183221712,-71.2217234382825239,O,
152.279,0.003,50.000,129.000,379.000,250.000,0.000,42.3027848749346305,-71.2217234294249835,O,
152.872,0.003,50.000,129.000,379.000,250.000,0.000,42.3029219315470826,-71.2217234205674430,O,
153.464,0.003,50.000,128.000,379.000,251.000,0.000,42.3030589881595418,-71.2217234117098883,O,
154.057,0.003,50.000,125.000,379.000,254.000,0.000,42.3031960447719939,-71.2217234028523478,O,
154.649,0.003,50.000,121.000,379.000,258.000,0.000,42.3033331013844531,-71.2217233939948073,O,
155.242,0.003,50.000,120.000,379.000,259.000,0.000,42.3034701579969052,-71.2217233851372669,O,
155.834,0.003,50.000,118.000,379.000,261.000,0.000,42.3036072146093645,-71.2217233762797264,O,
156.427,0.003,50.000,118.000,379.000,261.000,0.000,42.3037442712218166,-71.2217233674221859,O,
157.019,0.003,50.000,118.000,379.000,261.000,0.000,42.3038813278342758,-71.2217233585646454,O,
