time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.005,50.000,44.000,305.000,261.000,0.000,41.8020876891371813,-71.3435298137389537,O,
28.067,180.005,50.000,43.000,305.000,262.000,0.000,41.8019506325252053,-71.3435298281827102,O,
28.660,180.005,50.000,42.000,305.000,263.000,0.000,41.8018135759132221,-71.3435298426264666,O,
29.252,180.005,50.000,42.000,305.000,263.000,0.000,41.8016765193012390,-71.3435298570702230,O,
29.845,180.005,50.000,40.000,305.000,265.000,0.000,41.8015394626892629,-71.3435298715139794,O,
30.437,180.005,50.000,39.000,305.000,266.000,0.000,41.8014024060772797,-71.3435298859577358,O,
31.030,180.005,50.000,37.000,305.000,268.000,0.000,41.8012653494652966,-71.3435299004014922,O,
31.622,180.005,50.000,35.000,305.000,270.000,0.000,41.8011282928533134,-71.3435299148452486,O,
32.215,180.005,50.000,34.000,305.000,271.000,0.000,41.8009912362413374,-71.3435299292890051,O,
32.355,180.005,50.000,33.000,305.000,272.000,0.000,41.8009587781728698,-71.3435299327096146,O,
32.797,270.004,50.000,34.000,305.000,271.000,0.000,41.8009587846758066,-71.3436669893222017,O,
33.238,270.004,50.000,34.000,305.000,271.000,0.000,41.8009587911787435,-71.3438040459347889,O,
33.680,270.004,50.000,35.000,305.000,270.000,0.000,41.8009587976816874,-71.3439411025473760,O,
34.122,270.004,50.000,35.000,305.000,270.000,0.000,41.8009588041846243,-71.3440781591599631,O,
34.563,270.004,50.000,36.000,305.000,269.000,0.000,41.8009588106875611,-71.3442152157725502,O,
35.005,270.004,50.000,36.000,305.000,269.000,0.000,41.8009588171904980,-71.3443522723851373,O,
35.447,270.004,50.000,36.000,305.000,269.000,0.000,41.8009588236934420,-71.3444893289977244,O,
35.888,270.004,50.000,38.000,305.000,267.000,0.000,41.8009588301963788,-71.3446263856103116,O,
36.330,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588366993157,-71.3447634422228987,O,
36.772,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588432022525,-71.3449004988354858,O,
37.213,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588497051965,-71.3450375554480729,O,
37.655,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588562081333,-71.3451746120606742,O,
38.097,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588627110702,-71.3453116686732614,O,
38.538,270.004,50.000,39.000,305.000,266.000,0.000,41.8009588692140071,-71.3454487252858485,O,
38.980,270.004,50.000,40.000,305.000,265.000,0.000,41.8009588757169439,-71.3455857818984356,O,
39.422,270.004,50.000,42.000,305.000,263.000,0.000,41.8009588822198879,-71.3457228385110227,O,
39.863,270.004,50.000,45.000,305.000,260.000,0.000,41.8009588887228247,-71.3458598951236098,O,
40.305,270.004,50.000,47.000,305.000,258.000,0.000,41.8009588952257616,-71.3459969517361969,O,
40.747,270.004,50.000,50.000,305.000,255.000,0.000,41.8009589017286984,-71.3461340083487841,O,
40.913,270.004,50.000,50.000,305.000,255.000,0.000,41.8009589041828633,-71.3461857325248872,O,
41.506,0.003,50.000,46.000,305.000,259.000,0.000,41.8010959607953225,-71.3461857237395378,O,
42.098,0.003,50.000,44.000,305.000,261.000,0.000,41.8012330174077817,-71.3461857149542027,O,
42.691,0.003,50.000,43.000,305.000,262.000,0.000,41.8013700740202481,-71.3461857061688534,O,
43.283,0.003,50.000,43.000,305.000,262.000,0.000,41.8015071306327073,-71.3461856973835182,O,
43.876,0.003,50.000,43.000,305.000,262.000,0.000,41.8016441872451665,-71.3461856885981689,O,
44.468,0.003,50.000,44.000,305.000,261.000,0.000,41.8017812438576257,-71.3461856798128338,O,
45.061,0.003,50.000,46.000,305.000,259.000,0.000,41.8019183004700849,-71.3461856710274844,O,
45.653,0.003,50.000,46.000,305.000,259.000,0.000,41.8020553570825442,-71.3461856622421493,O,
46.246,0.003,50.000,46.000,305.000,259.000,0.000,41.8021924136950105,-71.3461856534568000,O,
46.838,0.003,50.000,48.000,305.000,257.000,0.000,41.8023294703074697,-71.3461856446714648,O,
47.431,0.003,50.000,50.000,305.000,255.000,0.000,41.8024665269199289,-71.3461856358861155,O,
48.023,0.003,50.000,51.000,305.000,254.000,0.000,41.8026035835323881,-71.3461856271007804,O,
48.616,0.003,50.000,53.000,305.000,252.000,0.000,41.8027406401448474,-71.3461856183154310,O,
49.208,0.003,50.000,55.000,305.000,250.000,0.000,41.8028776967573066,-71.3461856095300959,O,
49.801,0.003,50.000,56.000,305.000,249.000,0.000,41.8030147533697729,-71.3461856007447466,O,
50.393,0.003,50.000,58.000,305.000,247.000,0.000,41.8031518099822321,-71.3461855919594115,O,
50.986,0.003,50.000,59.000,305.000,246.000,0.000,41.8032888665946913,-71.3461855831740621,O,
51.578,0.003,50.000,60.000,305.000,245.000,0.000,41.8034259232071506,-71.3461855743887128,O,
52.171,0.003,50.000,61.000,305.000,244.000,0.000,41.8035629798196098,-71.3461855656033777,O,
52.763,0.003,50.000,62.000,305.000,243.000,0.000,41.8037000364320690,-71.3461855568180283,O,
53.356,0.003,50.000,63.000,305.000,242.000,0.000,41.8038370930445353,-71.3461855480326932,O,
53.948,0.003,50.000,66.000,305.000,239.000,0.000,41.8039741496569945,-71.3461855392473439,O,
54.541,0.003,50.000,68.000,305.000,237.000,0.000,41.8041112062694538,-71.3461855304620087,O,
55.133,0.003,50.000,69.000,305.000,236.000,0.000,41.8042482628819130,-71.3461855216766594,O,
55.725,0.003,50.000,70.000,305.000,235.000,0.000,41.8043853194943722,-71.3461855128913243,O,
56.318,0.003,50.000,70.000,305.000,235.000,0.000,41.8045223761068314,-71.3461855041059749,O,
56.910,0.003,50.000,70.000,305.000,235.000,0.000,41.8046594327192977,-71.3461854953206398,O,
57.503,0.003,50.000,70.000,305.000,235.000,0.000,41.8047964893317570,-71.3461854865352905,O,
58.095,0.003,50.000,70.000,305.000,235.000,0.000,41.8049335459442162,-71.3461854777499553,O,
58.688,0.003,50.000,69.000,305.000,236.000,0.000,41.8050706025566754,-71.3461854689646060,O,
59.280,0.003,50.000,67.000,305.000,238.000,0.000,41.8052076591691346,-71.3461854601792709,O,
59.873,0.003,50.000,66.000,305.000,239.000,0.000,41.8053447157816009,-71.3461854513939215,O,
60.465,0.003,50.000,66.000,305.000,239.000,0.000,41.8054817723940602,-71.3461854426085864,O,
61.058,0.003,50.000,67.000,305.000,238.000,0.000,41.8056188290065194,-71.3461854338232371,O,
61.650,0.003,50.000,69.000,305.000,236.000,0.000,41.8057558856189786,-71.3461854250379020,O,
62.243,0.003,50.000,70.000,305.000,235.000,0.000,41.8058929422314378,-71.3461854162525526,O,
62.835,0.003,50.000,71.000,305.000,234.000,0.000,41.8060299988438970,-71.3461854074672033,O,
63.428,0.003,50.000,73.000,305.000,232.000,0.000,41.8061670554563634,-71.3461853986818682,O,
64.020,0.003,50.000,74.000,305.000,231.000,0.000,41.8063041120688226,-71.3461853898965188,O,
64.613,0.003,50.000,75.000,305.000,230.000,0.000,41.8064411686812818,-71.3461853811111837,O,
65.205,0.003,50.000,75.000,305.000,230.000,0.000,41.8065782252937410,-71.3461853723258344,O,
65.798,0.003,50.000,76.000,305.000,229.000,0.000,41.8067152819062002,-71.3461853635404992,O,
66.390,0.003,50.000,78.000,305.000,227.000,0.000,41.8068523385186595,-71.3461853547551499,O,
66.983,0.003,50.000,79.000,305.000,226.000,0.000,41.8069893951311258,-71.3461853459698148,O,
67.575,0.003,50.000,79.000,305.000,226.000,0.000,41.8071264517435850,-71.3461853371844654,O,
68.168,0.003,50.000,79.000,305.000,226.000,0.000,41.8072635083560442,-71.3461853283991303,O,
68.760,0.003,50.000,79.000,305.000,226.000,0.000,41.8074005649685034,-71.3461853196137810,O,
69.353,0.003,50.000,79.000,305.000,226.000,0.000,41.8075376215809627,-71.3461853108284458,O,
69.945,0.003,50.000,79.000,305.000,226.000,0.000,41.8076746781934219,-71.3461853020430965,O,
70.538,0.003,50.000,79.000,305.000,226.000,0.000,41.8078117348058882,-71.3461852932577614,O,
71.130,0.003,50.000,79.000,305.000,226.000,0.000,41.8079487914183474,-71.3461852844724120,O,
71.723,0.003,50.000,78.000,305.000,227.000,0.000,41.8080858480308066,-71.3461852756870769,O,
72.315,0.003,50.000,75.000,305.000,230.000,0.000,41.8082229046432658,-71.3461852669017276,O,
72.908,0.003,50.000,72.000,305.000,233.000,0.000,41.8083599612557251,-71.3461852581163782,O,
73.500,0.003,50.000,68.000,305.000,237.000,0.000,41.8084970178681843,-71.3461852493310431,O,
74.092,0.003,50.000,65.000,305.000,240.000,0.000,41.8086340744806506,-71.3461852405456938,O,
74.373,0.003,50.000,64.000,305.000,241.000,0.000,41.8086989879277553,-71.3461852363847413,O,
74.815,90.005,50.000,63.000,305.000,242.000,0.000,41.8086989798393631,-71.3460481797722395,O,
75.256,90.005,50.000,61.000,305.000,244.000,0.000,41.8086989717509638,-71.3459111231597376,O,
75.698,90.005,50.000,60.000,305.000,245.000,0.000,41.8086989636625717,-71.3457740665472357,O,
76.140,90.005,50.000,59.000,305.000,246.000,0.000,41.8086989555741724,-71.3456370099347339,O,
76.581,90.005,50.000,58.000,305.000,247.000,0.000,41.8086989474857802,-71.3454999533222178,O,
77.023,90.005,50.000,57.000,305.000,248.000,0.000,41.8086989393973809,-71.3453628967097160,O,
77.464,90.005,50.000,57.000,305.000,248.000,0.000,41.8086989313089887,-71.3452258400972141,O,
77.906,90.005,50.000,55.000,305.000,250.000,0.000,41.8086989232205894,-71.3450887834847123,O,
78.348,90.005,50.000,55.000,305.000,250.000,0.000,41.8086989151321973,-71.3449517268722104,O,
78.789,90.005,50.000,56.000,305.000,249.000,0.000,41.8086989070437980,-71.3448146702597086,O,
79.231,90.005,50.000,57.000,305.000,248.000,0.000,41.8086988989554058,-71.3446776136472067,O,
79.673,90.005,50.000,58.000,305.000,247.000,0.000,41.8086988908670065,-71.3445405570347049,O,
80.114,90.005,50.000,57.000,305.000,248.000,0.000,41.8086988827786143,-71.3444035004222030,O,
80.556,90.005,50.000,55.000,305.000,250.000,0.000,41.8086988746902151,-71.3442664438097012,O,
80.997,90.005,50.000,54.000,305.000,251.000,0.000,41.8086988666018229,-71.3441293871971851,O,
81.439,90.005,50.000,53.000,305.000,252.000,0.000,41.8086988585134236,-71.3439923305846833,O,
81.881,90.005,50.000,52.000,305.000,253.000,0.000,41.8086988504250314,-71.3438552739721814,O,
82.322,90.005,50.000,49.000,305.000,256.000,0.000,41.8086988423366321,-71.3437182173596796,O,
82.764,90.005,50.000,47.000,305.000,258.000,0.000,41.8086988342482400,-71.3435811607471777,O,
83.206,90.005,50.000,44.000,305.000,261.000,0.000,41.8086988261598407,-71.3434441041346759,O,
83.647,90.005,50.000,42.000,305.000,263.000,0.000,41.8086988180714485,-71.3433070475221740,O,
84.089,90.005,50.000,42.000,305.000,263.000,0.000,41.8086988099830492,-71.3431699909096722,O,
84.530,90.005,50.000,42.000,305.000,263.000,0.000,41.8086988018946570,-71.3430329342971703,O,
84.972,90.005,50.000,42.000,305.000,263.000,0.000,41.8086987938062578,-71.3428958776846542,O,
85.414,90.005,50.000,42.000,305.000,263.000,0.000,41.8086987857178656,-71.3427588210721524,O,
85.855,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987776294663,-71.3426217644596505,O,
86.297,90.005,50.000,45.000,305.000,260.000,0.000,41.8086987695410741,-71.3424847078471487,O,
86.739,90.005,50.000,44.000,305.000,261.000,0.000,41.8086987614526819,-71.3423476512346468,O,
87.180,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987533642827,-71.3422105946221450,O,
87.622,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987452758905,-71.3420735380096431,O,
88.063,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987371874912,-71.3419364813971413,O,
88.505,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987290990990,-71.3417994247846394,O,
88.947,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987210106997,-71.3416623681721376,O,
89.388,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987129223075,-71.3415253115596215,O,
89.830,90.005,50.000,43.000,305.000,262.000,0.000,41.8086987048339083,-71.3413882549471197,O,
90.272,90.005,50.000,43.000,305.000,262.000,0.000,41.8086986967455161,-71.3412511983346178,O,
90.713,90.005,50.000,43.000,305.000,262.000,0.000,41.8086986886571168,-71.3411141417221160,O,
91.155,90.005,50.000,43.000,305.000,262.000,0.000,41.8086986805687246,-71.3409770851096141,O,
91.490,90.005,50.000,43.000,305.000,262.000,0.000,41.8086986744259974,-71.3408729975821814,O,
92.083,180.006,50.000,42.000,305.000,263.000,0.000,41.8085616178147319,-71.3408730176848849,O,
92.675,180.006,50.000,41.000,305.000,264.000,0.000,41.8084245612034593,-71.3408730377875884,O,
93.268,180.006,50.000,40.000,305.000,265.000,0.000,41.8082875045921938,-71.3408730578902919,O,
93.860,180.006,50.000,40.000,305.000,265.000,0.000,41.8081504479809283,-71.3408730779929954,O,
94.453,180.006,50.000,39.000,305.000,266.000,0.000,41.8080133913696557,-71.3408730980956989,O,
95.045,180.006,50.000,37.000,305.000,268.000,0.000,41.8078763347583902,-71.3408731181984166,O,
95.638,180.006,50.000,36.000,305.000,269.000,0.000,41.8077392781471247,-71.3408731383011201,O,
96.230,180.006,50.000,36.000,305.000,269.000,0.000,41.8076022215358520,-71.3408731584038236,O,
96.822,180.006,50.000,36.000,305.000,269.000,0.000,41.8074651649245865,-71.3408731785065271,O,
97.415,180.006,50.000,36.000,305.000,269.000,0.000,41.8073281083133210,-71.3408731986092306,O,
98.007,180.006,50.000,36.000,305.000,269.000,0.000,41.8071910517020555,-71.3408732187119341,O,
98.600,180.006,50.000,36.000,305.000,269.000,0.000,41.8070539950907829,-71.3408732388146376,O,
99.192,180.006,50.000,36.000,305.000,269.000,0.000,41.8069169384795174,-71.3408732589173411,O,
99.785,180.006,50.000,34.000,305.000,271.000,0.000,41.8067798818682519,-71.3408732790200446,O,
100.377,180.006,50.000,33.000,305.000,272.000,0.000,41.8066428252569793,-71.3408732991227481,O,
100.970,180.006,50.000,33.000,305.000,272.000,0.000,41.8065057686457138,-71.3408733192254516,O,
101.562,180.006,50.000,33.000,305.000,272.000,0.000,41.8063687120344483,-71.3408733393281551,O,
102.155,180.006,50.000,33.000,305.000,272.000,0.000,41.8062316554231757,-71.3408733594308728,O,
102.747,180.006,50.000,33.000,305.000,272.000,0.000,41.8060945988119101,-71.3408733795335763,O,
103.340,180.006,50.000,33.000,305.000,272.000,0.000,41.8059575422006446,-71.3408733996362798,O,
103.932,180.006,50.000,33.000,305.000,272.000,0.000,41.8058204855893720,-71.3408734197389833,O,
104.525,180.006,50.000,33.000,305.000,272.000,0.000,41.8056834289781065,-71.3408734398416868,O,
105.117,180.006,50.000,33.000,305.000,272.000,0.000,41.8055463723668410,-71.3408734599443903,O,
105.710,180.006,50.000,31.000,305.000,274.000,0.000,41.8054093157555684,-71.3408734800470938,O,
106.302,180.006,50.000,30.000,305.000,275.000,0.000,41.8052722591443029,-71.3408735001497973,O,
106.895,180.006,50.000,30.000,305.000,275.000,0.000,41.8051352025330374,-71.3408735202525008,O,
107.487,180.006,50.000,30.000,305.000,275.000,0.000,41.8049981459217719,-71.3408735403552043,O,
108.080,180.006,50.000,30.000,305.000,275.000,0.000,41.8048610893104993,-71.3408735604579078,O,
108.672,180.006,50.000,30.000,305.000,275.000,0.000,41.8047240326992338,-71.3408735805606256,O,
109.265,180.006,50.000,30.000,305.000,275.000,0.000,41.8045869760879683,-71.3408736006633291,O,
109.857,180.006,50.000,30.000,305.000,275.000,0.000,41.8044499194766956,-71.3408736207660326,O,
110.450,180.006,50.000,30.000,305.000,275.000,0.000,41.8043128628654301,-71.3408736408687361,O,
111.042,180.006,50.000,30.000,305.000,275.000,-16.000,41.8041758062541646,-71.3408736609714396,O,
111.635,180.006,50.000,28.000,289.000,261.000,0.000,41.8040387496428920,-71.3408736810741431,O,
112.227,180.006,50.000,27.000,289.000,262.000,0.000,41.8039016930316265,-71.3408737011768466,O,
112.820,180.006,50.000,27.000,289.000,262.000,0.000,41.8037646364203610,-71.3408737212795501,O,
113.412,180.006,50.000,27.000,289.000,262.000,0.000,41.8036275798090884,-71.3408737413822536,O,
114.005,180.006,50.000,27.000,289.000,262.000,0.000,41.8034905231978229,-71.3408737614849571,O,
114.597,180.006,50.000,27.000,289.000,262.000,0.000,41.8033534665865574,-71.3408737815876606,O,
115.189,180.006,50.000,27.000,289.000,262.000,0.000,41.8032164099752848,-71.3408738016903783,O,
115.782,180.006,50.000,26.000,289.000,263.000,0.000,41.8030793533640193,-71.3408738217930818,O,
116.374,180.006,50.000,26.000,289.000,263.000,0.000,41.8029422967527537,-71.3408738418957853,O,
116.967,180.006,50.000,26.000,289.000,263.000,0.000,41.8028052401414811,-71.3408738619984888,O,
117.559,180.006,50.000,26.000,289.000,263.000,0.000,41.8026681835302156,-71.3408738821011923,O,
118.152,180.006,50.000,26.000,289.000,263.000,0.000,41.8025311269189501,-71.3408739022038958,O,
118.744,180.006,50.000,26.000,289.000,263.000,0.000,41.8023940703076846,-71.3408739223065993,O,
119.337,180.006,50.000,26.000,289.000,263.000,0.000,41.8022570136964120,-71.3408739424093028,O,
119.929,180.006,50.000,26.000,289.000,263.000,0.000,41.8021199570851465,-71.3408739625120063,O,
120.522,180.006,50.000,26.000,289.000,263.000,0.000,41.8019829004738810,-71.3408739826147098,O,
121.114,180.006,50.000,26.000,289.000,263.000,0.000,41.8018458438626084,-71.3408740027174133,O,
121.707,180.006,50.000,26.000,289.000,263.000,0.000,41.8017087872513429,-71.3408740228201168,O,
122.299,180.006,50.000,25.000,289.000,264.000,0.000,41.8015717306400774,-71.3408740429228345,O,
122.892,180.006,50.000,23.000,289.000,266.000,0.000,41.8014346740288047,-71.3408740630255380,O,
123.484,180.006,50.000,23.000,289.000,266.000,0.000,41.8012976174175392,-71.3408740831282415,O,
124.077,180.006,50.000,23.000,289.000,266.000,0.000,41.8011605608062737,-71.3408741032309450,O,
124.669,180.006,50.000,23.000,289.000,266.000,0.000,41.8010235041950011,-71.3408741233336485,O,
125.262,180.006,50.000,23.000,289.000,266.000,0.000,41.8008864475837356,-71.3408741434363520,O,
125.854,180.006,50.000,23.000,289.000,266.000,0.000,41.8007493909724701,-71.3408741635390555,O,
126.447,180.006,50.000,23.000,289.000,266.000,0.000,41.8006123343611975,-71.3408741836417590,O,
127.039,180.006,50.000,24.000,289.000,265.000,0.000,41.8004752777499320,-71.3408742037444625,O,
127.632,180.006,50.000,26.000,289.000,263.000,0.000,41.8003382211386665,-71.3408742238471660,O,
128.224,180.006,50.000,26.000,289.000,263.000,0.000,41.8002011645274010,-71.3408742439498695,O,
128.817,180.006,50.000,26.000,289.000,263.000,0.000,41.8000641079161284,-71.3408742640525873,O,
129.409,180.006,50.000,26.000,289.000,263.000,0.000,41.7999270513048629,-71.3408742841552908,O,
130.002,180.006,50.000,26.000,289.000,263.000,0.000,41.7997899946935974,-71.3408743042579943,O,
130.594,180.006,50.000,26.000,289.000,263.000,0.000,41.7996529380823247,-71.3408743243606978,O,
131.187,180.006,50.000,26.000,289.000,263.000,0.000,41.7995158814710592,-71.3408743444634013,O,
131.779,180.006,50.000,26.000,289.000,263.000,0.000,41.7993788248597937,-71.3408743645661048,O,
132.372,180.006,50.000,26.000,289.000,263.000,0.000,41.7992417682485211,-71.3408743846688083,O,
132.964,180.006,50.000,26.000,289.000,263.000,0.000,41.7991047116372556,-71.3408744047715118,O,
133.556,180.006,50.000,26.000,289.000,263.000,0.000,41.7989676550259901,-71.3408744248742153,O,
134.149,180.006,50.000,26.000,289.000,263.000,0.000,41.7988305984147175,-71.3408744449769188,O,
134.741,180.006,50.000,26.000,289.000,263.000,0.000,41.7986935418034520,-71.3408744650796223,O,
135.334,180.006,50.000,26.000,289.000,263.000,0.000,41.7985564851921865,-71.3408744851823258,O,
135.926,180.006,50.000,26.000,289.000,263.000,0.000,41.7984194285809139,-71.3408745052850435,O,
136.519,180.006,50.000,26.000,289.000,263.000,0.000,41.7982823719696484,-71.3408745253877470,O,
137.111,180.006,50.000,27.000,289.000,262.000,0.000,41.7981453153583828,-71.3408745454904505,O,
137.704,180.006,50.000,27.000,289.000,262.000,0.000,41.7980082587471173,-71.3408745655931540,O,
138.296,180.006,50.000,27.000,289.000,262.000,0.000,41.7978712021358447,-71.3408745856958575,O,
138.889,180.006,50.000,27.000,289.000,262.000,0.000,41.7977341455245792,-71.3408746057985610,O,
139.481,180.006,50.000,29.000,289.000,260.000,0.000,41.7975970889133137,-71.3408746259012645,O,
140.074,180.006,50.000,30.000,289.000,259.000,0.000,41.7974600323020411,-71.3408746460039680,O,
140.666,180.006,50.000,30.000,289.000,259.000,0.000,41.7973229756907756,-71.3408746661066715,O,
141.259,180.006,50.000,30.000,289.000,259.000,0.000,41.7971859190795101,-71.3408746862093750,O,
141.680,180.006,50.000,30.000,289.000,259.000,0.000,41.7970885449254581,-71.3408747004916819,O,
142.121,270.004,50.000,31.000,289.000,258.000,0.000,41.7970885514279118,-71.3410117571042690,O,
142.563,270.004,50.000,31.000,289.000,258.000,0.000,41.7970885579303584,-71.3411488137168561,O,
143.005,270.004,50.000,32.000,289.000,257.000,0.000,41.7970885644328121,-71.3412858703294432,O,
143.447,270.004,50.000,33.000,289.000,256.000,0.000,41.7970885709352657,-71.3414229269420304,O,
143.888,270.004,50.000,35.000,289.000,254.000,0.000,41.7970885774377123,-71.3415599835546175,O,
144.330,270.004,50.000,36.000,289.000,253.000,0.000,41.7970885839401660,-71.3416970401672046,O,
144.772,270.004,50.000,36.000,289.000,253.000,0.000,41.7970885904426197,-71.3418340967797917,O,
145.213,270.004,50.000,36.000,289.000,253.000,0.000,41.7970885969450734,-71.3419711533923788,O,
145.655,270.004,50.000,35.000,289.000,254.000,0.000,41.7970886034475200,-71.3421082100049659,O,
146.097,270.004,50.000,34.000,289.000,255.000,0.000,41.7970886099499737,-71.3422452666175531,O,
146.538,270.004,50.000,33.000,289.000,256.000,0.000,41.7970886164524273,-71.3423823232301544,O,
146.980,270.004,50.000,33.000,289.000,256.000,0.000,41.7970886229548739,-71.3425193798427415,O,
147.422,270.004,50.000,31.000,289.000,258.000,0.000,41.7970886294573276,-71.3426564364553286,O,
147.864,270.004,50.000,29.000,289.000,260.000,0.000,41.7970886359597813,-71.3427934930679157,O,
148.305,270.004,50.000,28.000,289.000,261.000,0.000,41.7970886424622279,-71.3429305496805028,O,
148.747,270.004,50.000,26.000,289.000,263.000,0.000,41.7970886489646816,-71.3430676062930900,O,
149.189,270.004,50.000,26.000,289.000,263.000,0.000,41.7970886554671353,-71.3432046629056771,O,
149.630,270.004,50.000,26.000,289.000,263.000,0.000,41.7970886619695818,-71.3433417195182642,O,
150.072,270.004,50.000,27.000,289.000,262.000,0.000,41.7970886684720355,-71.3434787761308513,O,
150.514,270.004,50.000,28.000,289.000,261.000,0.000,41.7970886749744892,-71.3436158327434384,O,
150.955,270.004,50.000,30.000,289.000,259.000,0.000,41.7970886814769358,-71.3437528893560255,O,
151.397,270.004,50.000,33.000,289.000,256.000,0.000,41.7970886879793895,-71.3438899459686127,O,
151.839,270.004,50.000,35.000,289.000,254.000,0.000,41.7970886944818432,-71.3440270025811998,O,
152.281,270.004,50.000,38.000,289.000,251.000,0.000,41.7970887009842968,-71.3441640591937869,O,
152.722,270.004,50.000,40.000,289.000,249.000,0.000,41.7970887074867434,-71.3443011158063740,O,
153.164,270.004,50.000,43.000,289.000,246.000,0.000,41.7970887139891971,-71.3444381724189611,O,
153.606,270.004,50.000,44.000,289.000,245.000,0.000,41.7970887204916508,-71.3445752290315482,O,
154.047,270.004,50.000,46.000,289.000,243.000,0.000,41.7970887269940974,-71.3447122856441354,O,
154.489,270.004,50.000,47.000,289.000,242.000,0.000,41.7970887334965511,-71.3448493422567225,O,
154.931,270.004,50.000,49.000,289.000,240.000,0.000,41.7970887399990048,-71.3449863988693096,O,
155.372,270.004,50.000,50.000,289.000,239.000,0.000,41.7970887465014513,-71.3451234554818967,O,
155.814,270.004,50.000,51.000,289.000,238.000,0.000,41.7970887530039050,-71.3452605120944838,O,
156.256,270.004,50.000,52.000,289.000,237.000,0.000,41.7970887595063587,-71.3453975687070852,O,
156.698,270.004,50.000,52.000,289.000,237.000,0.000,41.7970887660088053,-71.3455346253196723,O,
157.139,270.004,50.000,54.000,289.000,235.000,0.000,41.7970887725112590,-71.3456716819322594,O,
157.581,270.004,50.000,55.000,289.000,234.000,0.000,41.7970887790137127,-71.3458087385448465,O,
158.023,270.004,50.000,57.000,289.000,232.000,0.000,41.7970887855161664,-71.3459457951574336,O,
158.464,270.004,50.000,59.000,289.000,230.000,0.000,41.7970887920186129,-71.3460828517700207,O,
158.906,270.004,50.000,60.000,289.000,229.000,0.000,41.7970887985210666,-71.3462199083826079,O,
159.348,270.004,50.000,62.000,289.000,227.000,0.000,41.7970888050235203,-71.3463569649951950,O,
159.790,270.004,50.000,64.000,289.000,225.000,16.000,41.7970888115259669,-71.3464940216077821,O,
160.231,270.004,50.000,67.000,305.000,238.000,0.000,41.7970888180284206,-71.3466310782203692,O,
160.673,270.004,50.000,69.000,305.000,236.000,0.000,41.7970888245308743,-71.3467681348329563,O,
161.115,270.004,50.000,70.000,305.000,235.000,0.000,41.7970888310333208,-71.3469051914455434,O,
