time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.146,270.006,50.000,57.000,292.000,235.000,0.000,41.8104581304661238,-71.3487533313764573,O,
36.587,270.006,50.000,59.000,292.000,233.000,0.000,41.8104581402854052,-71.3488903879888454,O,
37.029,270.006,50.000,60.000,292.000,232.000,0.000,41.8104581501046937,-71.3490274446012336,O,
37.470,270.006,50.000,61.000,292.000,231.000,0.000,41.8104581599239822,-71.3491645012136217,O,
37.912,270.006,50.000,62.000,292.000,230.000,0.000,41.8104581697432636,-71.3493015578260241,O,
38.354,270.006,50.000,62.000,292.000,230.000,0.000,41.8104581795625521,-71.3494386144384123,O,
38.749,270.006,50.000,62.000,292.000,230.000,0.000,41.8104581883603359,-71.3495614130695799,O,
39.342,0.004,50.000,62.000,292.000,230.000,0.000,41.8105952449724825,-71.3495614003316092,O,
39.934,0.004,50.000,62.000,292.000,230.000,0.000,41.8107323015846362,-71.3495613875936385,O,
40.527,0.004,50.000,63.000,292.000,229.000,0.000,41.8108693581967827,-71.3495613748556679,O,
41.119,0.004,50.000,63.000,292.000,229.000,0.000,41.8110064148089364,-71.3495613621176830,O,
41.712,0.004,50.000,64.000,292.000,228.000,0.000,41.8111434714210830,-71.3495613493797123,O,
42.304,0.004,50.000,63.000,292.000,229.000,0.000,41.8112805280332367,-71.3495613366417416,O,
42.897,0.004,50.000,62.000,292.000,230.000,0.000,41.8114175846453833,-71.3495613239037709,O,
43.489,0.004,50.000,61.000,292.000,231.000,0.000,41.8115546412575370,-71.3495613111658002,O,
44.082,0.004,50.000,60.000,292.000,232.000,0.000,41.8116916978696835,-71.3495612984278296,O,
44.674,0.004,50.000,60.000,292.000,232.000,0.000,41.8118287544818372,-71.3495612856898589,O,
45.267,0.004,50.000,59.000,292.000,233.000,0.000,41.8119658110939838,-71.3495612729518882,O,
45.859,0.004,50.000,59.000,292.000,233.000,0.000,41.8121028677061375,-71.3495612602139033,O,
46.452,0.004,50.000,59.000,292.000,233.000,0.000,41.8122399243182841,-71.3495612474759326,O,
47.044,0.004,50.000,59.000,292.000,233.000,0.000,41.8123769809304378,-71.3495612347379620,O,
47.637,0.004,50.000,59.000,292.000,233.000,0.000,41.8125140375425843,-71.3495612219999913,O,
48.229,0.004,50.000,58.000,292.000,234.000,0.000,41.8126510941547380,-71.3495612092620206,O,
48.822,0.004,50.000,57.000,292.000,235.000,0.000,41.8127881507668846,-71.3495611965240499,O,
49.414,0.004,50.000,56.000,292.000,236.000,0.000,41.8129252073790383,-71.3495611837860793,O,
50.006,0.004,50.000,56.000,292.000,236.000,0.000,41.8130622639911849,-71.3495611710480944,O,
50.599,0.004,50.000,54.000,292.000,238.000,0.000,41.8131993206033385,-71.3495611583101237,O,
51.191,0.004,50.000,52.000,292.000,240.000,0.000,41.8133363772154851,-71.3495611455721530,O,
51.784,0.004,50.000,51.000,292.000,241.000,0.000,41.8134734338276388,-71.3495611328341823,O,
52.376,0.004,50.000,49.000,292.000,243.000,0.000,41.8136104904397854,-71.3495611200962117,O,
52.969,0.004,50.000,47.000,292.000,245.000,0.000,41.8137475470519391,-71.3495611073582410,O,
53.561,0.004,50.000,45.000,292.000,247.000,0.000,41.8138846036640857,-71.3495610946202703,O,
54.154,0.004,50.000,41.000,292.000,251.000,0.000,41.8140216602762393,-71.3495610818822996,O,
54.746,0.004,50.000,38.000,292.000,254.000,0.000,41.8141587168883859,-71.3495610691443147,O,
55.339,0.004,50.000,37.000,292.000,255.000,0.000,41.8142957735005396,-71.3495610564063441,O,
55.931,0.004,50.000,36.000,292.000,256.000,0.000,41.8144328301126862,-71.3495610436683734,O,
55.943,0.004,50.000,36.000,292.000,256.000,0.000,41.8144356373051167,-71.3495610434074763,O,
56.385,90.007,50.000,36.000,292.000,256.000,0.000,41.8144356247952800,-71.3494239867953013,O,
56.827,90.007,50.000,36.000,292.000,256.000,0.000,41.8144356122854433,-71.3492869301831405,O,
57.268,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355997756136,-71.3491498735709655,O,
57.710,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355872657769,-71.3490128169587905,O,
58.151,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355747559402,-71.3488757603466155,O,
58.593,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355622461035,-71.3487387037344547,O,
59.035,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355497362668,-71.3486016471222797,O,
59.476,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355372264371,-71.3484645905101047,O,
59.918,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355247166004,-71.3483275338979297,O,
60.359,90.007,50.000,36.000,292.000,256.000,0.000,41.8144355122067637,-71.3481904772857689,O,
60.801,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354996969270,-71.3480534206735939,O,
61.242,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354871870902,-71.3479163640614189,O,
61.684,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354746772606,-71.3477793074492581,O,
62.126,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354621674239,-71.3476422508370831,O,
62.567,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354496575872,-71.3475051942249081,O,
63.009,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354371477505,-71.3473681376127331,O,
63.450,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354246379137,-71.3472310810005723,O,
63.892,90.007,50.000,36.000,292.000,256.000,0.000,41.8144354121280841,-71.3470940243883973,O,
64.334,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353996182474,-71.3469569677762223,O,
64.775,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353871084107,-71.3468199111640473,O,
65.217,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353745985740,-71.3466828545518865,O,
65.658,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353620887372,-71.3465457979397115,O,
66.100,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353495789076,-71.3464087413275365,O,
66.541,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353370690709,-71.3462716847153757,O,
66.983,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353245592342,-71.3461346281032007,O,
67.425,90.007,50.000,36.000,292.000,256.000,0.000,41.8144353120493975,-71.3459975714910257,O,
67.866,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352995395607,-71.3458605148788507,O,
68.308,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352870297311,-71.3457234582666899,O,
68.749,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352745198944,-71.3455864016545149,O,
69.191,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352620100577,-71.3454493450423399,O,
69.633,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352495002209,-71.3453122884301791,O,
70.074,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352369903842,-71.3451752318180041,O,
70.516,90.007,50.000,36.000,292.000,256.000,0.000,41.8144352244805546,-71.3450381752058291,O,
70.957,90.007,50.000,37.000,292.000,255.000,0.000,41.8144352119707179,-71.3449011185936541,O,
71.399,90.007,50.000,39.000,292.000,253.000,0.000,41.8144351994608812,-71.3447640619814933,O,
71.840,90.007,50.000,39.000,292.000,253.000,0.000,41.8144351869510444,-71.3446270053693183,O,
72.282,90.007,50.000,39.000,292.000,253.000,0.000,41.8144351744412077,-71.3444899487571433,O,
72.724,90.007,50.000,40.000,292.000,252.000,0.000,41.8144351619313781,-71.3443528921449683,O,
73.165,90.007,50.000,42.000,292.000,250.000,0.000,41.8144351494215414,-71.3442158355328075,O,
73.607,90.007,50.000,44.000,292.000,248.000,0.000,41.8144351369117047,-71.3440787789206325,O,
74.048,90.007,50.000,45.000,292.000,247.000,0.000,41.8144351244018679,-71.3439417223084575,O,
74.490,90.007,50.000,47.000,292.000,245.000,0.000,41.8144351118920383,-71.3438046656962968,O,
74.932,90.007,50.000,48.000,292.000,244.000,0.000,41.8144350993822016,-71.3436676090841218,O,
75.373,90.007,50.000,50.000,292.000,242.000,0.000,41.8144350868723649,-71.3435305524719467,O,
75.815,90.007,50.000,52.000,292.000,240.000,0.000,41.8144350743625282,-71.3433934958597717,O,
76.256,90.007,50.000,52.000,292.000,240.000,0.000,41.8144350618526914,-71.3432564392476110,O,
76.698,90.007,50.000,52.000,292.000,240.000,0.000,41.8144350493428618,-71.3431193826354360,O,
77.139,90.007,50.000,51.000,292.000,241.000,0.000,41.8144350368330251,-71.3429823260232610,O,
77.581,90.007,50.000,50.000,292.000,242.000,0.000,41.8144350243231884,-71.3428452694110860,O,
78.023,90.007,50.000,48.000,292.000,244.000,0.000,41.8144350118133517,-71.3427082127989252,O,
78.464,90.007,50.000,47.000,292.000,245.000,0.000,41.8144349993035149,-71.3425711561867502,O,
78.906,90.007,50.000,46.000,292.000,246.000,0.000,41.8144349867936853,-71.3424340995745752,O,
79.347,90.007,50.000,46.000,292.000,246.000,0.000,41.8144349742838486,-71.3422970429624144,O,
79.789,90.007,50.000,46.000,292.000,246.000,0.000,41.8144349617740119,-71.3421599863502394,O,
80.231,90.007,50.000,46.000,292.000,246.000,0.000,41.8144349492641751,-71.3420229297380644,O,
80.672,90.007,50.000,47.000,292.000,245.000,0.000,41.8144349367543384,-71.3418858731258894,O,
81.114,90.007,50.000,48.000,292.000,244.000,0.000,41.8144349242445088,-71.3417488165137286,O,
81.555,90.007,50.000,49.000,292.000,243.000,0.000,41.8144349117346721,-71.3416117599015536,O,
81.997,90.007,50.000,49.000,292.000,243.000,0.000,41.8144348992248354,-71.3414747032893786,O,
82.438,90.007,50.000,49.000,292.000,243.000,0.000,41.8144348867149986,-71.3413376466772036,O,
82.880,90.007,50.000,49.000,292.000,243.000,0.000,41.8144348742051619,-71.3412005900650428,O,
83.322,90.007,50.000,50.000,292.000,242.000,0.000,41.8144348616953323,-71.3410635334528678,O,
83.763,90.007,50.000,52.000,292.000,240.000,0.000,41.8144348491854956,-71.3409264768406928,O,
84.205,90.007,50.000,53.000,292.000,239.000,0.000,41.8144348366756589,-71.3407894202285320,O,
84.646,90.007,50.000,53.000,292.000,239.000,0.000,41.8144348241658221,-71.3406523636163570,O,
84.998,90.007,50.000,53.000,292.000,239.000,0.000,41.8144348142078783,-71.3405432652805302,O,
85.590,180.010,50.000,54.000,292.000,238.000,0.000,41.8142977575988652,-71.3405432972384688,O,
86.183,180.010,50.000,56.000,292.000,236.000,0.000,41.8141607009898451,-71.3405433291964073,O,
86.775,180.010,50.000,57.000,292.000,235.000,0.000,41.8140236443808320,-71.3405433611543458,O,
87.368,180.010,50.000,59.000,292.000,233.000,0.000,41.8138865877718118,-71.3405433931122701,O,
87.960,180.010,50.000,59.000,292.000,233.000,0.000,41.8137495311627987,-71.3405434250702086,O,
88.553,180.010,50.000,59.000,292.000,233.000,0.000,41.8136124745537785,-71.3405434570281471,O,
89.145,180.010,50.000,59.000,292.000,233.000,0.000,41.8134754179447654,-71.3405434889860857,O,
89.738,180.010,50.000,59.000,292.000,233.000,0.000,41.8133383613357523,-71.3405435209440242,O,
90.330,180.010,50.000,58.000,292.000,234.000,0.000,41.8132013047267321,-71.3405435529019627,O,
90.923,180.010,50.000,56.000,292.000,236.000,0.000,41.8130642481177190,-71.3405435848599012,O,
91.515,180.010,50.000,54.000,292.000,238.000,0.000,41.8129271915086989,-71.3405436168178397,O,
92.108,180.010,50.000,53.000,292.000,239.000,0.000,41.8127901348996858,-71.3405436487757640,O,
92.700,180.010,50.000,51.000,292.000,241.000,0.000,41.8126530782906656,-71.3405436807337026,O,
93.293,180.010,50.000,50.000,292.000,242.000,0.000,41.8125160216816525,-71.3405437126916411,O,
93.885,180.010,50.000,47.000,292.000,245.000,0.000,41.8123789650726394,-71.3405437446495796,O,
94.478,180.010,50.000,43.000,292.000,249.000,0.000,41.8122419084636192,-71.3405437766075181,O,
95.070,180.010,50.000,40.000,292.000,252.000,0.000,41.8121048518546061,-71.3405438085654566,O,
95.663,180.010,50.000,37.000,292.000,255.000,0.000,41.8119677952455859,-71.3405438405233951,O,
96.255,180.010,50.000,36.000,292.000,256.000,0.000,41.8118307386365728,-71.3405438724813195,O,
96.848,180.010,50.000,36.000,292.000,256.000,0.000,41.8116936820275527,-71.3405439044392580,O,
97.440,180.010,50.000,36.000,292.000,256.000,0.000,41.8115566254185396,-71.3405439363971965,O,
98.032,180.010,50.000,36.000,292.000,256.000,0.000,41.8114195688095265,-71.3405439683551350,O,
98.625,180.010,50.000,37.000,292.000,255.000,0.000,41.8112825122005063,-71.3405440003130735,O,
99.217,180.010,50.000,39.000,292.000,253.000,0.000,41.8111454555914932,-71.3405440322710120,O,
99.810,180.010,50.000,39.000,292.000,253.000,0.000,41.8110083989824730,-71.3405440642289506,O,
100.402,180.010,50.000,39.000,292.000,253.000,0.000,41.8108713423734599,-71.3405440961868891,O,
100.995,180.010,50.000,39.000,292.000,253.000,0.000,41.8107342857644397,-71.3405441281448134,O,
101.587,180.010,50.000,39.000,292.000,253.000,0.000,41.8105972291554266,-71.3405441601027519,O,
102.180,180.010,50.000,39.000,292.000,253.000,0.000,41.8104601725464136,-71.3405441920606904,O,
102.772,180.010,50.000,39.000,292.000,253.000,0.000,41.8103231159373934,-71.3405442240186289,O,
103.365,180.010,50.000,40.000,292.000,252.000,0.000,41.8101860593283803,-71.3405442559765675,O,
103.957,180.010,50.000,42.000,292.000,250.000,0.000,41.8100490027193601,-71.3405442879345060,O,
104.550,180.010,50.000,43.000,292.000,249.000,0.000,41.8099119461103470,-71.3405443198924445,O,
105.142,180.010,50.000,43.000,292.000,249.000,0.000,41.8097748895013268,-71.3405443518503830,O,
105.735,180.010,50.000,43.000,292.000,249.000,0.000,41.8096378328923137,-71.3405443838083073,O,
106.327,180.010,50.000,43.000,292.000,249.000,0.000,41.8095007762832935,-71.3405444157662458,O,
106.920,180.010,50.000,43.000,292.000,249.000,0.000,41.8093637196742804,-71.3405444477241844,O,
107.512,180.010,50.000,43.000,292.000,249.000,0.000,41.8092266630652674,-71.3405444796821229,O,
108.105,180.010,50.000,43.000,292.000,249.000,0.000,41.8090896064562472,-71.3405445116400614,O,
108.697,180.010,50.000,43.000,292.000,249.000,0.000,41.8089525498472341,-71.3405445435979999,O,
109.290,180.010,50.000,42.000,292.000,250.000,0.000,41.8088154932382139,-71.3405445755559384,O,
109.882,180.010,50.000,40.000,292.000,252.000,0.000,41.8086784366292008,-71.3405446075138627,O,
110.475,180.010,50.000,39.000,292.000,253.000,0.000,41.8085413800201806,-71.3405446394718012,O,
110.789,180.010,50.000,39.000,292.000,253.000,0.000,41.8084686399120642,-71.3405446564328543,O,
111.231,270.006,50.000,40.000,292.000,252.000,0.000,41.8084686497309690,-71.3406817130452424,O,
111.672,270.006,50.000,41.000,292.000,251.000,0.000,41.8084686595498809,-71.3408187696576306,O,
112.114,270.006,50.000,42.000,292.000,250.000,0.000,41.8084686693687857,-71.3409558262700187,O,
112.556,270.006,50.000,43.000,292.000,249.000,0.000,41.8084686791876905,-71.3410928828824211,O,
112.997,270.006,50.000,43.000,292.000,249.000,0.000,41.8084686890066024,-71.3412299394948093,O,
113.439,270.006,50.000,43.000,292.000,249.000,0.000,41.8084686988255072,-71.3413669961071975,O,
113.880,270.006,50.000,43.000,292.000,249.000,0.000,41.8084687086444191,-71.3415040527195856,O,
114.322,270.006,50.000,43.000,292.000,249.000,0.000,41.8084687184633239,-71.3416411093319738,O,
114.764,270.006,50.000,43.000,292.000,249.000,0.000,41.8084687282822287,-71.3417781659443619,O,
115.205,270.006,50.000,43.000,292.000,249.000,0.000,41.8084687381011406,-71.3419152225567501,O,
115.647,270.006,50.000,43.000,292.000,249.000,0.000,41.8084687479200454,-71.3420522791691525,O,
116.089,270.006,50.000,44.000,292.000,248.000,0.000,41.8084687577389502,-71.3421893357815406,O,
116.530,270.006,50.000,45.000,292.000,247.000,0.000,41.8084687675578621,-71.3423263923939288,O,
116.972,270.006,50.000,46.000,292.000,246.000,0.000,41.8084687773767669,-71.3424634490063170,O,
117.413,270.006,50.000,45.000,292.000,247.000,0.000,41.8084687871956717,-71.3426005056187051,O,
117.855,270.006,50.000,45.000,292.000,247.000,0.000,41.8084687970145836,-71.3427375622310933,O,
118.297,270.006,50.000,44.000,292.000,248.000,0.000,41.8084688068334884,-71.3428746188434957,O,
118.738,270.006,50.000,44.000,292.000,248.000,0.000,41.8084688166524003,-71.3430116754558838,O,
119.180,270.006,50.000,44.000,292.000,248.000,0.000,41.8084688264713051,-71.3431487320682720,O,
119.622,270.006,50.000,44.000,292.000,248.000,0.000,41.8084688362902099,-71.3432857886806602,O,
120.063,270.006,50.000,46.000,292.000,246.000,0.000,41.8084688461091218,-71.3434228452930483,O,
120.505,270.006,50.000,50.000,292.000,242.000,0.000,41.8084688559280266,-71.3435599019054365,O,
120.946,270.006,50.000,53.000,292.000,239.000,0.000,41.8084688657469314,-71.3436969585178247,O,
121.388,270.006,50.000,56.000,292.000,236.000,0.000,41.8084688755658433,-71.3438340151302270,O,
121.830,270.006,50.000,58.000,292.000,234.000,0.000,41.8084688853847481,-71.3439710717426152,O,
122.271,270.006,50.000,59.000,292.000,233.000,0.000,41.8084688952036601,-71.3441081283550034,O,
122.713,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689050225649,-71.3442451849673915,O,
123.155,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689148414697,-71.3443822415797797,O,
123.596,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689246603816,-71.3445192981921679,O,
124.038,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689344792864,-71.3446563548045560,O,
124.479,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689442981912,-71.3447934114169584,O,
124.921,270.006,50.000,60.000,292.000,232.000,0.000,41.8084689541171031,-71.3449304680293466,O,
125.363,270.006,50.000,62.000,292.000,230.000,0.000,41.8084689639360079,-71.3450675246417347,O,
125.804,270.006,50.000,63.000,292.000,229.000,0.000,41.8084689737549127,-71.3452045812541229,O,
126.246,270.006,50.000,64.000,292.000,228.000,0.000,41.8084689835738246,-71.3453416378665111,O,
126.688,270.006,50.000,65.000,292.000,227.000,0.000,41.8084689933927294,-71.3454786944788992,O,
127.129,270.006,50.000,66.000,292.000,226.000,16.000,41.8084690032116413,-71.3456157510913016,O,
127.571,270.006,50.000,68.000,308.000,240.000,0.000,41.8084690130305461,-71.3457528077036898,O,
128.012,270.006,50.000,69.000,308.000,239.000,0.000,41.8084690228494509,-71.3458898643160779,O,
128.454,270.006,50.000,69.000,308.000,239.000,0.000,41.8084690326683628,-71.3460269209284661,O,
128.896,270.006,50.000,69.000,308.000,239.000,0.000,41.8084690424872676,-71.3461639775408543,O,
129.337,270.006,50.000,69.000,308.000,239.000,0.000,41.8084690523061724,-71.3463010341532424,O,
129.779,270.006,50.000,69.000,308.000,239.000,0.000,41.8084690621250843,-71.3464380907656306,O,
130.221,270.006,50.000,70.000,308.000,238.000,0.000,41.8084690719439891,-71.3465751473780330,O,
130.662,270.006,50.000,71.000,308.000,237.000,0.000,41.8084690817628939,-71.3467122039904211,O,
131.104,270.006,50.000,72.000,308.000,236.000,0.000,41.8084690915818058,-71.3468492606028093,O,
131.545,270.006,50.000,72.000,308.000,236.000,0.000,41.8084691014007106,-71.3469863172151975,O,
131.987,270.006,50.000,72.000,308.000,236.000,0.000,41.8084691112196225,-71.3471233738275856,O,
132.429,270.006,50.000,72.000,308.000,236.000,0.000,41.8084691210385273,-71.3472604304399738,O,
132.870,270.006,50.000,73.000,308.000,235.000,0.000,41.8084691308574321,-71.3473974870523620,O,
133.312,270.006,50.000,74.000,308.000,234.000,0.000,41.8084691406763440,-71.3475345436647643,O,
133.754,270.006,50.000,74.000,308.000,234.000,0.000,41.8084691504952488,-71.3476716002771525,O,
134.195,270.006,50.000,74.000,308.000,234.000,0.000,41.8084691603141536,-71.3478086568895407,O,
134.637,270.006,50.000,74.000,308.000,234.000,0.000,41.8084691701330655,-71.3479457135019288,O,
135.078,270.006,50.000,74.000,308.000,234.000,0.000,41.8084691799519703,-71.3480827701143170,O,
135.520,270.006,50.000,76.000,308.000,232.000,0.000,41.8084691897708751,-71.3482198267267052,O,
135.962,270.006,50.000,77.000,308.000,231.000,0.000,41.8084691995897870,-71.3483568833391075,O,
136.403,270.006,50.000,78.000,308.000,230.000,0.000,41.8084692094086918,-71.3484939399514957,O,
136.845,270.006,50.000,79.000,308.000,229.000,0.000,41.8084692192276037,-71.3486309965638839,O,
137.287,270.006,50.000,81.000,308.000,227.000,0.000,41.8084692290465085,-71.3487680531762720,O,
137.728,270.006,50.000,82.000,308.000,226.000,16.000,41.8084692388654133,-71.3489051097886602,O,
138.170,270.006,50.000,84.000,324.000,240.000,0.000,41.8084692486843252,-71.3490421664010483,O,
138.611,270.006,50.000,86.000,324.000,238.000,0.000,41.8084692585032300,-71.3491792230134365,O,
139.053,270.006,50.000,87.000,324.000,237.000,0.000,41.8084692683221348,-71.3493162796258389,O,
139.495,270.006,50.000,89.000,324.000,235.000,0.000,41.8084692781410467,-71.3494533362382271,O,
139.936,270.006,50.000,89.000,324.000,235.000,0.000,41.8084692879599515,-71.3495903928506152,O,
140.378,270.006,50.000,90.000,324.000,234.000,0.000,41.8084692977788634,-71.3497274494630034,O,
140.820,270.006,50.000,92.000,324.000,232.000,0.000,41.8084693075977682,-71.3498645060753915,O,
141.261,270.006,50.000,94.000,324.000,230.000,0.000,41.8084693174166731,-71.3500015626877797,O,
141.703,270.006,50.000,96.000,324.000,228.000,0.000,41.8084693272355850,-71.3501386193001679,O,
142.144,270.006,50.000,98.000,324.000,226.000,16.000,41.8084693370544898,-71.3502756759125703,O,
142.586,270.006,50.000,103.000,340.000,237.000,0.000,41.8084693468733946,-71.3504127325249584,O,
143.028,270.006,50.000,108.000,340.000,232.000,0.000,41.8084693566923065,-71.3505497891373466,O,
143.469,270.006,50.000,109.000,340.000,231.000,0.000,41.8084693665112113,-71.3506868457497347,O,
143.911,270.006,50.000,110.000,340.000,230.000,0.000,41.8084693763301161,-71.3508239023621229,O,
144.353,270.006,50.000,108.000,340.000,232.000,0.000,41.8084693861490280,-71.3509609589745111,O,
144.794,270.006,50.000,107.000,340.000,233.000,0.000,41.8084693959679328,-71.3510980155869134,O,
145.236,270.006,50.000,107.000,340.000,233.000,0.000,41.8084694057868447,-71.3512350721993016,O,
145.677,270.006,50.000,107.000,340.000,233.000,0.000,41.8084694156057495,-71.3513721288116898,O,
146.119,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694254246543,-71.3515091854240779,O,
146.561,270.006,50.000,104.000,340.000,236.000,0.000,41.8084694352435662,-71.3516462420364661,O,
147.002,270.006,50.000,104.000,340.000,236.000,0.000,41.8084694450624710,-71.3517832986488543,O,
147.444,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694548813758,-71.3519203552612424,O,
147.886,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694647002877,-71.3520574118736448,O,
148.327,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694745191925,-71.3521944684860330,O,
148.769,270.006,50.000,105.000,340.000,235.000,0.000,41.8084694843380973,-71.3523315250984211,O,
