time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.519,180.005,50.000,179.000,421.000,242.000,0.000,42.5295172090041476,-71.2501535791121938,O,
44.112,180.005,50.000,181.000,421.000,240.000,0.000,42.5293801523922852,-71.2501535946794888,O,
44.704,180.005,50.000,184.000,421.000,237.000,0.000,42.5292430957804299,-71.2501536102467838,O,
45.297,180.005,50.000,184.000,421.000,237.000,0.000,42.5291060391685747,-71.2501536258140789,O,
45.889,180.005,50.000,182.000,421.000,239.000,0.000,42.5289689825567123,-71.2501536413813739,O,
46.482,180.005,50.000,178.000,421.000,243.000,0.000,42.5288319259448571,-71.2501536569486689,O,
47.074,180.005,50.000,173.000,421.000,248.000,0.000,42.5286948693329947,-71.2501536725159639,O,
47.667,180.005,50.000,168.000,421.000,253.000,0.000,42.5285578127211394,-71.2501536880832589,O,
48.259,180.005,50.000,164.000,421.000,257.000,0.000,42.5284207561092842,-71.2501537036505539,O,
48.852,180.005,50.000,163.000,421.000,258.000,0.000,42.5282836994974218,-71.2501537192178489,O,
49.444,180.005,50.000,166.000,421.000,255.000,0.000,42.5281466428855666,-71.2501537347851439,O,
50.037,180.005,50.000,169.000,421.000,252.000,0.000,42.5280095862737113,-71.2501537503524389,O,
50.629,180.005,50.000,174.000,421.000,247.000,0.000,42.5278725296618489,-71.2501537659197339,O,
51.222,180.005,50.000,178.000,421.000,243.000,0.000,42.5277354730499937,-71.2501537814870289,O,
51.814,180.005,50.000,180.000,421.000,241.000,0.000,42.5275984164381313,-71.2501537970543239,O,
52.407,180.005,50.000,181.000,421.000,240.000,0.000,42.5274613598262761,-71.2501538126216047,O,
52.999,180.005,50.000,180.000,421.000,241.000,0.000,42.5273243032144208,-71.2501538281888998,O,
53.592,180.005,50.000,177.000,421.000,244.000,0.000,42.5271872466025584,-71.2501538437561948,O,
54.184,180.005,50.000,173.000,421.000,248.000,0.000,42.5270501899907032,-71.2501538593234898,O,
54.777,180.005,50.000,168.000,421.000,253.000,0.000,42.5269131333788479,-71.2501538748907848,O,
55.369,180.005,50.000,163.000,421.000,258.000,0.000,42.5267760767669856,-71.2501538904580798,O,
55.962,180.005,50.000,158.000,421.000,263.000,0.000,42.5266390201551303,-71.2501539060253748,O,
56.554,180.005,50.000,156.000,421.000,265.000,0.000,42.5265019635432679,-71.2501539215926698,O,
57.147,180.005,50.000,154.000,421.000,267.000,0.000,42.5263649069314127,-71.2501539371599648,O,
57.739,180.005,50.000,154.000,421.000,267.000,0.000,42.5262278503195574,-71.2501539527272598,O,
58.332,180.005,50.000,154.000,421.000,267.000,0.000,42.5260907937076951,-71.2501539682945548,O,
58.924,180.005,50.000,159.000,421.000,262.000,0.000,42.5259537370958398,-71.2501539838618498,O,
59.517,180.005,50.000,164.000,421.000,257.000,0.000,42.5258166804839846,-71.2501539994291448,O,
60.109,180.005,50.000,172.000,421.000,249.000,0.000,42.5256796238721222,-71.2501540149964399,O,
60.702,180.005,50.000,179.000,421.000,242.000,0.000,42.5255425672602669,-71.2501540305637349,O,
61.294,180.005,50.000,182.000,421.000,239.000,0.000,42.5254055106484046,-71.2501540461310299,O,
61.886,180.005,50.000,184.000,421.000,237.000,0.000,42.5252684540365493,-71.2501540616983249,O,
62.479,180.005,50.000,180.000,421.000,241.000,0.000,42.5251313974246941,-71.2501540772656199,O,
63.071,180.005,50.000,176.000,421.000,245.000,0.000,42.5249943408128317,-71.2501540928329149,O,
63.664,180.005,50.000,173.000,421.000,248.000,0.000,42.5248572842009764,-71.2501541084002099,O,
64.256,180.005,50.000,171.000,421.000,250.000,0.000,42.5247202275891212,-71.2501541239675049,O,
64.849,180.005,50.000,174.000,421.000,247.000,0.000,42.5245831709772588,-71.2501541395347999,O,
65.441,180.005,50.000,177.000,421.000,244.000,0.000,42.5244461143654036,-71.2501541551020949,O,
66.034,180.005,50.000,179.000,421.000,242.000,0.000,42.5243090577535412,-71.2501541706693899,O,
66.626,180.005,50.000,180.000,421.000,241.000,0.000,42.5241720011416859,-71.2501541862366850,O,
67.219,180.005,50.000,174.000,421.000,247.000,0.000,42.5240349445298307,-71.2501542018039800,O,
67.811,180.005,50.000,168.000,421.000,253.000,0.000,42.5238978879179683,-71.2501542173712750,O,
68.404,180.005,50.000,161.000,421.000,260.000,0.000,42.5237608313061131,-71.2501542329385700,O,
68.996,180.005,50.000,155.000,421.000,266.000,0.000,42.5236237746942578,-71.2501542485058650,O,
69.589,180.005,50.000,157.000,421.000,264.000,0.000,42.5234867180823954,-71.2501542640731600,O,
70.181,180.005,50.000,159.000,421.000,262.000,0.000,42.5233496614705402,-71.2501542796404550,O,
70.682,180.005,50.000,160.000,421.000,261.000,0.000,42.5232338935293654,-71.2501542927897162,O,
71.118,270.003,50.000,164.000,421.000,257.000,0.000,42.5232338986751088,-71.2502913494023602,O,
71.555,270.003,50.000,167.000,421.000,254.000,0.000,42.5232339038208522,-71.2504284060150042,O,
71.992,270.003,50.000,170.000,421.000,251.000,0.000,42.5232339089665956,-71.2505654626276481,O,
72.428,270.003,50.000,171.000,421.000,250.000,0.000,42.5232339141123390,-71.2507025192402921,O,
72.865,270.003,50.000,172.000,421.000,249.000,0.000,42.5232339192580824,-71.2508395758529502,O,
73.302,270.003,50.000,172.000,421.000,249.000,0.000,42.5232339244038258,-71.2509766324655942,O,
73.738,270.003,50.000,172.000,421.000,249.000,0.000,42.5232339295495692,-71.2511136890782382,O,
74.175,270.003,50.000,173.000,421.000,248.000,0.000,42.5232339346953125,-71.2512507456908821,O,
74.612,270.003,50.000,175.000,421.000,246.000,0.000,42.5232339398410559,-71.2513878023035261,O,
75.048,270.003,50.000,180.000,421.000,241.000,0.000,42.5232339449867993,-71.2515248589161700,O,
75.485,270.003,50.000,184.000,421.000,237.000,0.000,42.5232339501325427,-71.2516619155288140,O,
75.922,270.003,50.000,187.000,421.000,234.000,0.000,42.5232339552782861,-71.2517989721414580,O,
76.358,270.003,50.000,190.000,421.000,231.000,0.000,42.5232339604240295,-71.2519360287541019,O,
76.795,270.003,50.000,190.000,421.000,231.000,0.000,42.5232339655697729,-71.2520730853667459,O,
77.232,270.003,50.000,190.000,421.000,231.000,0.000,42.5232339707155163,-71.2522101419794041,O,
77.668,270.003,50.000,188.000,421.000,233.000,0.000,42.5232339758612596,-71.2523471985920480,O,
78.105,270.003,50.000,185.000,421.000,236.000,0.000,42.5232339810070030,-71.2524842552046920,O,
78.542,270.003,50.000,182.000,421.000,239.000,0.000,42.5232339861527464,-71.2526213118173359,O,
78.978,270.003,50.000,179.000,421.000,242.000,0.000,42.5232339912984898,-71.2527583684299799,O,
79.415,270.003,50.000,179.000,421.000,242.000,0.000,42.5232339964442332,-71.2528954250426239,O,
79.852,270.003,50.000,180.000,421.000,241.000,0.000,42.5232340015899766,-71.2530324816552678,O,
80.288,270.003,50.000,181.000,421.000,240.000,0.000,42.5232340067357200,-71.2531695382679118,O,
80.725,270.003,50.000,183.000,421.000,238.000,0.000,42.5232340118814633,-71.2533065948805557,O,
81.162,270.003,50.000,184.000,421.000,237.000,0.000,42.5232340170272067,-71.2534436514931997,O,
81.598,270.003,50.000,186.000,421.000,235.000,0.000,42.5232340221729501,-71.2535807081058579,O,
82.035,270.003,50.000,186.000,421.000,235.000,0.000,42.5232340273186935,-71.2537177647185018,O,
82.472,270.003,50.000,186.000,421.000,235.000,0.000,42.5232340324644369,-71.2538548213311458,O,
82.908,270.003,50.000,185.000,421.000,236.000,0.000,42.5232340376101803,-71.2539918779437897,O,
83.345,270.003,50.000,183.000,421.000,238.000,0.000,42.5232340427559237,-71.2541289345564337,O,
83.782,270.003,50.000,183.000,421.000,238.000,0.000,42.5232340479016671,-71.2542659911690777,O,
84.218,270.003,50.000,183.000,421.000,238.000,0.000,42.5232340530474104,-71.2544030477817216,O,
84.655,270.003,50.000,183.000,421.000,238.000,0.000,42.5232340581931538,-71.2545401043943656,O,
85.092,270.003,50.000,184.000,421.000,237.000,0.000,42.5232340633388972,-71.2546771610070095,O,
85.528,270.003,50.000,185.000,421.000,236.000,0.000,42.5232340684846406,-71.2548142176196535,O,
85.965,270.003,50.000,187.000,421.000,234.000,0.000,42.5232340736303840,-71.2549512742323117,O,
86.402,270.003,50.000,189.000,421.000,232.000,0.000,42.5232340787761274,-71.2550883308449556,O,
86.838,270.003,50.000,191.000,421.000,230.000,0.000,42.5232340839218708,-71.2552253874575996,O,
87.275,270.003,50.000,194.000,421.000,227.000,16.000,42.5232340890676141,-71.2553624440702436,O,
87.712,270.003,50.000,197.000,437.000,240.000,0.000,42.5232340942133575,-71.2554995006828875,O,
88.148,270.003,50.000,201.000,437.000,236.000,0.000,42.5232340993591009,-71.2556365572955315,O,
88.585,270.003,50.000,205.000,437.000,232.000,0.000,42.5232341045048443,-71.2557736139081754,O,
88.644,270.003,50.000,206.000,437.000,231.000,0.000,42.5232341051986182,-71.2557920924979129,O,
89.236,0.001,50.000,200.000,437.000,237.000,0.000,42.5233711618113190,-71.2557920892544701,O,
89.829,0.001,50.000,194.000,437.000,243.000,0.000,42.5235082184240269,-71.2557920860110272,O,
90.421,0.001,50.000,189.000,437.000,248.000,0.000,42.5236452750367278,-71.2557920827675844,O,
91.014,0.001,50.000,184.000,437.000,253.000,0.000,42.5237823316494357,-71.2557920795241415,O,
91.606,0.001,50.000,179.000,437.000,258.000,0.000,42.5239193882621365,-71.2557920762806987,O,
92.199,0.001,50.000,177.000,437.000,260.000,0.000,42.5240564448748373,-71.2557920730372700,O,
92.791,0.001,50.000,174.000,437.000,263.000,0.000,42.5241935014875452,-71.2557920697938272,O,
93.384,0.001,50.000,175.000,437.000,262.000,0.000,42.5243305581002460,-71.2557920665503843,O,
93.976,0.001,50.000,174.000,437.000,263.000,0.000,42.5244676147129539,-71.2557920633069415,O,
94.569,0.001,50.000,170.000,437.000,267.000,0.000,42.5246046713256547,-71.2557920600634986,O,
95.161,0.001,50.000,166.000,437.000,271.000,0.000,42.5247417279383555,-71.2557920568200558,O,
95.754,0.001,50.000,164.000,437.000,273.000,0.000,42.5248787845510634,-71.2557920535766129,O,
96.346,0.001,50.000,162.000,437.000,275.000,-16.000,42.5250158411637642,-71.2557920503331701,O,
96.939,0.001,50.000,161.000,421.000,260.000,0.000,42.5251528977764721,-71.2557920470897272,O,
97.531,0.001,50.000,161.000,421.000,260.000,0.000,42.5252899543891729,-71.2557920438462844,O,
98.123,0.001,50.000,160.000,421.000,261.000,0.000,42.5254270110018737,-71.2557920406028416,O,
98.716,0.001,50.000,158.000,421.000,263.000,0.000,42.5255640676145816,-71.2557920373593987,O,
99.308,0.001,50.000,158.000,421.000,263.000,0.000,42.5257011242272824,-71.2557920341159701,O,
99.901,0.001,50.000,157.000,421.000,264.000,0.000,42.5258381808399903,-71.2557920308725272,O,
100.493,0.001,50.000,158.000,421.000,263.000,0.000,42.5259752374526911,-71.2557920276290844,O,
101.086,0.001,50.000,158.000,421.000,263.000,0.000,42.5261122940653919,-71.2557920243856415,O,
101.678,0.001,50.000,162.000,421.000,259.000,0.000,42.5262493506780999,-71.2557920211421987,O,
102.271,0.001,50.000,167.000,421.000,254.000,0.000,42.5263864072908007,-71.2557920178987558,O,
102.863,0.001,50.000,170.000,421.000,251.000,0.000,42.5265234639035086,-71.2557920146553130,O,
103.456,0.001,50.000,173.000,421.000,248.000,0.000,42.5266605205162094,-71.2557920114118701,O,
104.048,0.001,50.000,173.000,421.000,248.000,0.000,42.5267975771289102,-71.2557920081684273,O,
104.641,0.001,50.000,173.000,421.000,248.000,0.000,42.5269346337416181,-71.2557920049249844,O,
105.233,0.001,50.000,172.000,421.000,249.000,0.000,42.5270716903543189,-71.2557920016815416,O,
105.826,0.001,50.000,171.000,421.000,250.000,0.000,42.5272087469670268,-71.2557919984381130,O,
106.418,0.001,50.000,172.000,421.000,249.000,0.000,42.5273458035797276,-71.2557919951946701,O,
107.011,0.001,50.000,174.000,421.000,247.000,0.000,42.5274828601924284,-71.2557919919512273,O,
107.603,0.001,50.000,178.000,421.000,243.000,0.000,42.5276199168051363,-71.2557919887077844,O,
108.196,0.001,50.000,183.000,421.000,238.000,0.000,42.5277569734178371,-71.2557919854643416,O,
108.788,0.001,50.000,183.000,421.000,238.000,0.000,42.5278940300305450,-71.2557919822208987,O,
109.381,0.001,50.000,184.000,421.000,237.000,0.000,42.5280310866432458,-71.2557919789774559,O,
109.973,0.001,50.000,183.000,421.000,238.000,0.000,42.5281681432559466,-71.2557919757340130,O,
110.566,0.001,50.000,181.000,421.000,240.000,0.000,42.5283051998686545,-71.2557919724905702,O,
111.158,0.001,50.000,180.000,421.000,241.000,0.000,42.5284422564813553,-71.2557919692471273,O,
111.751,0.001,50.000,178.000,421.000,243.000,0.000,42.5285793130940633,-71.2557919660036845,O,
112.343,0.001,50.000,179.000,421.000,242.000,0.000,42.5287163697067641,-71.2557919627602416,O,
112.936,0.001,50.000,180.000,421.000,241.000,0.000,42.5288534263194649,-71.2557919595168130,O,
113.528,0.001,50.000,180.000,421.000,241.000,0.000,42.5289904829321728,-71.2557919562733701,O,
114.121,0.001,50.000,180.000,421.000,241.000,0.000,42.5291275395448736,-71.2557919530299273,O,
114.713,0.001,50.000,180.000,421.000,241.000,0.000,42.5292645961575815,-71.2557919497864845,O,
115.306,0.001,50.000,180.000,421.000,241.000,0.000,42.5294016527702823,-71.2557919465430416,O,
115.898,0.001,50.000,181.000,421.000,240.000,0.000,42.5295387093829831,-71.2557919432995988,O,
116.490,0.001,50.000,183.000,421.000,238.000,0.000,42.5296757659956910,-71.2557919400561559,O,
117.083,0.001,50.000,183.000,421.000,238.000,0.000,42.5298128226083918,-71.2557919368127131,O,
117.675,0.001,50.000,184.000,421.000,237.000,0.000,42.5299498792210997,-71.2557919335692702,O,
118.268,0.001,50.000,184.000,421.000,237.000,0.000,42.5300869358338005,-71.2557919303258274,O,
118.860,0.001,50.000,184.000,421.000,237.000,0.000,42.5302239924465013,-71.2557919270823845,O,
119.361,0.001,50.000,184.000,421.000,237.000,-16.000,42.5303397603968918,-71.2557919243427449,O,
134.173,0.001,0.000,184.000,184.000,0.000,0.000,42.5303397603968918,-71.2557919243427449,O,
