time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.733,270.004,50.000,154.000,395.000,241.000,0.000,42.6223980112794010,-71.3603274094991633,O,
155.169,270.004,50.000,155.000,395.000,240.000,0.000,42.6223980190072496,-71.3604644661116936,O,
155.605,270.004,50.000,156.000,395.000,239.000,0.000,42.6223980267351052,-71.3606015227242096,O,
156.041,270.004,50.000,157.000,395.000,238.000,0.000,42.6223980344629538,-71.3607385793367399,O,
156.477,270.004,50.000,158.000,395.000,237.000,0.000,42.6223980421908024,-71.3608756359492560,O,
156.913,270.004,50.000,158.000,395.000,237.000,0.000,42.6223980499186510,-71.3610126925617863,O,
157.349,270.004,50.000,158.000,395.000,237.000,0.000,42.6223980576464996,-71.3611497491743023,O,
157.785,270.004,50.000,157.000,395.000,238.000,0.000,42.6223980653743482,-71.3612868057868326,O,
158.221,270.004,50.000,156.000,395.000,239.000,0.000,42.6223980731021967,-71.3614238623993486,O,
158.657,270.004,50.000,155.000,395.000,240.000,0.000,42.6223980808300453,-71.3615609190118789,O,
159.093,270.004,50.000,154.000,395.000,241.000,0.000,42.6223980885578939,-71.3616979756244092,O,
159.529,270.004,50.000,154.000,395.000,241.000,0.000,42.6223980962857425,-71.3618350322369253,O,
159.965,270.004,50.000,154.000,395.000,241.000,0.000,42.6223981040135911,-71.3619720888494555,O,
160.400,270.004,50.000,154.000,395.000,241.000,0.000,42.6223981117414468,-71.3621091454619716,O,
160.836,270.004,50.000,154.000,395.000,241.000,0.000,42.6223981194692954,-71.3622462020745019,O,
161.272,270.004,50.000,155.000,395.000,240.000,0.000,42.6223981271971439,-71.3623832586870179,O,
161.708,270.004,50.000,155.000,395.000,240.000,0.000,42.6223981349249925,-71.3625203152995482,O,
162.144,270.004,50.000,154.000,395.000,241.000,0.000,42.6223981426528411,-71.3626573719120785,O,
162.580,270.004,50.000,153.000,395.000,242.000,0.000,42.6223981503806897,-71.3627944285245945,O,
163.016,270.004,50.000,152.000,395.000,243.000,0.000,42.6223981581085383,-71.3629314851371248,O,
163.452,270.004,50.000,152.000,395.000,243.000,0.000,42.6223981658363869,-71.3630685417496409,O,
163.888,270.004,50.000,150.000,395.000,245.000,0.000,42.6223981735642354,-71.3632055983621711,O,
164.324,270.004,50.000,149.000,395.000,246.000,0.000,42.6223981812920840,-71.3633426549746872,O,
164.760,270.004,50.000,150.000,395.000,245.000,0.000,42.6223981890199326,-71.3634797115872175,O,
165.196,270.004,50.000,152.000,395.000,243.000,0.000,42.6223981967477812,-71.3636167681997478,O,
165.632,270.004,50.000,154.000,395.000,241.000,0.000,42.6223982044756369,-71.3637538248122638,O,
166.068,270.004,50.000,156.000,395.000,239.000,0.000,42.6223982122034855,-71.3638908814247941,O,
166.504,270.004,50.000,157.000,395.000,238.000,0.000,42.6223982199313340,-71.3640279380373102,O,
166.940,270.004,50.000,157.000,395.000,238.000,0.000,42.6223982276591826,-71.3641649946498404,O,
167.376,270.004,50.000,156.000,395.000,239.000,0.000,42.6223982353870312,-71.3643020512623565,O,
167.812,270.004,50.000,155.000,395.000,240.000,0.000,42.6223982431148798,-71.3644391078748868,O,
168.248,270.004,50.000,157.000,395.000,238.000,0.000,42.6223982508427284,-71.3645761644874170,O,
168.684,270.004,50.000,159.000,395.000,236.000,0.000,42.6223982585705770,-71.3647132210999331,O,
169.120,270.004,50.000,159.000,395.000,236.000,0.000,42.6223982662984255,-71.3648502777124634,O,
169.556,270.004,50.000,160.000,395.000,235.000,0.000,42.6223982740262741,-71.3649873343249794,O,
169.992,270.004,50.000,160.000,395.000,235.000,0.000,42.6223982817541227,-71.3651243909375097,O,
170.428,270.004,50.000,160.000,395.000,235.000,0.000,42.6223982894819713,-71.3652614475500258,O,
170.864,270.004,50.000,158.000,395.000,237.000,0.000,42.6223982972098270,-71.3653985041625560,O,
171.300,270.004,50.000,157.000,395.000,238.000,0.000,42.6223983049376756,-71.3655355607750863,O,
171.736,270.004,50.000,155.000,395.000,240.000,0.000,42.6223983126655241,-71.3656726173876024,O,
172.172,270.004,50.000,153.000,395.000,242.000,0.000,42.6223983203933727,-71.3658096740001326,O,
172.608,270.004,50.000,151.000,395.000,244.000,0.000,42.6223983281212213,-71.3659467306126487,O,
173.044,270.004,50.000,149.000,395.000,246.000,0.000,42.6223983358490699,-71.3660837872251790,O,
173.480,270.004,50.000,149.000,395.000,246.000,0.000,42.6223983435769185,-71.3662208438376950,O,
173.916,270.004,50.000,150.000,395.000,245.000,0.000,42.6223983513047671,-71.3663579004502253,O,
174.168,270.004,50.000,151.000,395.000,244.000,0.000,42.6223983557868067,-71.3664373912623944,O,
174.761,0.001,50.000,149.000,395.000,246.000,0.000,42.6225354123995075,-71.3664373880024527,O,
175.353,0.001,50.000,152.000,395.000,243.000,0.000,42.6226724690122154,-71.3664373847425111,O,
175.946,0.001,50.000,156.000,395.000,239.000,0.000,42.6228095256249162,-71.3664373814825694,O,
176.538,0.001,50.000,160.000,395.000,235.000,0.000,42.6229465822376170,-71.3664373782226278,O,
177.131,0.001,50.000,165.000,395.000,230.000,16.000,42.6230836388503249,-71.3664373749626861,O,
177.723,0.001,50.000,172.000,411.000,239.000,0.000,42.6232206954630257,-71.3664373717027445,O,
178.316,0.001,50.000,178.000,411.000,233.000,0.000,42.6233577520757265,-71.3664373684428028,O,
178.908,0.001,50.000,181.000,411.000,230.000,0.000,42.6234948086884344,-71.3664373651828612,O,
179.501,0.001,50.000,184.000,411.000,227.000,0.000,42.6236318653011352,-71.3664373619229195,O,
180.093,0.001,50.000,184.000,411.000,227.000,0.000,42.6237689219138360,-71.3664373586629921,O,
180.686,0.001,50.000,184.000,411.000,227.000,0.000,42.6239059785265439,-71.3664373554030504,O,
181.278,0.001,50.000,182.000,411.000,229.000,0.000,42.6240430351392448,-71.3664373521431088,O,
181.871,0.001,50.000,181.000,411.000,230.000,0.000,42.6241800917519456,-71.3664373488831671,O,
182.463,0.001,50.000,177.000,411.000,234.000,0.000,42.6243171483646535,-71.3664373456232255,O,
183.056,0.001,50.000,174.000,411.000,237.000,0.000,42.6244542049773543,-71.3664373423632838,O,
183.648,0.001,50.000,170.000,411.000,241.000,0.000,42.6245912615900551,-71.3664373391033422,O,
184.241,0.001,50.000,167.000,411.000,244.000,0.000,42.6247283182027630,-71.3664373358434005,O,
184.833,0.001,50.000,168.000,411.000,243.000,0.000,42.6248653748154638,-71.3664373325834589,O,
185.426,0.001,50.000,168.000,411.000,243.000,0.000,42.6250024314281717,-71.3664373293235172,O,
186.018,0.001,50.000,166.000,411.000,245.000,0.000,42.6251394880408725,-71.3664373260635756,O,
186.611,0.001,50.000,165.000,411.000,246.000,0.000,42.6252765446535733,-71.3664373228036339,O,
187.203,0.001,50.000,160.000,411.000,251.000,0.000,42.6254136012662812,-71.3664373195436923,O,
187.796,0.001,50.000,155.000,411.000,256.000,0.000,42.6255506578789820,-71.3664373162837506,O,
188.388,0.001,50.000,155.000,411.000,256.000,0.000,42.6256877144916828,-71.3664373130238090,O,
188.980,0.001,50.000,155.000,411.000,256.000,0.000,42.6258247711043907,-71.3664373097638673,O,
189.573,0.001,50.000,160.000,411.000,251.000,0.000,42.6259618277170915,-71.3664373065039257,O,
190.165,0.001,50.000,165.000,411.000,246.000,0.000,42.6260988843297923,-71.3664373032439840,O,
190.758,0.001,50.000,165.000,411.000,246.000,0.000,42.6262359409425002,-71.3664372999840566,O,
191.350,0.001,50.000,165.000,411.000,246.000,0.000,42.6263729975552010,-71.3664372967241150,O,
191.943,0.001,50.000,162.000,411.000,249.000,0.000,42.6265100541679018,-71.3664372934641733,O,
192.535,0.001,50.000,159.000,411.000,252.000,0.000,42.6266471107806098,-71.3664372902042317,O,
193.128,0.001,50.000,155.000,411.000,256.000,0.000,42.6267841673933106,-71.3664372869442900,O,
193.720,0.001,50.000,152.000,411.000,259.000,0.000,42.6269212240060114,-71.3664372836843484,O,
194.313,0.001,50.000,150.000,411.000,261.000,0.000,42.6270582806187193,-71.3664372804244067,O,
194.905,0.001,50.000,147.000,411.000,264.000,0.000,42.6271953372314201,-71.3664372771644651,O,
195.498,0.001,50.000,145.000,411.000,266.000,0.000,42.6273323938441209,-71.3664372739045234,O,
196.090,0.001,50.000,142.000,411.000,269.000,0.000,42.6274694504568288,-71.3664372706445818,O,
196.683,0.001,50.000,141.000,411.000,270.000,0.000,42.6276065070695296,-71.3664372673846401,O,
197.275,0.001,50.000,141.000,411.000,270.000,0.000,42.6277435636822304,-71.3664372641246985,O,
197.868,0.001,50.000,141.000,411.000,270.000,0.000,42.6278806202949383,-71.3664372608647568,O,
198.460,0.001,50.000,141.000,411.000,270.000,0.000,42.6280176769076391,-71.3664372576048152,O,
199.053,0.001,50.000,137.000,411.000,274.000,-16.000,42.6281547335203399,-71.3664372543448735,O,
199.645,0.001,50.000,132.000,395.000,263.000,0.000,42.6282917901330478,-71.3664372510849319,O,
200.238,0.001,50.000,130.000,395.000,265.000,0.000,42.6284288467457486,-71.3664372478249902,O,
200.830,0.001,50.000,130.000,395.000,265.000,0.000,42.6285659033584494,-71.3664372445650486,O,
201.423,0.001,50.000,128.000,395.000,267.000,0.000,42.6287029599711573,-71.3664372413051211,O,
202.015,0.001,50.000,126.000,395.000,269.000,0.000,42.6288400165838581,-71.3664372380451795,O,
202.608,0.001,50.000,123.000,395.000,272.000,-16.000,42.6289770731965589,-71.3664372347852378,O,
203.200,0.001,50.000,119.000,379.000,260.000,0.000,42.6291141298092668,-71.3664372315252962,O,
203.793,0.001,50.000,118.000,379.000,261.000,0.000,42.6292511864219676,-71.3664372282653545,O,
204.385,0.001,50.000,118.000,379.000,261.000,0.000,42.6293882430346756,-71.3664372250054129,O,
204.978,0.001,50.000,119.000,379.000,260.000,0.000,42.6295252996473764,-71.3664372217454712,O,
205.570,0.001,50.000,121.000,379.000,258.000,0.000,42.6296623562600772,-71.3664372184855296,O,
205.943,0.001,50.000,122.000,379.000,257.000,-16.000,42.6297486667972620,-71.3664372164326011,O,
222.006,0.001,0.000,122.000,122.000,0.000,0.000,42.6297486667972620,-71.3664372164326011,O,
