time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.539,270.002,50.000,180.000,424.000,244.000,0.000,42.3922366309332617,-71.2730009534781033,O,
39.976,270.002,50.000,179.000,424.000,245.000,0.000,42.3922366338280199,-71.2731380100908041,O,
40.414,270.002,50.000,178.000,424.000,246.000,0.000,42.3922366367227781,-71.2732750667035191,O,
40.852,270.002,50.000,178.000,424.000,246.000,0.000,42.3922366396175363,-71.2734121233162341,O,
41.289,270.002,50.000,179.000,424.000,245.000,0.000,42.3922366425123016,-71.2735491799289491,O,
41.608,270.002,50.000,180.000,424.000,244.000,0.000,42.3922366446193593,-71.2736489417986405,O,
42.200,0.001,50.000,175.000,424.000,249.000,0.000,42.3923737012320601,-71.2736489385769545,O,
42.793,0.001,50.000,170.000,424.000,254.000,0.000,42.3925107578447680,-71.2736489353552685,O,
43.385,0.001,50.000,169.000,424.000,255.000,0.000,42.3926478144574688,-71.2736489321335824,O,
43.978,0.001,50.000,167.000,424.000,257.000,0.000,42.3927848710701767,-71.2736489289118964,O,
44.570,0.001,50.000,171.000,424.000,253.000,0.000,42.3929219276828775,-71.2736489256902104,O,
45.163,0.001,50.000,174.000,424.000,250.000,0.000,42.3930589842955854,-71.2736489224685386,O,
45.755,0.001,50.000,176.000,424.000,248.000,0.000,42.3931960409082862,-71.2736489192468525,O,
46.348,0.001,50.000,177.000,424.000,247.000,0.000,42.3933330975209941,-71.2736489160251665,O,
46.940,0.001,50.000,174.000,424.000,250.000,0.000,42.3934701541336949,-71.2736489128034805,O,
47.533,0.001,50.000,171.000,424.000,253.000,0.000,42.3936072107464028,-71.2736489095817944,O,
48.125,0.001,50.000,168.000,424.000,256.000,0.000,42.3937442673591036,-71.2736489063601084,O,
48.718,0.001,50.000,164.000,424.000,260.000,0.000,42.3938813239718115,-71.2736489031384224,O,
49.310,0.001,50.000,164.000,424.000,260.000,0.000,42.3940183805845123,-71.2736488999167364,O,
49.902,0.001,50.000,164.000,424.000,260.000,0.000,42.3941554371972202,-71.2736488966950503,O,
50.495,0.001,50.000,162.000,424.000,262.000,0.000,42.3942924938099210,-71.2736488934733643,O,
51.087,0.001,50.000,161.000,424.000,263.000,0.000,42.3944295504226289,-71.2736488902516925,O,
51.680,0.001,50.000,161.000,424.000,263.000,0.000,42.3945666070353298,-71.2736488870300064,O,
52.272,0.001,50.000,160.000,424.000,264.000,0.000,42.3947036636480306,-71.2736488838083204,O,
52.865,0.001,50.000,160.000,424.000,264.000,0.000,42.3948407202607385,-71.2736488805866344,O,
53.457,0.001,50.000,160.000,424.000,264.000,0.000,42.3949777768734393,-71.2736488773649484,O,
54.050,0.001,50.000,163.000,424.000,261.000,0.000,42.3951148334861472,-71.2736488741432623,O,
54.642,0.001,50.000,167.000,424.000,257.000,0.000,42.3952518900988480,-71.2736488709215763,O,
55.235,0.001,50.000,169.000,424.000,255.000,0.000,42.3953889467115559,-71.2736488676998903,O,
55.827,0.001,50.000,170.000,424.000,254.000,0.000,42.3955260033242567,-71.2736488644782042,O,
56.420,0.001,50.000,171.000,424.000,253.000,0.000,42.3956630599369646,-71.2736488612565182,O,
57.012,0.001,50.000,171.000,424.000,253.000,0.000,42.3958001165496654,-71.2736488580348464,O,
57.605,0.001,50.000,171.000,424.000,253.000,0.000,42.3959371731623733,-71.2736488548131604,O,
58.197,0.001,50.000,171.000,424.000,253.000,0.000,42.3960742297750741,-71.2736488515914743,O,
58.790,0.001,50.000,169.000,424.000,255.000,0.000,42.3962112863877820,-71.2736488483697883,O,
59.382,0.001,50.000,167.000,424.000,257.000,0.000,42.3963483430004828,-71.2736488451481023,O,
59.975,0.001,50.000,165.000,424.000,259.000,0.000,42.3964853996131907,-71.2736488419264163,O,
60.567,0.001,50.000,162.000,424.000,262.000,0.000,42.3966224562258915,-71.2736488387047302,O,
61.160,0.001,50.000,161.000,424.000,263.000,0.000,42.3967595128385994,-71.2736488354830442,O,
61.583,0.001,50.000,161.000,424.000,263.000,-16.000,42.3968575322145611,-71.2736488331789815,O,
78.021,0.001,0.000,161.000,161.000,0.000,0.000,42.3968575322145611,-71.2736488331789815,O,
