time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.215,0.005,50.000,353.000,590.000,237.000,0.000,42.4057703044640348,-71.2788951403955053,O,
32.807,0.005,50.000,350.000,590.000,240.000,0.000,42.4059073610758546,-71.2788951244463078,O,
33.308,0.005,50.000,349.000,590.000,241.000,0.000,42.4060233104964013,-71.2788951109533286,O,
33.746,90.006,50.000,346.000,590.000,244.000,0.000,42.4060232999858897,-71.2787580543409831,O,
34.183,90.006,50.000,344.000,590.000,246.000,0.000,42.4060232894753852,-71.2786209977286518,O,
34.621,90.006,50.000,342.000,590.000,248.000,0.000,42.4060232789648737,-71.2784839411163063,O,
35.058,90.006,50.000,340.000,590.000,250.000,0.000,42.4060232684543621,-71.2783468845039749,O,
35.496,90.006,50.000,337.000,590.000,253.000,0.000,42.4060232579438505,-71.2782098278916294,O,
35.933,90.006,50.000,334.000,590.000,256.000,0.000,42.4060232474333461,-71.2780727712792981,O,
36.371,90.006,50.000,333.000,590.000,257.000,0.000,42.4060232369228345,-71.2779357146669525,O,
36.808,90.006,50.000,332.000,590.000,258.000,0.000,42.4060232264123229,-71.2777986580546212,O,
37.246,90.006,50.000,334.000,590.000,256.000,0.000,42.4060232159018184,-71.2776616014422757,O,
37.683,90.006,50.000,336.000,590.000,254.000,0.000,42.4060232053913069,-71.2775245448299444,O,
38.121,90.006,50.000,337.000,590.000,253.000,0.000,42.4060231948807953,-71.2773874882175988,O,
38.558,90.006,50.000,339.000,590.000,251.000,0.000,42.4060231843702837,-71.2772504316052675,O,
38.996,90.006,50.000,338.000,590.000,252.000,0.000,42.4060231738597793,-71.2771133749929220,O,
39.433,90.006,50.000,335.000,590.000,255.000,0.000,42.4060231633492677,-71.2769763183805765,O,
39.870,90.006,50.000,331.000,590.000,259.000,0.000,42.4060231528387561,-71.2768392617682451,O,
40.308,90.006,50.000,325.000,590.000,265.000,0.000,42.4060231423282517,-71.2767022051558996,O,
40.745,90.006,50.000,318.000,590.000,272.000,-16.000,42.4060231318177401,-71.2765651485435683,O,
41.183,90.006,50.000,310.000,574.000,264.000,0.000,42.4060231213072285,-71.2764280919312228,O,
41.620,90.006,50.000,306.000,574.000,268.000,0.000,42.4060231107967169,-71.2762910353188914,O,
42.058,90.006,50.000,303.000,574.000,271.000,0.000,42.4060231002862125,-71.2761539787065459,O,
42.495,90.006,50.000,301.000,574.000,273.000,0.000,42.4060230897757009,-71.2760169220942146,O,
42.642,90.006,50.000,300.000,574.000,274.000,-16.000,42.4060230862455967,-71.2759708896868887,O,
43.235,180.007,50.000,295.000,558.000,263.000,0.000,42.4058860296346722,-71.2759709119978595,O,
43.827,180.007,50.000,292.000,558.000,266.000,0.000,42.4057489730237478,-71.2759709343088446,O,
44.420,180.007,50.000,290.000,558.000,268.000,0.000,42.4056119164128162,-71.2759709566198154,O,
45.012,180.007,50.000,283.000,558.000,275.000,-16.000,42.4054748598018918,-71.2759709789308005,O,
45.605,180.007,50.000,275.000,542.000,267.000,0.000,42.4053378031909673,-71.2759710012417713,O,
46.197,180.007,50.000,269.000,542.000,273.000,0.000,42.4052007465800429,-71.2759710235527564,O,
46.790,180.007,50.000,267.000,542.000,275.000,-16.000,42.4050636899691114,-71.2759710458637272,O,
47.382,180.007,50.000,263.000,526.000,263.000,0.000,42.4049266333581869,-71.2759710681747123,O,
47.975,180.007,50.000,258.000,526.000,268.000,0.000,42.4047895767472625,-71.2759710904856831,O,
48.567,180.007,50.000,252.000,526.000,274.000,-16.000,42.4046525201363380,-71.2759711127966540,O,
49.160,180.007,50.000,244.000,510.000,266.000,0.000,42.4045154635254136,-71.2759711351076390,O,
49.752,180.007,50.000,237.000,510.000,273.000,-16.000,42.4043784069144820,-71.2759711574186099,O,
50.345,180.007,50.000,231.000,494.000,263.000,0.000,42.4042413503035576,-71.2759711797295950,O,
50.937,180.007,50.000,226.000,494.000,268.000,0.000,42.4041042936926331,-71.2759712020405658,O,
51.530,180.007,50.000,222.000,494.000,272.000,0.000,42.4039672370817087,-71.2759712243515509,O,
52.122,180.007,50.000,219.000,494.000,275.000,0.000,42.4038301804707771,-71.2759712466625217,O,
52.715,180.007,50.000,219.000,494.000,275.000,0.000,42.4036931238598527,-71.2759712689735068,O,
53.307,180.007,50.000,219.000,494.000,275.000,0.000,42.4035560672489282,-71.2759712912844776,O,
53.899,180.007,50.000,220.000,494.000,274.000,0.000,42.4034190106380038,-71.2759713135954627,O,
54.492,180.007,50.000,222.000,494.000,272.000,0.000,42.4032819540270722,-71.2759713359064335,O,
55.084,180.007,50.000,223.000,494.000,271.000,0.000,42.4031448974161478,-71.2759713582174044,O,
55.677,180.007,50.000,222.000,494.000,272.000,0.000,42.4030078408052233,-71.2759713805283894,O,
56.269,180.007,50.000,219.000,494.000,275.000,-16.000,42.4028707841942989,-71.2759714028393603,O,
56.862,180.007,50.000,216.000,478.000,262.000,0.000,42.4027337275833744,-71.2759714251503453,O,
57.454,180.007,50.000,215.000,478.000,263.000,0.000,42.4025966709724429,-71.2759714474613162,O,
58.047,180.007,50.000,217.000,478.000,261.000,0.000,42.4024596143615184,-71.2759714697723012,O,
58.639,180.007,50.000,224.000,478.000,254.000,0.000,42.4023225577505940,-71.2759714920832721,O,
59.232,180.007,50.000,230.000,478.000,248.000,0.000,42.4021855011396696,-71.2759715143942572,O,
59.824,180.007,50.000,231.000,478.000,247.000,0.000,42.4020484445287380,-71.2759715367052280,O,
60.417,180.007,50.000,231.000,478.000,247.000,0.000,42.4019113879178136,-71.2759715590161989,O,
61.009,180.007,50.000,230.000,478.000,248.000,0.000,42.4017743313068891,-71.2759715813271839,O,
61.602,180.007,50.000,230.000,478.000,248.000,0.000,42.4016372746959647,-71.2759716036381548,O,
62.194,180.007,50.000,235.000,478.000,243.000,0.000,42.4015002180850402,-71.2759716259491398,O,
62.787,180.007,50.000,239.000,478.000,239.000,0.000,42.4013631614741087,-71.2759716482601107,O,
63.379,180.007,50.000,245.000,478.000,233.000,0.000,42.4012261048631842,-71.2759716705710957,O,
63.972,180.007,50.000,250.000,478.000,228.000,0.000,42.4010890482522598,-71.2759716928820666,O,
64.564,180.007,50.000,253.000,478.000,225.000,16.000,42.4009519916413353,-71.2759717151930516,O,
65.157,180.007,50.000,256.000,494.000,238.000,0.000,42.4008149350304038,-71.2759717375040225,O,
65.749,180.007,50.000,254.000,494.000,240.000,0.000,42.4006778784194793,-71.2759717598149933,O,
66.342,180.007,50.000,252.000,494.000,242.000,0.000,42.4005408218085549,-71.2759717821259784,O,
66.934,180.007,50.000,247.000,494.000,247.000,0.000,42.4004037651976304,-71.2759718044369492,O,
67.527,180.007,50.000,243.000,494.000,251.000,0.000,42.4002667085867060,-71.2759718267479343,O,
68.119,180.007,50.000,240.000,494.000,254.000,0.000,42.4001296519757744,-71.2759718490589051,O,
68.712,180.007,50.000,238.000,494.000,256.000,0.000,42.3999925953648500,-71.2759718713698902,O,
69.304,180.007,50.000,235.000,494.000,259.000,0.000,42.3998555387539255,-71.2759718936808611,O,
69.897,180.007,50.000,233.000,494.000,261.000,0.000,42.3997184821430011,-71.2759719159918461,O,
70.489,180.007,50.000,230.000,494.000,264.000,0.000,42.3995814255320695,-71.2759719383028170,O,
71.082,180.007,50.000,228.000,494.000,266.000,0.000,42.3994443689211451,-71.2759719606138020,O,
71.674,180.007,50.000,223.000,494.000,271.000,-16.000,42.3993073123102207,-71.2759719829247729,O,
72.266,180.007,50.000,218.000,478.000,260.000,0.000,42.3991702556992962,-71.2759720052357437,O,
72.859,180.007,50.000,218.000,478.000,260.000,0.000,42.3990331990883647,-71.2759720275467288,O,
73.451,180.007,50.000,218.000,478.000,260.000,0.000,42.3988961424774402,-71.2759720498576996,O,
74.044,180.007,50.000,213.000,478.000,265.000,0.000,42.3987590858665158,-71.2759720721686847,O,
74.636,180.007,50.000,207.000,478.000,271.000,-16.000,42.3986220292555913,-71.2759720944796555,O,
75.229,180.007,50.000,198.000,462.000,264.000,0.000,42.3984849726446669,-71.2759721167906406,O,
75.821,180.007,50.000,188.000,462.000,274.000,-16.000,42.3983479160337353,-71.2759721391016114,O,
76.414,180.007,50.000,183.000,446.000,263.000,0.000,42.3982108594228109,-71.2759721614125965,O,
77.006,180.007,50.000,179.000,446.000,267.000,0.000,42.3980738028118864,-71.2759721837235674,O,
77.599,180.007,50.000,178.000,446.000,268.000,0.000,42.3979367462009620,-71.2759722060345382,O,
78.009,180.007,50.000,178.000,446.000,268.000,0.000,42.3978419009591008,-71.2759722214740776,O,
78.446,270.005,50.000,178.000,446.000,268.000,0.000,42.3978419097202703,-71.2761092780865368,O,
78.884,270.005,50.000,179.000,446.000,267.000,0.000,42.3978419184814328,-71.2762463346989961,O,
79.321,270.005,50.000,179.000,446.000,267.000,0.000,42.3978419272426024,-71.2763833913114695,O,
79.759,270.005,50.000,182.000,446.000,264.000,0.000,42.3978419360037648,-71.2765204479239287,O,
80.197,270.005,50.000,185.000,446.000,261.000,0.000,42.3978419447649344,-71.2766575045363879,O,
80.634,270.005,50.000,187.000,446.000,259.000,0.000,42.3978419535261040,-71.2767945611488472,O,
81.072,270.005,50.000,188.000,446.000,258.000,0.000,42.3978419622872664,-71.2769316177613064,O,
81.509,270.005,50.000,192.000,446.000,254.000,0.000,42.3978419710484360,-71.2770686743737798,O,
81.947,270.005,50.000,197.000,446.000,249.000,0.000,42.3978419798096056,-71.2772057309862390,O,
82.384,270.005,50.000,200.000,446.000,246.000,0.000,42.3978419885707680,-71.2773427875986982,O,
82.822,270.005,50.000,203.000,446.000,243.000,0.000,42.3978419973319376,-71.2774798442111575,O,
83.259,270.005,50.000,209.000,446.000,237.000,0.000,42.3978420060931001,-71.2776169008236167,O,
83.697,270.005,50.000,215.000,446.000,231.000,0.000,42.3978420148542696,-71.2777539574360901,O,
84.134,270.005,50.000,217.000,446.000,229.000,0.000,42.3978420236154392,-71.2778910140485493,O,
84.572,270.005,50.000,218.000,446.000,228.000,0.000,42.3978420323766017,-71.2780280706610085,O,
85.009,270.005,50.000,220.000,446.000,226.000,16.000,42.3978420411377712,-71.2781651272734678,O,
85.447,270.005,50.000,222.000,462.000,240.000,0.000,42.3978420498989408,-71.2783021838859270,O,
85.885,270.005,50.000,228.000,462.000,234.000,0.000,42.3978420586601032,-71.2784392404984004,O,
86.322,270.005,50.000,235.000,462.000,227.000,16.000,42.3978420674212728,-71.2785762971108596,O,
86.760,270.005,50.000,246.000,478.000,232.000,16.000,42.3978420761824353,-71.2787133537233188,O,
87.197,270.005,50.000,259.000,494.000,235.000,0.000,42.3978420849436048,-71.2788504103357781,O,
87.635,270.005,50.000,269.000,494.000,225.000,16.000,42.3978420937047744,-71.2789874669482373,O,
88.072,270.005,50.000,278.000,510.000,232.000,16.000,42.3978421024659369,-71.2791245235606965,O,
88.510,270.005,50.000,287.000,526.000,239.000,0.000,42.3978421112271064,-71.2792615801731699,O,
88.947,270.005,50.000,296.000,526.000,230.000,16.000,42.3978421199882689,-71.2793986367856292,O,
89.385,270.005,50.000,302.000,542.000,240.000,0.000,42.3978421287494385,-71.2795356933980884,O,
89.822,270.005,50.000,307.000,542.000,235.000,0.000,42.3978421375106080,-71.2796727500105476,O,
90.260,270.005,50.000,312.000,542.000,230.000,0.000,42.3978421462717705,-71.2798098066230068,O,
90.697,270.005,50.000,317.000,542.000,225.000,16.000,42.3978421550329401,-71.2799468632354802,O,
91.135,270.005,50.000,319.000,558.000,239.000,0.000,42.3978421637941096,-71.2800839198479395,O,
91.573,270.005,50.000,321.000,558.000,237.000,0.000,42.3978421725552721,-71.2802209764603987,O,
92.010,270.005,50.000,321.000,558.000,237.000,0.000,42.3978421813164417,-71.2803580330728579,O,
92.448,270.005,50.000,319.000,558.000,239.000,0.000,42.3978421900776041,-71.2804950896853171,O,
92.885,270.005,50.000,317.000,558.000,241.000,0.000,42.3978421988387737,-71.2806321462977905,O,
93.323,270.005,50.000,314.000,558.000,244.000,0.000,42.3978422075999433,-71.2807692029102498,O,
93.760,270.005,50.000,312.000,558.000,246.000,0.000,42.3978422163611057,-71.2809062595227090,O,
94.198,270.005,50.000,312.000,558.000,246.000,0.000,42.3978422251222753,-71.2810433161351682,O,
94.635,270.005,50.000,313.000,558.000,245.000,0.000,42.3978422338834378,-71.2811803727476274,O,
95.073,270.005,50.000,315.000,558.000,243.000,0.000,42.3978422426446073,-71.2813174293601008,O,
95.510,270.005,50.000,316.000,558.000,242.000,0.000,42.3978422514057769,-71.2814544859725601,O,
95.948,270.005,50.000,316.000,558.000,242.000,0.000,42.3978422601669394,-71.2815915425850193,O,
96.385,270.005,50.000,316.000,558.000,242.000,0.000,42.3978422689281089,-71.2817285991974785,O,
96.677,270.005,50.000,316.000,558.000,242.000,0.000,42.3978422747646775,-71.2818199044268965,O,
97.269,0.003,50.000,320.000,558.000,238.000,0.000,42.3979793313770870,-71.2818198948409218,O,
97.862,0.003,50.000,323.000,558.000,235.000,0.000,42.3981163879894893,-71.2818198852549472,O,
98.454,0.003,50.000,326.000,558.000,232.000,0.000,42.3982534446018988,-71.2818198756689583,O,
99.047,0.003,50.000,328.000,558.000,230.000,0.000,42.3983905012143012,-71.2818198660829836,O,
99.639,0.003,50.000,328.000,558.000,230.000,0.000,42.3985275578267107,-71.2818198564970089,O,
100.232,0.003,50.000,328.000,558.000,230.000,0.000,42.3986646144391202,-71.2818198469110342,O,
100.824,0.003,50.000,327.000,558.000,231.000,0.000,42.3988016710515225,-71.2818198373250596,O,
101.417,0.003,50.000,327.000,558.000,231.000,0.000,42.3989387276639320,-71.2818198277390849,O,
102.009,0.003,50.000,330.000,558.000,228.000,0.000,42.3990757842763415,-71.2818198181530960,O,
102.602,0.003,50.000,332.000,558.000,226.000,16.000,42.3992128408887439,-71.2818198085671213,O,
103.194,0.003,50.000,334.000,574.000,240.000,0.000,42.3993498975011534,-71.2818197989811466,O,
103.787,0.003,50.000,333.000,574.000,241.000,0.000,42.3994869541135557,-71.2818197893951719,O,
104.379,0.003,50.000,329.000,574.000,245.000,0.000,42.3996240107259652,-71.2818197798091973,O,
104.972,0.003,50.000,325.000,574.000,249.000,0.000,42.3997610673383747,-71.2818197702232084,O,
105.564,0.003,50.000,319.000,574.000,255.000,0.000,42.3998981239507771,-71.2818197606372337,O,
106.157,0.003,50.000,315.000,574.000,259.000,0.000,42.4000351805631865,-71.2818197510512590,O,
106.749,0.003,50.000,313.000,574.000,261.000,0.000,42.4001722371755960,-71.2818197414652843,O,
107.342,0.003,50.000,311.000,574.000,263.000,0.000,42.4003092937879984,-71.2818197318793096,O,
107.934,0.003,50.000,311.000,574.000,263.000,0.000,42.4004463504004079,-71.2818197222933208,O,
108.527,0.003,50.000,310.000,574.000,264.000,0.000,42.4005834070128103,-71.2818197127073461,O,
109.119,0.003,50.000,310.000,574.000,264.000,0.000,42.4007204636252197,-71.2818197031213714,O,
109.712,0.003,50.000,309.000,574.000,265.000,0.000,42.4008575202376292,-71.2818196935353967,O,
110.304,0.003,50.000,307.000,574.000,267.000,0.000,42.4009945768500316,-71.2818196839494220,O,
110.897,0.003,50.000,305.000,574.000,269.000,0.000,42.4011316334624411,-71.2818196743634473,O,
111.489,0.003,50.000,304.000,574.000,270.000,0.000,42.4012686900748506,-71.2818196647774585,O,
112.082,0.003,50.000,303.000,574.000,271.000,0.000,42.4014057466872529,-71.2818196551914838,O,
112.674,0.003,50.000,300.000,574.000,274.000,-16.000,42.4015428032996624,-71.2818196456055091,O,
113.266,0.003,50.000,297.000,558.000,261.000,0.000,42.4016798599120648,-71.2818196360195344,O,
113.859,0.003,50.000,294.000,558.000,264.000,0.000,42.4018169165244743,-71.2818196264335597,O,
114.451,0.003,50.000,292.000,558.000,266.000,0.000,42.4019539731368837,-71.2818196168475708,O,
115.044,0.003,50.000,295.000,558.000,263.000,0.000,42.4020910297492861,-71.2818196072615962,O,
115.636,0.003,50.000,297.000,558.000,261.000,0.000,42.4022280863616956,-71.2818195976756215,O,
116.229,0.003,50.000,298.000,558.000,260.000,0.000,42.4023651429740980,-71.2818195880896468,O,
116.821,0.003,50.000,299.000,558.000,259.000,0.000,42.4025021995865075,-71.2818195785036721,O,
117.414,0.003,50.000,297.000,558.000,261.000,0.000,42.4026392561989169,-71.2818195689176974,O,
118.006,0.003,50.000,295.000,558.000,263.000,0.000,42.4027763128113193,-71.2818195593317085,O,
118.599,0.003,50.000,295.000,558.000,263.000,0.000,42.4029133694237288,-71.2818195497457339,O,
119.191,0.003,50.000,294.000,558.000,264.000,0.000,42.4030504260361383,-71.2818195401597592,O,
119.784,0.003,50.000,299.000,558.000,259.000,0.000,42.4031874826485407,-71.2818195305737845,O,
120.376,0.003,50.000,305.000,558.000,253.000,0.000,42.4033245392609501,-71.2818195209878098,O,
120.969,0.003,50.000,310.000,558.000,248.000,0.000,42.4034615958733525,-71.2818195114018209,O,
121.561,0.003,50.000,316.000,558.000,242.000,0.000,42.4035986524857620,-71.2818195018158463,O,
122.154,0.003,50.000,318.000,558.000,240.000,0.000,42.4037357090981715,-71.2818194922298716,O,
122.746,0.003,50.000,320.000,558.000,238.000,0.000,42.4038727657105738,-71.2818194826438969,O,
123.339,0.003,50.000,320.000,558.000,238.000,0.000,42.4040098223229833,-71.2818194730579222,O,
123.931,0.003,50.000,320.000,558.000,238.000,0.000,42.4041468789353928,-71.2818194634719333,O,
124.524,0.003,50.000,318.000,558.000,240.000,0.000,42.4042839355477952,-71.2818194538859586,O,
125.116,0.003,50.000,315.000,558.000,243.000,0.000,42.4044209921602047,-71.2818194442999840,O,
125.709,0.003,50.000,310.000,558.000,248.000,0.000,42.4045580487726070,-71.2818194347140093,O,
126.301,0.003,50.000,304.000,558.000,254.000,0.000,42.4046951053850165,-71.2818194251280346,O,
126.894,0.003,50.000,302.000,558.000,256.000,0.000,42.4048321619974260,-71.2818194155420599,O,
127.486,0.003,50.000,300.000,558.000,258.000,0.000,42.4049692186098284,-71.2818194059560710,O,
128.079,0.003,50.000,301.000,558.000,257.000,0.000,42.4051062752222379,-71.2818193963700963,O,
128.671,0.003,50.000,303.000,558.000,255.000,0.000,42.4052433318346473,-71.2818193867841217,O,
129.264,0.003,50.000,307.000,558.000,251.000,0.000,42.4053803884470497,-71.2818193771981470,O,
129.856,0.003,50.000,312.000,558.000,246.000,0.000,42.4055174450594592,-71.2818193676121723,O,
130.449,0.003,50.000,315.000,558.000,243.000,0.000,42.4056545016718616,-71.2818193580261834,O,
131.041,0.003,50.000,317.000,558.000,241.000,0.000,42.4057915582842710,-71.2818193484402087,O,
131.633,0.003,50.000,318.000,558.000,240.000,0.000,42.4059286148966805,-71.2818193388542340,O,
132.226,0.003,50.000,319.000,558.000,239.000,0.000,42.4060656715090829,-71.2818193292682594,O,
132.818,0.003,50.000,315.000,558.000,243.000,0.000,42.4062027281214924,-71.2818193196822847,O,
133.411,0.003,50.000,309.000,558.000,249.000,0.000,42.4063397847338948,-71.2818193100962958,O,
134.003,0.003,50.000,305.000,558.000,253.000,0.000,42.4064768413463042,-71.2818193005103211,O,
134.596,0.003,50.000,301.000,558.000,257.000,0.000,42.4066138979587137,-71.2818192909243464,O,
135.188,0.003,50.000,298.000,558.000,260.000,0.000,42.4067509545711161,-71.2818192813383718,O,
135.781,0.003,50.000,294.000,558.000,264.000,0.000,42.4068880111835256,-71.2818192717523971,O,
136.373,0.003,50.000,289.000,558.000,269.000,-16.000,42.4070250677959351,-71.2818192621664224,O,
136.966,0.003,50.000,282.000,542.000,260.000,0.000,42.4071621244083374,-71.2818192525804335,O,
137.558,0.003,50.000,278.000,542.000,264.000,0.000,42.4072991810207469,-71.2818192429944588,O,
138.151,0.003,50.000,277.000,542.000,265.000,0.000,42.4074362376331493,-71.2818192334084841,O,
138.743,0.003,50.000,277.000,542.000,265.000,0.000,42.4075732942455588,-71.2818192238225095,O,
139.336,0.003,50.000,278.000,542.000,264.000,0.000,42.4077103508579683,-71.2818192142365348,O,
139.928,0.003,50.000,276.000,542.000,266.000,0.000,42.4078474074703706,-71.2818192046505459,O,
140.521,0.003,50.000,271.000,542.000,271.000,0.000,42.4079844640827801,-71.2818191950645712,O,
141.113,0.003,50.000,268.000,542.000,274.000,-16.000,42.4081215206951896,-71.2818191854785965,O,
141.706,0.003,50.000,265.000,526.000,261.000,0.000,42.4082585773075920,-71.2818191758926218,O,
142.298,0.003,50.000,263.000,526.000,263.000,0.000,42.4083956339200014,-71.2818191663066472,O,
142.891,0.003,50.000,261.000,526.000,265.000,0.000,42.4085326905324038,-71.2818191567206725,O,
143.483,0.003,50.000,259.000,526.000,267.000,0.000,42.4086697471448133,-71.2818191471346836,O,
144.076,0.003,50.000,260.000,526.000,266.000,0.000,42.4088068037572228,-71.2818191375487089,O,
144.668,0.003,50.000,259.000,526.000,267.000,0.000,42.4089438603696252,-71.2818191279627342,O,
145.261,0.003,50.000,256.000,526.000,270.000,0.000,42.4090809169820346,-71.2818191183767595,O,
145.853,0.003,50.000,251.000,526.000,275.000,-16.000,42.4092179735944441,-71.2818191087907849,O,
146.446,0.003,50.000,243.000,510.000,267.000,0.000,42.4093550302068465,-71.2818190992047960,O,
147.038,0.003,50.000,237.000,510.000,273.000,0.000,42.4094920868192560,-71.2818190896188213,O,
147.631,0.003,50.000,235.000,510.000,275.000,-16.000,42.4096291434316583,-71.2818190800328466,O,
148.223,0.003,50.000,233.000,494.000,261.000,0.000,42.4097662000440678,-71.2818190704468719,O,
148.815,0.003,50.000,232.000,494.000,262.000,0.000,42.4099032566564773,-71.2818190608608973,O,
149.408,0.003,50.000,231.000,494.000,263.000,0.000,42.4100403132688797,-71.2818190512749084,O,
149.727,0.003,50.000,231.000,494.000,263.000,0.000,42.4101140482763341,-71.2818190461177608,O,
150.164,90.006,50.000,230.000,494.000,264.000,0.000,42.4101140377650125,-71.2816819895054152,O,
150.602,90.006,50.000,231.000,494.000,263.000,0.000,42.4101140272536909,-71.2815449328930839,O,
151.039,90.006,50.000,233.000,494.000,261.000,0.000,42.4101140167423623,-71.2814078762807384,O,
151.477,90.006,50.000,237.000,494.000,257.000,0.000,42.4101140062310407,-71.2812708196684071,O,
151.914,90.006,50.000,241.000,494.000,253.000,0.000,42.4101139957197191,-71.2811337630560615,O,
152.351,90.006,50.000,243.000,494.000,251.000,0.000,42.4101139852083975,-71.2809967064437302,O,
152.789,90.006,50.000,245.000,494.000,249.000,0.000,42.4101139746970759,-71.2808596498313847,O,
153.226,90.006,50.000,246.000,494.000,248.000,0.000,42.4101139641857543,-71.2807225932190534,O,
153.664,90.006,50.000,247.000,494.000,247.000,0.000,42.4101139536744256,-71.2805855366067078,O,
154.101,90.006,50.000,249.000,494.000,245.000,0.000,42.4101139431631040,-71.2804484799943765,O,
154.539,90.006,50.000,252.000,494.000,242.000,0.000,42.4101139326517824,-71.2803114233820310,O,
154.976,90.006,50.000,256.000,494.000,238.000,0.000,42.4101139221404608,-71.2801743667696996,O,
155.414,90.006,50.000,260.000,494.000,234.000,0.000,42.4101139116291392,-71.2800373101573541,O,
155.851,90.006,50.000,262.000,494.000,232.000,0.000,42.4101139011178105,-71.2799002535450086,O,
156.289,90.006,50.000,264.000,494.000,230.000,0.000,42.4101138906064890,-71.2797631969326773,O,
156.726,90.006,50.000,266.000,494.000,228.000,0.000,42.4101138800951674,-71.2796261403203317,O,
157.163,90.006,50.000,267.000,494.000,227.000,0.000,42.4101138695838458,-71.2794890837080004,O,
157.601,90.006,50.000,269.000,494.000,225.000,16.000,42.4101138590725242,-71.2793520270956549,O,
158.038,90.006,50.000,271.000,510.000,239.000,0.000,42.4101138485612026,-71.2792149704833236,O,
158.476,90.006,50.000,274.000,510.000,236.000,0.000,42.4101138380498739,-71.2790779138709780,O,
158.913,90.006,50.000,277.000,510.000,233.000,0.000,42.4101138275385523,-71.2789408572586467,O,
159.351,90.006,50.000,280.000,510.000,230.000,0.000,42.4101138170272307,-71.2788038006463012,O,
159.788,90.006,50.000,283.000,510.000,227.000,16.000,42.4101138065159091,-71.2786667440339698,O,
160.226,90.006,50.000,288.000,526.000,238.000,0.000,42.4101137960045875,-71.2785296874216243,O,
160.663,90.006,50.000,294.000,526.000,232.000,0.000,42.4101137854932588,-71.2783926308092930,O,
161.100,90.006,50.000,301.000,526.000,225.000,16.000,42.4101137749819372,-71.2782555741969475,O,
161.538,90.006,50.000,308.000,542.000,234.000,0.000,42.4101137644706156,-71.2781185175846161,O,
161.975,90.006,50.000,314.000,542.000,228.000,16.000,42.4101137539592941,-71.2779814609722706,O,
162.413,90.006,50.000,318.000,558.000,240.000,0.000,42.4101137434479725,-71.2778444043599251,O,
