time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.537,180.005,50.000,162.000,419.000,257.000,0.000,42.2029397030034517,-71.0499050260424525,O,
43.130,180.005,50.000,163.000,419.000,256.000,0.000,42.2028026463915609,-71.0499050413362170,O,
43.722,180.005,50.000,162.000,419.000,257.000,0.000,42.2026655897796701,-71.0499050566299815,O,
44.315,180.005,50.000,161.000,419.000,258.000,0.000,42.2025285331677864,-71.0499050719237601,O,
44.907,180.005,50.000,156.000,419.000,263.000,0.000,42.2023914765558956,-71.0499050872175246,O,
45.500,180.005,50.000,150.000,419.000,269.000,0.000,42.2022544199440048,-71.0499051025112891,O,
46.092,180.005,50.000,147.000,419.000,272.000,0.000,42.2021173633321212,-71.0499051178050536,O,
46.685,180.005,50.000,145.000,419.000,274.000,-16.000,42.2019803067202304,-71.0499051330988181,O,
47.277,180.005,50.000,143.000,403.000,260.000,0.000,42.2018432501083396,-71.0499051483925967,O,
47.870,180.005,50.000,142.000,403.000,261.000,0.000,42.2017061934964559,-71.0499051636863612,O,
48.462,180.005,50.000,142.000,403.000,261.000,0.000,42.2015691368845651,-71.0499051789801257,O,
49.055,180.005,50.000,141.000,403.000,262.000,0.000,42.2014320802726743,-71.0499051942738902,O,
49.647,180.005,50.000,142.000,403.000,261.000,0.000,42.2012950236607836,-71.0499052095676547,O,
50.239,180.005,50.000,144.000,403.000,259.000,0.000,42.2011579670488999,-71.0499052248614191,O,
50.832,180.005,50.000,146.000,403.000,257.000,0.000,42.2010209104370091,-71.0499052401551978,O,
51.424,180.005,50.000,148.000,403.000,255.000,0.000,42.2008838538251183,-71.0499052554489623,O,
52.017,180.005,50.000,146.000,403.000,257.000,0.000,42.2007467972132346,-71.0499052707427268,O,
52.609,180.005,50.000,142.000,403.000,261.000,0.000,42.2006097406013438,-71.0499052860364912,O,
53.202,180.005,50.000,135.000,403.000,268.000,0.000,42.2004726839894531,-71.0499053013302557,O,
53.794,180.005,50.000,128.000,403.000,275.000,-16.000,42.2003356273775623,-71.0499053166240344,O,
54.387,180.005,50.000,125.000,387.000,262.000,0.000,42.2001985707656786,-71.0499053319177989,O,
54.979,180.005,50.000,125.000,387.000,262.000,0.000,42.2000615141537878,-71.0499053472115634,O,
55.572,180.005,50.000,125.000,387.000,262.000,0.000,42.1999244575418970,-71.0499053625053278,O,
56.164,180.005,50.000,125.000,387.000,262.000,0.000,42.1997874009300133,-71.0499053777990923,O,
56.757,180.005,50.000,125.000,387.000,262.000,0.000,42.1996503443181226,-71.0499053930928710,O,
57.349,180.005,50.000,125.000,387.000,262.000,0.000,42.1995132877062318,-71.0499054083866355,O,
57.942,180.005,50.000,125.000,387.000,262.000,0.000,42.1993762310943410,-71.0499054236804000,O,
58.534,180.005,50.000,125.000,387.000,262.000,0.000,42.1992391744824573,-71.0499054389741644,O,
59.127,180.005,50.000,125.000,387.000,262.000,0.000,42.1991021178705665,-71.0499054542679289,O,
59.719,180.005,50.000,125.000,387.000,262.000,0.000,42.1989650612586757,-71.0499054695617076,O,
60.312,180.005,50.000,125.000,387.000,262.000,0.000,42.1988280046467921,-71.0499054848554721,O,
60.651,180.005,50.000,125.000,387.000,262.000,0.000,42.1987496015218113,-71.0499054936042569,O,
61.090,270.003,50.000,127.000,387.000,260.000,0.000,42.1987496066311536,-71.0500425502169008,O,
61.528,270.003,50.000,133.000,387.000,254.000,0.000,42.1987496117404959,-71.0501796068295448,O,
61.967,270.003,50.000,138.000,387.000,249.000,0.000,42.1987496168498382,-71.0503166634422030,O,
62.406,270.003,50.000,138.000,387.000,249.000,0.000,42.1987496219591733,-71.0504537200548469,O,
62.845,270.003,50.000,138.000,387.000,249.000,0.000,42.1987496270685156,-71.0505907766674909,O,
63.284,270.003,50.000,138.000,387.000,249.000,0.000,42.1987496321778579,-71.0507278332801349,O,
63.723,270.003,50.000,138.000,387.000,249.000,0.000,42.1987496372872002,-71.0508648898927788,O,
64.162,270.003,50.000,137.000,387.000,250.000,0.000,42.1987496423965425,-71.0510019465054370,O,
64.601,270.003,50.000,136.000,387.000,251.000,0.000,42.1987496475058848,-71.0511390031180810,O,
65.040,270.003,50.000,136.000,387.000,251.000,0.000,42.1987496526152199,-71.0512760597307249,O,
65.479,270.003,50.000,137.000,387.000,250.000,0.000,42.1987496577245622,-71.0514131163433689,O,
65.918,270.003,50.000,139.000,387.000,248.000,0.000,42.1987496628339045,-71.0515501729560128,O,
66.357,270.003,50.000,142.000,387.000,245.000,0.000,42.1987496679432468,-71.0516872295686710,O,
66.796,270.003,50.000,147.000,387.000,240.000,0.000,42.1987496730525891,-71.0518242861813150,O,
67.235,270.003,50.000,151.000,387.000,236.000,0.000,42.1987496781619313,-71.0519613427939589,O,
67.673,270.003,50.000,153.000,387.000,234.000,0.000,42.1987496832712665,-71.0520983994066029,O,
68.112,270.003,50.000,154.000,387.000,233.000,0.000,42.1987496883806088,-71.0522354560192468,O,
68.551,270.003,50.000,155.000,387.000,232.000,0.000,42.1987496934899511,-71.0523725126319050,O,
68.990,270.003,50.000,156.000,387.000,231.000,0.000,42.1987496985992934,-71.0525095692445490,O,
69.429,270.003,50.000,154.000,387.000,233.000,0.000,42.1987497037086356,-71.0526466258571929,O,
69.868,270.003,50.000,153.000,387.000,234.000,0.000,42.1987497088179779,-71.0527836824698369,O,
70.307,270.003,50.000,153.000,387.000,234.000,0.000,42.1987497139273131,-71.0529207390824808,O,
70.746,270.003,50.000,154.000,387.000,233.000,0.000,42.1987497190366554,-71.0530577956951390,O,
71.185,270.003,50.000,155.000,387.000,232.000,0.000,42.1987497241459977,-71.0531948523077830,O,
71.624,270.003,50.000,156.000,387.000,231.000,0.000,42.1987497292553400,-71.0533319089204269,O,
72.063,270.003,50.000,157.000,387.000,230.000,0.000,42.1987497343646822,-71.0534689655330709,O,
72.502,270.003,50.000,157.000,387.000,230.000,0.000,42.1987497394740245,-71.0536060221457149,O,
72.941,270.003,50.000,161.000,387.000,226.000,16.000,42.1987497445833597,-71.0537430787583730,O,
73.379,270.003,50.000,164.000,403.000,239.000,0.000,42.1987497496927020,-71.0538801353710170,O,
73.818,270.003,50.000,166.000,403.000,237.000,0.000,42.1987497548020443,-71.0540171919836610,O,
74.257,270.003,50.000,169.000,403.000,234.000,0.000,42.1987497599113865,-71.0541542485963049,O,
74.696,270.003,50.000,170.000,403.000,233.000,0.000,42.1987497650207288,-71.0542913052089489,O,
75.135,270.003,50.000,171.000,403.000,232.000,0.000,42.1987497701300711,-71.0544283618216070,O,
75.574,270.003,50.000,172.000,403.000,231.000,0.000,42.1987497752394063,-71.0545654184342510,O,
76.013,270.003,50.000,174.000,403.000,229.000,0.000,42.1987497803487486,-71.0547024750468950,O,
76.452,270.003,50.000,177.000,403.000,226.000,16.000,42.1987497854580909,-71.0548395316595389,O,
76.891,270.003,50.000,180.000,419.000,239.000,0.000,42.1987497905674331,-71.0549765882721829,O,
77.330,270.003,50.000,184.000,419.000,235.000,0.000,42.1987497956767754,-71.0551136448848411,O,
77.769,270.003,50.000,188.000,419.000,231.000,0.000,42.1987498007861177,-71.0552507014974850,O,
78.208,270.003,50.000,191.000,419.000,228.000,0.000,42.1987498058954600,-71.0553877581101290,O,
78.587,270.003,50.000,193.000,419.000,226.000,0.000,42.1987498103134016,-71.0555062682200571,O,
79.180,0.001,50.000,192.000,419.000,227.000,0.000,42.1988868669261095,-71.0555062650299618,O,
79.772,0.001,50.000,190.000,419.000,229.000,0.000,42.1990239235388103,-71.0555062618398665,O,
80.365,0.001,50.000,187.000,419.000,232.000,0.000,42.1991609801515182,-71.0555062586497712,O,
80.957,0.001,50.000,187.000,419.000,232.000,0.000,42.1992980367642190,-71.0555062554596759,O,
81.550,0.001,50.000,186.000,419.000,233.000,0.000,42.1994350933769269,-71.0555062522695806,O,
82.142,0.001,50.000,185.000,419.000,234.000,0.000,42.1995721499896277,-71.0555062490794853,O,
82.734,0.001,50.000,183.000,419.000,236.000,0.000,42.1997092066023356,-71.0555062458893900,O,
83.327,0.001,50.000,182.000,419.000,237.000,0.000,42.1998462632150435,-71.0555062426992947,O,
83.919,0.001,50.000,180.000,419.000,239.000,0.000,42.1999833198277443,-71.0555062395091994,O,
84.512,0.001,50.000,177.000,419.000,242.000,0.000,42.2001203764404522,-71.0555062363191041,O,
85.104,0.001,50.000,174.000,419.000,245.000,0.000,42.2002574330531530,-71.0555062331290088,O,
85.697,0.001,50.000,171.000,419.000,248.000,0.000,42.2003944896658609,-71.0555062299389135,O,
86.289,0.001,50.000,168.000,419.000,251.000,0.000,42.2005315462785617,-71.0555062267488182,O,
86.882,0.001,50.000,165.000,419.000,254.000,0.000,42.2006686028912696,-71.0555062235587229,O,
87.474,0.001,50.000,162.000,419.000,257.000,0.000,42.2008056595039776,-71.0555062203686276,O,
88.067,0.001,50.000,164.000,419.000,255.000,0.000,42.2009427161166784,-71.0555062171785323,O,
88.659,0.001,50.000,168.000,419.000,251.000,0.000,42.2010797727293863,-71.0555062139884370,O,
89.252,0.001,50.000,176.000,419.000,243.000,0.000,42.2012168293420871,-71.0555062107983417,O,
89.844,0.001,50.000,185.000,419.000,234.000,0.000,42.2013538859547950,-71.0555062076082464,O,
90.437,0.001,50.000,192.000,419.000,227.000,16.000,42.2014909425674958,-71.0555062044181511,O,
91.029,0.001,50.000,197.000,435.000,238.000,0.000,42.2016279991802037,-71.0555062012280558,O,
91.622,0.001,50.000,200.000,435.000,235.000,0.000,42.2017650557929116,-71.0555061980379605,O,
92.214,0.001,50.000,202.000,435.000,233.000,0.000,42.2019021124056124,-71.0555061948478652,O,
92.807,0.001,50.000,202.000,435.000,233.000,0.000,42.2020391690183203,-71.0555061916577699,O,
93.399,0.001,50.000,203.000,435.000,232.000,0.000,42.2021762256310211,-71.0555061884676746,O,
93.992,0.001,50.000,201.000,435.000,234.000,0.000,42.2023132822437290,-71.0555061852775793,O,
94.584,0.001,50.000,198.000,435.000,237.000,0.000,42.2024503388564369,-71.0555061820874840,O,
95.177,0.001,50.000,196.000,435.000,239.000,0.000,42.2025873954691377,-71.0555061788973887,O,
95.769,0.001,50.000,195.000,435.000,240.000,0.000,42.2027244520818456,-71.0555061757072934,O,
96.362,0.001,50.000,195.000,435.000,240.000,0.000,42.2028615086945464,-71.0555061725171981,O,
96.954,0.001,50.000,197.000,435.000,238.000,0.000,42.2029985653072544,-71.0555061693271028,O,
97.547,0.001,50.000,198.000,435.000,237.000,0.000,42.2031356219199552,-71.0555061661370075,O,
98.139,0.001,50.000,200.000,435.000,235.000,0.000,42.2032726785326631,-71.0555061629469122,O,
98.732,0.001,50.000,199.000,435.000,236.000,0.000,42.2034097351453710,-71.0555061597568169,O,
99.324,0.001,50.000,197.000,435.000,238.000,0.000,42.2035467917580718,-71.0555061565667216,O,
99.917,0.001,50.000,195.000,435.000,240.000,0.000,42.2036838483707797,-71.0555061533766263,O,
100.509,0.001,50.000,192.000,435.000,243.000,0.000,42.2038209049834805,-71.0555061501865310,O,
101.101,0.001,50.000,188.000,435.000,247.000,0.000,42.2039579615961884,-71.0555061469964357,O,
101.694,0.001,50.000,183.000,435.000,252.000,0.000,42.2040950182088892,-71.0555061438063404,O,
102.286,0.001,50.000,177.000,435.000,258.000,0.000,42.2042320748215971,-71.0555061406162451,O,
102.625,0.001,50.000,173.000,435.000,262.000,-16.000,42.2043104779543725,-71.0555061387913582,O,
119.000,0.001,0.000,173.000,173.000,0.000,0.000,42.2043104779543725,-71.0555061387913582,O,
