time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.210,90.006,50.000,200.000,460.000,260.000,0.000,42.5311607389812210,-71.2631183231239334,O,
60.647,90.006,50.000,200.000,460.000,260.000,0.000,42.5311607281045454,-71.2629812665116305,O,
61.084,90.006,50.000,202.000,460.000,258.000,0.000,42.5311607172278698,-71.2628442098993133,O,
61.520,90.006,50.000,204.000,460.000,256.000,0.000,42.5311607063511943,-71.2627071532870104,O,
61.957,90.006,50.000,207.000,460.000,253.000,0.000,42.5311606954745116,-71.2625700966746933,O,
62.393,90.006,50.000,209.000,460.000,251.000,0.000,42.5311606845978361,-71.2624330400623904,O,
62.830,90.006,50.000,211.000,460.000,249.000,0.000,42.5311606737211605,-71.2622959834500733,O,
63.267,90.006,50.000,212.000,460.000,248.000,0.000,42.5311606628444849,-71.2621589268377704,O,
63.703,90.006,50.000,213.000,460.000,247.000,0.000,42.5311606519678094,-71.2620218702254533,O,
64.140,90.006,50.000,214.000,460.000,246.000,0.000,42.5311606410911338,-71.2618848136131504,O,
64.576,90.006,50.000,216.000,460.000,244.000,0.000,42.5311606302144511,-71.2617477570008333,O,
65.013,90.006,50.000,217.000,460.000,243.000,0.000,42.5311606193377756,-71.2616107003885304,O,
65.450,90.006,50.000,217.000,460.000,243.000,0.000,42.5311606084611000,-71.2614736437762133,O,
65.886,90.006,50.000,217.000,460.000,243.000,0.000,42.5311605975844245,-71.2613365871638962,O,
66.323,90.006,50.000,217.000,460.000,243.000,0.000,42.5311605867077489,-71.2611995305515933,O,
66.759,90.006,50.000,217.000,460.000,243.000,0.000,42.5311605758310733,-71.2610624739392762,O,
67.196,90.006,50.000,215.000,460.000,245.000,0.000,42.5311605649543907,-71.2609254173269733,O,
67.633,90.006,50.000,214.000,460.000,246.000,0.000,42.5311605540777151,-71.2607883607146562,O,
68.069,90.006,50.000,214.000,460.000,246.000,0.000,42.5311605432010396,-71.2606513041023533,O,
68.506,90.006,50.000,214.000,460.000,246.000,0.000,42.5311605323243640,-71.2605142474900362,O,
68.943,90.006,50.000,214.000,460.000,246.000,0.000,42.5311605214476884,-71.2603771908777333,O,
69.379,90.006,50.000,215.000,460.000,245.000,0.000,42.5311605105710129,-71.2602401342654161,O,
69.816,90.006,50.000,215.000,460.000,245.000,0.000,42.5311604996943302,-71.2601030776531132,O,
70.252,90.006,50.000,215.000,460.000,245.000,0.000,42.5311604888176547,-71.2599660210407961,O,
70.689,90.006,50.000,217.000,460.000,243.000,0.000,42.5311604779409791,-71.2598289644284932,O,
71.126,90.006,50.000,218.000,460.000,242.000,0.000,42.5311604670643035,-71.2596919078161761,O,
71.562,90.006,50.000,218.000,460.000,242.000,0.000,42.5311604561876280,-71.2595548512038732,O,
71.999,90.006,50.000,218.000,460.000,242.000,0.000,42.5311604453109453,-71.2594177945915561,O,
72.435,90.006,50.000,219.000,460.000,241.000,0.000,42.5311604344342697,-71.2592807379792390,O,
72.872,90.006,50.000,220.000,460.000,240.000,0.000,42.5311604235575942,-71.2591436813669361,O,
73.309,90.006,50.000,219.000,460.000,241.000,0.000,42.5311604126809186,-71.2590066247546190,O,
73.745,90.006,50.000,219.000,460.000,241.000,0.000,42.5311604018042431,-71.2588695681423161,O,
74.182,90.006,50.000,219.000,460.000,241.000,0.000,42.5311603909275675,-71.2587325115299990,O,
74.618,90.006,50.000,219.000,460.000,241.000,0.000,42.5311603800508848,-71.2585954549176961,O,
74.849,90.006,50.000,219.000,460.000,241.000,0.000,42.5311603743067081,-71.2585230727168693,O,
75.441,180.009,50.000,220.000,460.000,240.000,0.000,42.5310233176968637,-71.2585231009141893,O,
76.034,180.009,50.000,220.000,460.000,240.000,0.000,42.5308862610870264,-71.2585231291115093,O,
76.626,180.009,50.000,218.000,460.000,242.000,0.000,42.5307492044771820,-71.2585231573088294,O,
77.219,180.009,50.000,215.000,460.000,245.000,0.000,42.5306121478673447,-71.2585231855061494,O,
77.811,180.009,50.000,213.000,460.000,247.000,0.000,42.5304750912575003,-71.2585232137034694,O,
78.404,180.009,50.000,212.000,460.000,248.000,0.000,42.5303380346476629,-71.2585232419007895,O,
78.996,180.009,50.000,213.000,460.000,247.000,0.000,42.5302009780378185,-71.2585232700981095,O,
79.589,180.009,50.000,213.000,460.000,247.000,0.000,42.5300639214279741,-71.2585232982954295,O,
80.181,180.009,50.000,212.000,460.000,248.000,0.000,42.5299268648181368,-71.2585233264927496,O,
80.774,180.009,50.000,211.000,460.000,249.000,0.000,42.5297898082082924,-71.2585233546900696,O,
81.366,180.009,50.000,208.000,460.000,252.000,0.000,42.5296527515984550,-71.2585233828873896,O,
81.959,180.009,50.000,205.000,460.000,255.000,0.000,42.5295156949886106,-71.2585234110847097,O,
82.551,180.009,50.000,202.000,460.000,258.000,0.000,42.5293786383787662,-71.2585234392820297,O,
83.144,180.009,50.000,199.000,460.000,261.000,0.000,42.5292415817689289,-71.2585234674793355,O,
83.736,180.009,50.000,196.000,460.000,264.000,0.000,42.5291045251590845,-71.2585234956766556,O,
84.329,180.009,50.000,195.000,460.000,265.000,0.000,42.5289674685492471,-71.2585235238739756,O,
84.921,180.009,50.000,194.000,460.000,266.000,0.000,42.5288304119394027,-71.2585235520712956,O,
85.514,180.009,50.000,194.000,460.000,266.000,0.000,42.5286933553295654,-71.2585235802686157,O,
86.106,180.009,50.000,194.000,460.000,266.000,0.000,42.5285562987197210,-71.2585236084659357,O,
86.699,180.009,50.000,194.000,460.000,266.000,0.000,42.5284192421098766,-71.2585236366632557,O,
87.291,180.009,50.000,195.000,460.000,265.000,0.000,42.5282821855000392,-71.2585236648605758,O,
87.884,180.009,50.000,195.000,460.000,265.000,0.000,42.5281451288901948,-71.2585236930578958,O,
88.476,180.009,50.000,195.000,460.000,265.000,0.000,42.5280080722803575,-71.2585237212552158,O,
89.069,180.009,50.000,193.000,460.000,267.000,0.000,42.5278710156705131,-71.2585237494525359,O,
89.661,180.009,50.000,191.000,460.000,269.000,0.000,42.5277339590606758,-71.2585237776498559,O,
90.254,180.009,50.000,189.000,460.000,271.000,0.000,42.5275969024508314,-71.2585238058471759,O,
90.846,180.009,50.000,187.000,460.000,273.000,-16.000,42.5274598458409869,-71.2585238340444960,O,
91.439,180.009,50.000,184.000,444.000,260.000,0.000,42.5273227892311496,-71.2585238622418160,O,
92.031,180.009,50.000,181.000,444.000,263.000,0.000,42.5271857326213052,-71.2585238904391360,O,
92.624,180.009,50.000,179.000,444.000,265.000,0.000,42.5270486760114679,-71.2585239186364561,O,
93.216,180.009,50.000,178.000,444.000,266.000,0.000,42.5269116194016235,-71.2585239468337761,O,
93.808,180.009,50.000,176.000,444.000,268.000,0.000,42.5267745627917790,-71.2585239750310961,O,
94.401,180.009,50.000,175.000,444.000,269.000,0.000,42.5266375061819417,-71.2585240032284162,O,
94.993,180.009,50.000,173.000,444.000,271.000,0.000,42.5265004495720973,-71.2585240314257362,O,
95.586,180.009,50.000,171.000,444.000,273.000,0.000,42.5263633929622600,-71.2585240596230562,O,
96.178,180.009,50.000,169.000,444.000,275.000,-16.000,42.5262263363524156,-71.2585240878203763,O,
96.771,180.009,50.000,167.000,428.000,261.000,0.000,42.5260892797425782,-71.2585241160176963,O,
97.363,180.009,50.000,166.000,428.000,262.000,0.000,42.5259522231327338,-71.2585241442150163,O,
97.707,180.009,50.000,165.000,428.000,263.000,0.000,42.5258727262527074,-71.2585241605702890,O,
98.144,270.005,50.000,164.000,428.000,264.000,0.000,42.5258727348530527,-71.2586612171827625,O,
98.580,270.005,50.000,162.000,428.000,266.000,0.000,42.5258727434533981,-71.2587982737952359,O,
99.017,270.005,50.000,161.000,428.000,267.000,0.000,42.5258727520537434,-71.2589353304077093,O,
99.454,270.005,50.000,160.000,428.000,268.000,0.000,42.5258727606540816,-71.2590723870201828,O,
99.890,270.005,50.000,159.000,428.000,269.000,0.000,42.5258727692544269,-71.2592094436326562,O,
100.327,270.005,50.000,159.000,428.000,269.000,0.000,42.5258727778547723,-71.2593465002451154,O,
100.764,270.005,50.000,160.000,428.000,268.000,0.000,42.5258727864551176,-71.2594835568575888,O,
101.200,270.005,50.000,163.000,428.000,265.000,0.000,42.5258727950554629,-71.2596206134700623,O,
101.637,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728036558082,-71.2597576700825357,O,
102.073,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728122561465,-71.2598947266950091,O,
102.510,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728208564918,-71.2600317833074826,O,
102.947,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728294568371,-71.2601688399199560,O,
103.383,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728380571824,-71.2603058965324294,O,
103.820,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728466575278,-71.2604429531449028,O,
104.257,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728552578731,-71.2605800097573763,O,
104.693,270.005,50.000,165.000,428.000,263.000,0.000,42.5258728638582184,-71.2607170663698497,O,
105.130,270.005,50.000,164.000,428.000,264.000,0.000,42.5258728724585566,-71.2608541229823231,O,
105.567,270.005,50.000,163.000,428.000,265.000,0.000,42.5258728810589020,-71.2609911795947824,O,
106.003,270.005,50.000,162.000,428.000,266.000,0.000,42.5258728896592473,-71.2611282362072558,O,
106.440,270.005,50.000,167.000,428.000,261.000,0.000,42.5258728982595926,-71.2612652928197292,O,
106.877,270.005,50.000,172.000,428.000,256.000,0.000,42.5258729068599379,-71.2614023494322026,O,
107.313,270.005,50.000,177.000,428.000,251.000,0.000,42.5258729154602833,-71.2615394060446761,O,
107.750,270.005,50.000,182.000,428.000,246.000,0.000,42.5258729240606215,-71.2616764626571495,O,
108.187,270.005,50.000,188.000,428.000,240.000,0.000,42.5258729326609668,-71.2618135192696229,O,
108.623,270.005,50.000,194.000,428.000,234.000,0.000,42.5258729412613121,-71.2619505758820964,O,
109.060,270.005,50.000,199.000,428.000,229.000,16.000,42.5258729498616574,-71.2620876324945698,O,
109.496,270.005,50.000,204.000,444.000,240.000,0.000,42.5258729584620028,-71.2622246891070432,O,
109.933,270.005,50.000,206.000,444.000,238.000,0.000,42.5258729670623481,-71.2623617457195166,O,
110.370,270.005,50.000,207.000,444.000,237.000,0.000,42.5258729756626934,-71.2624988023319759,O,
110.806,270.005,50.000,206.000,444.000,238.000,0.000,42.5258729842630316,-71.2626358589444493,O,
111.243,270.005,50.000,204.000,444.000,240.000,0.000,42.5258729928633770,-71.2627729155569227,O,
111.680,270.005,50.000,200.000,444.000,244.000,0.000,42.5258730014637223,-71.2629099721693962,O,
112.116,270.005,50.000,195.000,444.000,249.000,0.000,42.5258730100640676,-71.2630470287818696,O,
112.553,270.005,50.000,195.000,444.000,249.000,0.000,42.5258730186644129,-71.2631840853943430,O,
112.990,270.005,50.000,194.000,444.000,250.000,0.000,42.5258730272647583,-71.2633211420068164,O,
113.426,270.005,50.000,194.000,444.000,250.000,0.000,42.5258730358650965,-71.2634581986192899,O,
113.863,270.005,50.000,194.000,444.000,250.000,0.000,42.5258730444654418,-71.2635952552317633,O,
114.300,270.005,50.000,199.000,444.000,245.000,0.000,42.5258730530657871,-71.2637323118442367,O,
114.736,270.005,50.000,204.000,444.000,240.000,0.000,42.5258730616661325,-71.2638693684567102,O,
115.173,270.005,50.000,207.000,444.000,237.000,0.000,42.5258730702664778,-71.2640064250691694,O,
115.609,270.005,50.000,210.000,444.000,234.000,0.000,42.5258730788668231,-71.2641434816816428,O,
116.046,270.005,50.000,213.000,444.000,231.000,0.000,42.5258730874671684,-71.2642805382941162,O,
116.483,270.005,50.000,216.000,444.000,228.000,16.000,42.5258730960675067,-71.2644175949065897,O,
116.919,270.005,50.000,220.000,460.000,240.000,0.000,42.5258731046678520,-71.2645546515190631,O,
117.356,270.005,50.000,225.000,460.000,235.000,0.000,42.5258731132681973,-71.2646917081315365,O,
117.793,270.005,50.000,232.000,460.000,228.000,16.000,42.5258731218685426,-71.2648287647440100,O,
118.229,270.005,50.000,240.000,476.000,236.000,0.000,42.5258731304688880,-71.2649658213564834,O,
118.666,270.005,50.000,246.000,476.000,230.000,16.000,42.5258731390692333,-71.2651028779689568,O,
119.103,270.005,50.000,252.000,492.000,240.000,0.000,42.5258731476695715,-71.2652399345814302,O,
119.539,270.005,50.000,254.000,492.000,238.000,0.000,42.5258731562699168,-71.2653769911939037,O,
119.976,270.005,50.000,256.000,492.000,236.000,0.000,42.5258731648702621,-71.2655140478063771,O,
120.413,270.005,50.000,258.000,492.000,234.000,0.000,42.5258731734706075,-71.2656511044188363,O,
120.849,270.005,50.000,259.000,492.000,233.000,0.000,42.5258731820709528,-71.2657881610313098,O,
121.286,270.005,50.000,261.000,492.000,231.000,0.000,42.5258731906712981,-71.2659252176437832,O,
121.722,270.005,50.000,262.000,492.000,230.000,0.000,42.5258731992716363,-71.2660622742562566,O,
122.159,270.005,50.000,262.000,492.000,230.000,0.000,42.5258732078719817,-71.2661993308687300,O,
122.596,270.005,50.000,262.000,492.000,230.000,0.000,42.5258732164723270,-71.2663363874812035,O,
123.032,270.005,50.000,261.000,492.000,231.000,0.000,42.5258732250726723,-71.2664734440936769,O,
123.469,270.005,50.000,258.000,492.000,234.000,0.000,42.5258732336730176,-71.2666105007061503,O,
123.906,270.005,50.000,255.000,492.000,237.000,0.000,42.5258732422733630,-71.2667475573186238,O,
124.342,270.005,50.000,252.000,492.000,240.000,0.000,42.5258732508737083,-71.2668846139310972,O,
124.779,270.005,50.000,250.000,492.000,242.000,0.000,42.5258732594740465,-71.2670216705435706,O,
125.216,270.005,50.000,250.000,492.000,242.000,0.000,42.5258732680743918,-71.2671587271560298,O,
125.652,270.005,50.000,250.000,492.000,242.000,0.000,42.5258732766747372,-71.2672957837685033,O,
126.089,270.005,50.000,249.000,492.000,243.000,0.000,42.5258732852750825,-71.2674328403809767,O,
126.526,270.005,50.000,248.000,492.000,244.000,0.000,42.5258732938754278,-71.2675698969934501,O,
126.962,270.005,50.000,246.000,492.000,246.000,0.000,42.5258733024757731,-71.2677069536059236,O,
127.399,270.005,50.000,244.000,492.000,248.000,0.000,42.5258733110761113,-71.2678440102183970,O,
127.835,270.005,50.000,240.000,492.000,252.000,0.000,42.5258733196764567,-71.2679810668308704,O,
128.272,270.005,50.000,236.000,492.000,256.000,0.000,42.5258733282768020,-71.2681181234433438,O,
128.709,270.005,50.000,230.000,492.000,262.000,0.000,42.5258733368771473,-71.2682551800558173,O,
129.145,270.005,50.000,224.000,492.000,268.000,0.000,42.5258733454774926,-71.2683922366682907,O,
129.582,270.005,50.000,220.000,492.000,272.000,-16.000,42.5258733540778380,-71.2685292932807641,O,
130.019,270.005,50.000,216.000,476.000,260.000,0.000,42.5258733626781833,-71.2686663498932234,O,
130.455,270.005,50.000,214.000,476.000,262.000,0.000,42.5258733712785215,-71.2688034065056968,O,
130.892,270.005,50.000,213.000,476.000,263.000,0.000,42.5258733798788668,-71.2689404631181702,O,
131.329,270.005,50.000,214.000,476.000,262.000,0.000,42.5258733884792122,-71.2690775197306436,O,
131.765,270.005,50.000,214.000,476.000,262.000,0.000,42.5258733970795575,-71.2692145763431171,O,
132.202,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734056799028,-71.2693516329555905,O,
132.639,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734142802481,-71.2694886895680639,O,
133.075,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734228805864,-71.2696257461805374,O,
133.512,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734314809317,-71.2697628027930108,O,
133.949,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734400812770,-71.2698998594054842,O,
134.073,270.005,50.000,214.000,476.000,262.000,0.000,42.5258734425337082,-71.2699389417658011,O,
134.665,0.001,50.000,217.000,476.000,259.000,0.000,42.5260104991464090,-71.2699389385220172,O,
135.258,0.001,50.000,221.000,476.000,255.000,0.000,42.5261475557591169,-71.2699389352782333,O,
135.850,0.001,50.000,224.000,476.000,252.000,0.000,42.5262846123718177,-71.2699389320344494,O,
136.443,0.001,50.000,227.000,476.000,249.000,0.000,42.5264216689845256,-71.2699389287906655,O,
137.035,0.001,50.000,230.000,476.000,246.000,0.000,42.5265587255972264,-71.2699389255468816,O,
137.628,0.001,50.000,233.000,476.000,243.000,0.000,42.5266957822099272,-71.2699389223030977,O,
138.220,0.001,50.000,234.000,476.000,242.000,0.000,42.5268328388226351,-71.2699389190593138,O,
138.813,0.001,50.000,235.000,476.000,241.000,0.000,42.5269698954353359,-71.2699389158155299,O,
139.405,0.001,50.000,235.000,476.000,241.000,0.000,42.5271069520480438,-71.2699389125717460,O,
139.998,0.001,50.000,235.000,476.000,241.000,0.000,42.5272440086607446,-71.2699389093279621,O,
140.590,0.001,50.000,235.000,476.000,241.000,0.000,42.5273810652734454,-71.2699389060841639,O,
141.183,0.001,50.000,235.000,476.000,241.000,0.000,42.5275181218861533,-71.2699389028403800,O,
141.775,0.001,50.000,237.000,476.000,239.000,0.000,42.5276551784988541,-71.2699388995965961,O,
142.368,0.001,50.000,239.000,476.000,237.000,0.000,42.5277922351115620,-71.2699388963528122,O,
142.960,0.001,50.000,244.000,476.000,232.000,0.000,42.5279292917242628,-71.2699388931090283,O,
143.553,0.001,50.000,250.000,476.000,226.000,16.000,42.5280663483369636,-71.2699388898652444,O,
144.145,0.001,50.000,255.000,492.000,237.000,0.000,42.5282034049496716,-71.2699388866214605,O,
144.738,0.001,50.000,260.000,492.000,232.000,0.000,42.5283404615623724,-71.2699388833776766,O,
145.330,0.001,50.000,264.000,492.000,228.000,16.000,42.5284775181750803,-71.2699388801338927,O,
145.923,0.001,50.000,268.000,508.000,240.000,0.000,42.5286145747877811,-71.2699388768901088,O,
146.515,0.001,50.000,271.000,508.000,237.000,0.000,42.5287516314004819,-71.2699388736463249,O,
147.108,0.001,50.000,274.000,508.000,234.000,0.000,42.5288886880131898,-71.2699388704025409,O,
147.700,0.001,50.000,276.000,508.000,232.000,0.000,42.5290257446258906,-71.2699388671587570,O,
148.293,0.001,50.000,277.000,508.000,231.000,0.000,42.5291628012385985,-71.2699388639149731,O,
148.885,0.001,50.000,276.000,508.000,232.000,0.000,42.5292998578512993,-71.2699388606711892,O,
149.478,0.001,50.000,274.000,508.000,234.000,0.000,42.5294369144640001,-71.2699388574274053,O,
150.070,0.001,50.000,270.000,508.000,238.000,0.000,42.5295739710767080,-71.2699388541836214,O,
150.663,0.001,50.000,266.000,508.000,242.000,0.000,42.5297110276894088,-71.2699388509398375,O,
