time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.301,0.003,50.000,157.000,398.000,241.000,0.000,42.2173197936113596,-71.0412150144539254,O,
74.894,0.003,50.000,159.000,398.000,239.000,0.000,42.2174568502238401,-71.0412150059980689,O,
75.486,0.003,50.000,162.000,398.000,236.000,0.000,42.2175939068363206,-71.0412149975422125,O,
76.079,0.003,50.000,166.000,398.000,232.000,0.000,42.2177309634488012,-71.0412149890863560,O,
76.671,0.003,50.000,165.000,398.000,233.000,0.000,42.2178680200612817,-71.0412149806304996,O,
77.264,0.003,50.000,161.000,398.000,237.000,0.000,42.2180050766737693,-71.0412149721746289,O,
77.856,0.003,50.000,157.000,398.000,241.000,0.000,42.2181421332862499,-71.0412149637187724,O,
78.449,0.003,50.000,153.000,398.000,245.000,0.000,42.2182791898987304,-71.0412149552629160,O,
79.041,0.003,50.000,154.000,398.000,244.000,0.000,42.2184162465112109,-71.0412149468070595,O,
79.634,0.003,50.000,157.000,398.000,241.000,0.000,42.2185533031236915,-71.0412149383512030,O,
80.226,0.003,50.000,163.000,398.000,235.000,0.000,42.2186903597361720,-71.0412149298953466,O,
80.819,0.003,50.000,170.000,398.000,228.000,0.000,42.2188274163486525,-71.0412149214394901,O,
81.411,0.003,50.000,173.000,398.000,225.000,0.000,42.2189644729611331,-71.0412149129836337,O,
82.004,0.003,50.000,173.000,398.000,225.000,0.000,42.2191015295736136,-71.0412149045277772,O,
82.596,0.003,50.000,172.000,398.000,226.000,0.000,42.2192385861860942,-71.0412148960719207,O,
83.189,0.003,50.000,171.000,398.000,227.000,0.000,42.2193756427985747,-71.0412148876160501,O,
83.781,0.003,50.000,172.000,398.000,226.000,16.000,42.2195126994110623,-71.0412148791601936,O,
84.374,0.003,50.000,175.000,414.000,239.000,0.000,42.2196497560235429,-71.0412148707043372,O,
84.966,0.003,50.000,178.000,414.000,236.000,0.000,42.2197868126360234,-71.0412148622484807,O,
85.559,0.003,50.000,180.000,414.000,234.000,0.000,42.2199238692485039,-71.0412148537926242,O,
86.151,0.003,50.000,179.000,414.000,235.000,0.000,42.2200609258609845,-71.0412148453367678,O,
86.743,0.003,50.000,177.000,414.000,237.000,0.000,42.2201979824734650,-71.0412148368809113,O,
87.336,0.003,50.000,175.000,414.000,239.000,0.000,42.2203350390859455,-71.0412148284250549,O,
87.928,0.003,50.000,174.000,414.000,240.000,0.000,42.2204720956984261,-71.0412148199691984,O,
88.521,0.003,50.000,173.000,414.000,241.000,0.000,42.2206091523109066,-71.0412148115133419,O,
89.113,0.003,50.000,174.000,414.000,240.000,0.000,42.2207462089233871,-71.0412148030574713,O,
89.706,0.003,50.000,175.000,414.000,239.000,0.000,42.2208832655358677,-71.0412147946016148,O,
90.298,0.003,50.000,176.000,414.000,238.000,0.000,42.2210203221483482,-71.0412147861457584,O,
90.891,0.003,50.000,178.000,414.000,236.000,0.000,42.2211573787608359,-71.0412147776899019,O,
91.483,0.003,50.000,180.000,414.000,234.000,0.000,42.2212944353733164,-71.0412147692340454,O,
92.076,0.003,50.000,182.000,414.000,232.000,0.000,42.2214314919857969,-71.0412147607781890,O,
92.668,0.003,50.000,185.000,414.000,229.000,0.000,42.2215685485982775,-71.0412147523223325,O,
93.261,0.003,50.000,186.000,414.000,228.000,0.000,42.2217056052107580,-71.0412147438664761,O,
93.853,0.003,50.000,187.000,414.000,227.000,0.000,42.2218426618232385,-71.0412147354106196,O,
94.446,0.003,50.000,188.000,414.000,226.000,0.000,42.2219797184357191,-71.0412147269547631,O,
95.038,0.003,50.000,187.000,414.000,227.000,0.000,42.2221167750481996,-71.0412147184988925,O,
95.631,0.003,50.000,187.000,414.000,227.000,0.000,42.2222538316606801,-71.0412147100430360,O,
96.223,0.003,50.000,185.000,414.000,229.000,0.000,42.2223908882731607,-71.0412147015871795,O,
96.816,0.003,50.000,184.000,414.000,230.000,0.000,42.2225279448856412,-71.0412146931313231,O,
97.408,0.003,50.000,186.000,414.000,228.000,0.000,42.2226650014981288,-71.0412146846754666,O,
98.001,0.003,50.000,187.000,414.000,227.000,0.000,42.2228020581106094,-71.0412146762196102,O,
98.593,0.003,50.000,186.000,414.000,228.000,0.000,42.2229391147230899,-71.0412146677637537,O,
99.186,0.003,50.000,184.000,414.000,230.000,0.000,42.2230761713355705,-71.0412146593078973,O,
99.778,0.003,50.000,179.000,414.000,235.000,0.000,42.2232132279480510,-71.0412146508520408,O,
100.371,0.003,50.000,175.000,414.000,239.000,0.000,42.2233502845605315,-71.0412146423961843,O,
100.963,0.003,50.000,173.000,414.000,241.000,0.000,42.2234873411730121,-71.0412146339403279,O,
101.556,0.003,50.000,172.000,414.000,242.000,0.000,42.2236243977854926,-71.0412146254844572,O,
102.148,0.003,50.000,170.000,414.000,244.000,0.000,42.2237614543979731,-71.0412146170286007,O,
102.741,0.003,50.000,168.000,414.000,246.000,0.000,42.2238985110104537,-71.0412146085727443,O,
103.333,0.003,50.000,162.000,414.000,252.000,0.000,42.2240355676229342,-71.0412146001168878,O,
103.926,0.003,50.000,155.000,414.000,259.000,0.000,42.2241726242354218,-71.0412145916610314,O,
104.518,0.003,50.000,145.000,414.000,269.000,-16.000,42.2243096808479024,-71.0412145832051749,O,
105.110,0.003,50.000,136.000,398.000,262.000,0.000,42.2244467374603829,-71.0412145747493184,O,
105.703,0.003,50.000,134.000,398.000,264.000,0.000,42.2245837940728634,-71.0412145662934620,O,
106.295,0.003,50.000,132.000,398.000,266.000,0.000,42.2247208506853440,-71.0412145578376055,O,
106.888,0.003,50.000,138.000,398.000,260.000,0.000,42.2248579072978245,-71.0412145493817491,O,
107.480,0.003,50.000,143.000,398.000,255.000,0.000,42.2249949639103050,-71.0412145409258784,O,
108.073,0.003,50.000,151.000,398.000,247.000,0.000,42.2251320205227856,-71.0412145324700219,O,
108.417,0.003,50.000,156.000,398.000,242.000,0.000,42.2252117344909337,-71.0412145275519862,O,
108.856,90.005,50.000,158.000,398.000,240.000,0.000,42.2252117254557291,-71.0410774709395412,O,
109.295,90.005,50.000,160.000,398.000,238.000,0.000,42.2252117164205245,-71.0409404143270962,O,
109.734,90.005,50.000,163.000,398.000,235.000,0.000,42.2252117073853199,-71.0408033577146512,O,
110.172,90.005,50.000,165.000,398.000,233.000,0.000,42.2252116983501153,-71.0406663011022061,O,
110.611,90.005,50.000,166.000,398.000,232.000,0.000,42.2252116893149037,-71.0405292444897611,O,
111.050,90.005,50.000,164.000,398.000,234.000,0.000,42.2252116802796991,-71.0403921878773161,O,
111.489,90.005,50.000,162.000,398.000,236.000,0.000,42.2252116712444945,-71.0402551312648711,O,
111.927,90.005,50.000,159.000,398.000,239.000,0.000,42.2252116622092899,-71.0401180746524261,O,
112.366,90.005,50.000,156.000,398.000,242.000,0.000,42.2252116531740853,-71.0399810180399953,O,
112.805,90.005,50.000,152.000,398.000,246.000,0.000,42.2252116441388807,-71.0398439614275503,O,
113.244,90.005,50.000,149.000,398.000,249.000,0.000,42.2252116351036761,-71.0397069048151053,O,
113.682,90.005,50.000,151.000,398.000,247.000,0.000,42.2252116260684716,-71.0395698482026603,O,
114.121,90.005,50.000,154.000,398.000,244.000,0.000,42.2252116170332670,-71.0394327915902153,O,
114.560,90.005,50.000,154.000,398.000,244.000,0.000,42.2252116079980553,-71.0392957349777703,O,
114.999,90.005,50.000,155.000,398.000,243.000,0.000,42.2252115989628507,-71.0391586783653253,O,
115.437,90.005,50.000,156.000,398.000,242.000,0.000,42.2252115899276461,-71.0390216217528803,O,
115.876,90.005,50.000,157.000,398.000,241.000,0.000,42.2252115808924415,-71.0388845651404353,O,
116.315,90.005,50.000,160.000,398.000,238.000,0.000,42.2252115718572369,-71.0387475085279902,O,
116.754,90.005,50.000,163.000,398.000,235.000,0.000,42.2252115628220324,-71.0386104519155452,O,
117.192,90.005,50.000,162.000,398.000,236.000,0.000,42.2252115537868278,-71.0384733953031002,O,
117.631,90.005,50.000,161.000,398.000,237.000,0.000,42.2252115447516232,-71.0383363386906552,O,
118.070,90.005,50.000,159.000,398.000,239.000,0.000,42.2252115357164186,-71.0381992820782102,O,
118.509,90.005,50.000,158.000,398.000,240.000,0.000,42.2252115266812069,-71.0380622254657652,O,
118.947,90.005,50.000,155.000,398.000,243.000,0.000,42.2252115176460023,-71.0379251688533202,O,
119.386,90.005,50.000,152.000,398.000,246.000,0.000,42.2252115086107978,-71.0377881122408752,O,
119.825,90.005,50.000,149.000,398.000,249.000,0.000,42.2252114995755932,-71.0376510556284302,O,
120.263,90.005,50.000,146.000,398.000,252.000,0.000,42.2252114905403886,-71.0375139990159994,O,
120.702,90.005,50.000,146.000,398.000,252.000,0.000,42.2252114815051840,-71.0373769424035544,O,
121.141,90.005,50.000,147.000,398.000,251.000,0.000,42.2252114724699794,-71.0372398857911094,O,
121.580,90.005,50.000,147.000,398.000,251.000,0.000,42.2252114634347748,-71.0371028291786644,O,
122.018,90.005,50.000,146.000,398.000,252.000,0.000,42.2252114543995702,-71.0369657725662194,O,
122.457,90.005,50.000,146.000,398.000,252.000,0.000,42.2252114453643657,-71.0368287159537743,O,
122.896,90.005,50.000,146.000,398.000,252.000,0.000,42.2252114363291540,-71.0366916593413293,O,
123.335,90.005,50.000,147.000,398.000,251.000,0.000,42.2252114272939494,-71.0365546027288843,O,
123.773,90.005,50.000,148.000,398.000,250.000,0.000,42.2252114182587448,-71.0364175461164393,O,
124.212,90.005,50.000,150.000,398.000,248.000,0.000,42.2252114092235402,-71.0362804895039943,O,
124.651,90.005,50.000,152.000,398.000,246.000,0.000,42.2252114001883356,-71.0361434328915493,O,
125.090,90.005,50.000,153.000,398.000,245.000,0.000,42.2252113911531310,-71.0360063762791043,O,
125.528,90.005,50.000,153.000,398.000,245.000,0.000,42.2252113821179265,-71.0358693196666593,O,
125.967,90.005,50.000,151.000,398.000,247.000,0.000,42.2252113730827219,-71.0357322630542143,O,
126.406,90.005,50.000,148.000,398.000,250.000,0.000,42.2252113640475173,-71.0355952064417693,O,
126.845,90.005,50.000,145.000,398.000,253.000,0.000,42.2252113550123056,-71.0354581498293243,O,
127.283,90.005,50.000,141.000,398.000,257.000,0.000,42.2252113459771010,-71.0353210932168793,O,
127.722,90.005,50.000,139.000,398.000,259.000,0.000,42.2252113369418964,-71.0351840366044485,O,
128.161,90.005,50.000,136.000,398.000,262.000,0.000,42.2252113279066918,-71.0350469799920035,O,
128.600,90.005,50.000,133.000,398.000,265.000,0.000,42.2252113188714873,-71.0349099233795584,O,
129.038,90.005,50.000,128.000,398.000,270.000,-16.000,42.2252113098362827,-71.0347728667671134,O,
129.477,90.005,50.000,122.000,382.000,260.000,0.000,42.2252113008010781,-71.0346358101546684,O,
129.916,90.005,50.000,115.000,382.000,267.000,0.000,42.2252112917658735,-71.0344987535422234,O,
130.354,90.005,50.000,111.000,382.000,271.000,0.000,42.2252112827306689,-71.0343616969297784,O,
130.793,90.005,50.000,107.000,382.000,275.000,-16.000,42.2252112736954572,-71.0342246403173334,O,
131.232,90.005,50.000,104.000,366.000,262.000,0.000,42.2252112646602527,-71.0340875837048884,O,
131.671,90.005,50.000,100.000,366.000,266.000,0.000,42.2252112556250481,-71.0339505270924434,O,
131.793,90.005,50.000,99.000,366.000,267.000,0.000,42.2252112531131942,-71.0339124243198086,O,
132.385,180.008,50.000,99.000,366.000,267.000,0.000,42.2250741965025966,-71.0339124485630435,O,
132.978,180.008,50.000,99.000,366.000,267.000,0.000,42.2249371398919990,-71.0339124728062785,O,
133.570,180.008,50.000,101.000,366.000,265.000,0.000,42.2248000832814014,-71.0339124970495277,O,
134.163,180.008,50.000,102.000,366.000,264.000,0.000,42.2246630266708038,-71.0339125212927627,O,
134.755,180.008,50.000,104.000,366.000,262.000,0.000,42.2245259700602062,-71.0339125455359977,O,
135.348,180.008,50.000,105.000,366.000,261.000,0.000,42.2243889134496087,-71.0339125697792326,O,
135.940,180.008,50.000,105.000,366.000,261.000,0.000,42.2242518568390111,-71.0339125940224676,O,
136.533,180.008,50.000,105.000,366.000,261.000,0.000,42.2241148002284135,-71.0339126182657168,O,
137.125,180.008,50.000,103.000,366.000,263.000,0.000,42.2239777436178159,-71.0339126425089518,O,
137.718,180.008,50.000,102.000,366.000,264.000,0.000,42.2238406870072183,-71.0339126667521867,O,
138.310,180.008,50.000,102.000,366.000,264.000,0.000,42.2237036303966207,-71.0339126909954217,O,
138.902,180.008,50.000,102.000,366.000,264.000,0.000,42.2235665737860231,-71.0339127152386567,O,
139.495,180.008,50.000,102.000,366.000,264.000,0.000,42.2234295171754184,-71.0339127394818917,O,
140.087,180.008,50.000,102.000,366.000,264.000,0.000,42.2232924605648208,-71.0339127637251408,O,
140.680,180.008,50.000,102.000,366.000,264.000,0.000,42.2231554039542232,-71.0339127879683758,O,
141.272,180.008,50.000,102.000,366.000,264.000,0.000,42.2230183473436256,-71.0339128122116108,O,
141.865,180.008,50.000,104.000,366.000,262.000,0.000,42.2228812907330280,-71.0339128364548458,O,
142.457,180.008,50.000,105.000,366.000,261.000,0.000,42.2227442341224304,-71.0339128606980807,O,
143.050,180.008,50.000,105.000,366.000,261.000,0.000,42.2226071775118328,-71.0339128849413299,O,
143.642,180.008,50.000,105.000,366.000,261.000,0.000,42.2224701209012352,-71.0339129091845649,O,
144.235,180.008,50.000,105.000,366.000,261.000,0.000,42.2223330642906376,-71.0339129334277999,O,
144.827,180.008,50.000,105.000,366.000,261.000,0.000,42.2221960076800400,-71.0339129576710349,O,
145.420,180.008,50.000,108.000,366.000,258.000,0.000,42.2220589510694424,-71.0339129819142698,O,
146.012,180.008,50.000,111.000,366.000,255.000,0.000,42.2219218944588448,-71.0339130061575190,O,
146.605,180.008,50.000,111.000,366.000,255.000,0.000,42.2217848378482472,-71.0339130304007540,O,
147.197,180.008,50.000,112.000,366.000,254.000,0.000,42.2216477812376496,-71.0339130546439890,O,
147.790,180.008,50.000,112.000,366.000,254.000,0.000,42.2215107246270520,-71.0339130788872239,O,
148.382,180.008,50.000,112.000,366.000,254.000,0.000,42.2213736680164544,-71.0339131031304589,O,
148.975,180.008,50.000,110.000,366.000,256.000,0.000,42.2212366114058568,-71.0339131273737081,O,
149.567,180.008,50.000,108.000,366.000,258.000,0.000,42.2210995547952592,-71.0339131516169431,O,
150.160,180.008,50.000,108.000,366.000,258.000,0.000,42.2209624981846616,-71.0339131758601781,O,
150.752,180.008,50.000,109.000,366.000,257.000,0.000,42.2208254415740640,-71.0339132001034130,O,
151.345,180.008,50.000,113.000,366.000,253.000,0.000,42.2206883849634664,-71.0339132243466480,O,
151.937,180.008,50.000,118.000,366.000,248.000,0.000,42.2205513283528688,-71.0339132485898830,O,
152.530,180.008,50.000,121.000,366.000,245.000,0.000,42.2204142717422712,-71.0339132728331322,O,
153.122,180.008,50.000,124.000,366.000,242.000,0.000,42.2202772151316736,-71.0339132970763671,O,
153.715,180.008,50.000,127.000,366.000,239.000,0.000,42.2201401585210760,-71.0339133213196021,O,
154.307,180.008,50.000,131.000,366.000,235.000,0.000,42.2200031019104713,-71.0339133455628371,O,
154.900,180.008,50.000,137.000,366.000,229.000,16.000,42.2198660452998737,-71.0339133698060721,O,
155.492,180.008,50.000,143.000,382.000,239.000,0.000,42.2197289886892762,-71.0339133940493213,O,
156.085,180.008,50.000,150.000,382.000,232.000,0.000,42.2195919320786786,-71.0339134182925562,O,
156.677,180.008,50.000,156.000,382.000,226.000,16.000,42.2194548754680810,-71.0339134425357912,O,
157.269,180.008,50.000,158.000,398.000,240.000,0.000,42.2193178188574834,-71.0339134667790262,O,
157.862,180.008,50.000,160.000,398.000,238.000,0.000,42.2191807622468858,-71.0339134910222612,O,
158.454,180.008,50.000,163.000,398.000,235.000,0.000,42.2190437056362882,-71.0339135152655103,O,
159.047,180.008,50.000,166.000,398.000,232.000,0.000,42.2189066490256906,-71.0339135395087453,O,
159.639,180.008,50.000,167.000,398.000,231.000,0.000,42.2187695924150930,-71.0339135637519803,O,
