time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.157,90.005,50.000,56.000,321.000,265.000,0.000,42.2383002478542977,-71.0146312414333352,O,
78.596,90.005,50.000,58.000,321.000,263.000,0.000,42.2383002390869819,-71.0144941848208759,O,
79.035,90.005,50.000,58.000,321.000,263.000,0.000,42.2383002303196662,-71.0143571282084167,O,
79.473,90.005,50.000,56.000,321.000,265.000,0.000,42.2383002215523504,-71.0142200715959575,O,
79.912,90.005,50.000,55.000,321.000,266.000,0.000,42.2383002127850276,-71.0140830149834983,O,
80.350,90.005,50.000,53.000,321.000,268.000,0.000,42.2383002040177118,-71.0139459583710249,O,
80.789,90.005,50.000,54.000,321.000,267.000,0.000,42.2383001952503960,-71.0138089017585656,O,
81.228,90.005,50.000,55.000,321.000,266.000,0.000,42.2383001864830732,-71.0136718451461064,O,
81.666,90.005,50.000,56.000,321.000,265.000,0.000,42.2383001777157574,-71.0135347885336472,O,
81.999,90.005,50.000,56.000,321.000,265.000,0.000,42.2383001710703638,-71.0134309032453359,O,
82.591,180.007,50.000,56.000,321.000,265.000,0.000,42.2381631144594181,-71.0134309254561344,O,
83.184,180.007,50.000,55.000,321.000,266.000,0.000,42.2380260578484794,-71.0134309476669330,O,
83.776,180.007,50.000,52.000,321.000,269.000,0.000,42.2378890012375336,-71.0134309698777315,O,
84.369,180.007,50.000,49.000,321.000,272.000,0.000,42.2377519446265950,-71.0134309920885443,O,
84.961,180.007,50.000,49.000,321.000,272.000,0.000,42.2376148880156492,-71.0134310142993428,O,
85.554,180.007,50.000,48.000,321.000,273.000,0.000,42.2374778314047106,-71.0134310365101413,O,
86.146,180.007,50.000,48.000,321.000,273.000,0.000,42.2373407747937648,-71.0134310587209399,O,
86.739,180.007,50.000,48.000,321.000,273.000,0.000,42.2372037181828262,-71.0134310809317384,O,
87.331,180.007,50.000,50.000,321.000,271.000,0.000,42.2370666615718804,-71.0134311031425369,O,
87.924,180.007,50.000,51.000,321.000,270.000,0.000,42.2369296049609417,-71.0134311253533355,O,
88.516,180.007,50.000,53.000,321.000,268.000,0.000,42.2367925483499960,-71.0134311475641340,O,
89.109,180.007,50.000,53.000,321.000,268.000,0.000,42.2366554917390573,-71.0134311697749467,O,
89.701,180.007,50.000,53.000,321.000,268.000,0.000,42.2365184351281115,-71.0134311919857453,O,
90.294,180.007,50.000,53.000,321.000,268.000,0.000,42.2363813785171729,-71.0134312141965438,O,
90.886,180.007,50.000,54.000,321.000,267.000,0.000,42.2362443219062271,-71.0134312364073423,O,
91.479,180.007,50.000,55.000,321.000,266.000,0.000,42.2361072652952885,-71.0134312586181409,O,
92.071,180.007,50.000,53.000,321.000,268.000,0.000,42.2359702086843427,-71.0134312808289394,O,
92.664,180.007,50.000,51.000,321.000,270.000,0.000,42.2358331520734041,-71.0134313030397379,O,
93.256,180.007,50.000,47.000,321.000,274.000,-16.000,42.2356960954624583,-71.0134313252505365,O,
93.849,180.007,50.000,43.000,305.000,262.000,0.000,42.2355590388515196,-71.0134313474613492,O,
94.441,180.007,50.000,41.000,305.000,264.000,0.000,42.2354219822405739,-71.0134313696721478,O,
95.034,180.007,50.000,39.000,305.000,266.000,0.000,42.2352849256296352,-71.0134313918829463,O,
95.626,180.007,50.000,44.000,305.000,261.000,0.000,42.2351478690186894,-71.0134314140937448,O,
96.219,180.007,50.000,49.000,305.000,256.000,0.000,42.2350108124077508,-71.0134314363045434,O,
96.811,180.007,50.000,54.000,305.000,251.000,0.000,42.2348737557968050,-71.0134314585153419,O,
97.403,180.007,50.000,59.000,305.000,246.000,0.000,42.2347366991858664,-71.0134314807261404,O,
97.996,180.007,50.000,61.000,305.000,244.000,0.000,42.2345996425749206,-71.0134315029369532,O,
98.588,180.007,50.000,63.000,305.000,242.000,0.000,42.2344625859639820,-71.0134315251477517,O,
99.181,180.007,50.000,59.000,305.000,246.000,0.000,42.2343255293530362,-71.0134315473585502,O,
99.773,180.007,50.000,53.000,305.000,252.000,0.000,42.2341884727420975,-71.0134315695693488,O,
100.366,180.007,50.000,50.000,305.000,255.000,0.000,42.2340514161311518,-71.0134315917801473,O,
100.958,180.007,50.000,48.000,305.000,257.000,0.000,42.2339143595202060,-71.0134316139909458,O,
101.551,180.007,50.000,47.000,305.000,258.000,0.000,42.2337773029092673,-71.0134316362017444,O,
102.143,180.007,50.000,46.000,305.000,259.000,0.000,42.2336402462983216,-71.0134316584125429,O,
102.736,180.007,50.000,49.000,305.000,256.000,0.000,42.2335031896873829,-71.0134316806233556,O,
103.328,180.007,50.000,54.000,305.000,251.000,0.000,42.2333661330764372,-71.0134317028341542,O,
103.921,180.007,50.000,56.000,305.000,249.000,0.000,42.2332290764654985,-71.0134317250449527,O,
104.513,180.007,50.000,57.000,305.000,248.000,0.000,42.2330920198545527,-71.0134317472557512,O,
105.106,180.007,50.000,57.000,305.000,248.000,0.000,42.2329549632436141,-71.0134317694665498,O,
105.698,180.007,50.000,56.000,305.000,249.000,0.000,42.2328179066326683,-71.0134317916773483,O,
106.291,180.007,50.000,55.000,305.000,250.000,0.000,42.2326808500217297,-71.0134318138881468,O,
106.883,180.007,50.000,53.000,305.000,252.000,0.000,42.2325437934107839,-71.0134318360989454,O,
107.476,180.007,50.000,55.000,305.000,250.000,0.000,42.2324067367998452,-71.0134318583097581,O,
108.068,180.007,50.000,58.000,305.000,247.000,0.000,42.2322696801888995,-71.0134318805205567,O,
108.661,180.007,50.000,61.000,305.000,244.000,0.000,42.2321326235779608,-71.0134319027313552,O,
109.253,180.007,50.000,64.000,305.000,241.000,0.000,42.2319955669670151,-71.0134319249421537,O,
109.846,180.007,50.000,67.000,305.000,238.000,0.000,42.2318585103560764,-71.0134319471529523,O,
110.438,180.007,50.000,70.000,305.000,235.000,0.000,42.2317214537451306,-71.0134319693637508,O,
111.031,180.007,50.000,71.000,305.000,234.000,0.000,42.2315843971341920,-71.0134319915745493,O,
111.623,180.007,50.000,71.000,305.000,234.000,0.000,42.2314473405232462,-71.0134320137853479,O,
112.216,180.007,50.000,71.000,305.000,234.000,0.000,42.2313102839123076,-71.0134320359961606,O,
112.808,180.007,50.000,72.000,305.000,233.000,0.000,42.2311732273013618,-71.0134320582069591,O,
113.401,180.007,50.000,78.000,305.000,227.000,16.000,42.2310361706904231,-71.0134320804177577,O,
113.993,180.007,50.000,89.000,321.000,232.000,16.000,42.2308991140794774,-71.0134321026285562,O,
114.586,180.007,50.000,103.000,337.000,234.000,16.000,42.2307620574685387,-71.0134321248393547,O,
115.178,180.007,50.000,118.000,353.000,235.000,16.000,42.2306250008575930,-71.0134321470501533,O,
115.770,180.007,50.000,131.000,369.000,238.000,0.000,42.2304879442466543,-71.0134321692609518,O,
116.363,180.007,50.000,143.000,369.000,226.000,16.000,42.2303508876357085,-71.0134321914717646,O,
116.955,180.007,50.000,149.000,385.000,236.000,0.000,42.2302138310247699,-71.0134322136825631,O,
117.548,180.007,50.000,150.000,385.000,235.000,0.000,42.2300767744138241,-71.0134322358933616,O,
118.140,180.007,50.000,148.000,385.000,237.000,0.000,42.2299397178028855,-71.0134322581041602,O,
118.733,180.007,50.000,143.000,385.000,242.000,0.000,42.2298026611919397,-71.0134322803149587,O,
119.325,180.007,50.000,139.000,385.000,246.000,0.000,42.2296656045810010,-71.0134323025257572,O,
119.918,180.007,50.000,136.000,385.000,249.000,0.000,42.2295285479700553,-71.0134323247365558,O,
120.239,180.007,50.000,135.000,385.000,250.000,0.000,42.2294542128745931,-71.0134323367829836,O,
120.678,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542198901368,-71.0135693933955423,O,
121.117,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542269056805,-71.0137064500081152,O,
121.555,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542339212242,-71.0138435066206739,O,
121.994,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542409367679,-71.0139805632332326,O,
122.433,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542479523187,-71.0141176198457913,O,
122.871,270.004,50.000,136.000,385.000,249.000,0.000,42.2294542549678624,-71.0142546764583642,O,
123.310,270.004,50.000,137.000,385.000,248.000,0.000,42.2294542619834061,-71.0143917330709229,O,
123.749,270.004,50.000,137.000,385.000,248.000,0.000,42.2294542689989498,-71.0145287896834816,O,
124.188,270.004,50.000,135.000,385.000,250.000,0.000,42.2294542760144935,-71.0146658462960403,O,
124.626,270.004,50.000,132.000,385.000,253.000,0.000,42.2294542830300372,-71.0148029029086132,O,
125.065,270.004,50.000,127.000,385.000,258.000,0.000,42.2294542900455809,-71.0149399595211719,O,
125.504,270.004,50.000,123.000,385.000,262.000,0.000,42.2294542970611246,-71.0150770161337306,O,
125.942,270.004,50.000,120.000,385.000,265.000,0.000,42.2294543040766683,-71.0152140727462893,O,
126.381,270.004,50.000,119.000,385.000,266.000,0.000,42.2294543110922120,-71.0153511293588622,O,
126.820,270.004,50.000,121.000,385.000,264.000,0.000,42.2294543181077628,-71.0154881859714209,O,
127.259,270.004,50.000,121.000,385.000,264.000,0.000,42.2294543251233065,-71.0156252425839796,O,
127.697,270.004,50.000,119.000,385.000,266.000,0.000,42.2294543321388502,-71.0157622991965525,O,
128.136,270.004,50.000,116.000,385.000,269.000,0.000,42.2294543391543939,-71.0158993558091112,O,
128.575,270.004,50.000,113.000,385.000,272.000,0.000,42.2294543461699377,-71.0160364124216699,O,
129.013,270.004,50.000,110.000,385.000,275.000,-16.000,42.2294543531854814,-71.0161734690342286,O,
129.452,270.004,50.000,107.000,369.000,262.000,0.000,42.2294543602010251,-71.0163105256468015,O,
129.891,270.004,50.000,103.000,369.000,266.000,0.000,42.2294543672165688,-71.0164475822593602,O,
130.330,270.004,50.000,100.000,369.000,269.000,0.000,42.2294543742321125,-71.0165846388719189,O,
130.768,270.004,50.000,98.000,369.000,271.000,0.000,42.2294543812476562,-71.0167216954844776,O,
131.207,270.004,50.000,96.000,369.000,273.000,0.000,42.2294543882632070,-71.0168587520970505,O,
131.646,270.004,50.000,96.000,369.000,273.000,0.000,42.2294543952787507,-71.0169958087096092,O,
132.084,270.004,50.000,99.000,369.000,270.000,0.000,42.2294544022942944,-71.0171328653221678,O,
132.523,270.004,50.000,106.000,369.000,263.000,0.000,42.2294544093098381,-71.0172699219347265,O,
132.962,270.004,50.000,119.000,369.000,250.000,0.000,42.2294544163253818,-71.0174069785472994,O,
133.401,270.004,50.000,131.000,369.000,238.000,0.000,42.2294544233409255,-71.0175440351598581,O,
133.839,270.004,50.000,141.000,369.000,228.000,16.000,42.2294544303564692,-71.0176810917724168,O,
134.278,270.004,50.000,148.000,385.000,237.000,0.000,42.2294544373720129,-71.0178181483849755,O,
134.717,270.004,50.000,152.000,385.000,233.000,0.000,42.2294544443875566,-71.0179552049975484,O,
135.155,270.004,50.000,154.000,385.000,231.000,0.000,42.2294544514031003,-71.0180922616101071,O,
135.594,270.004,50.000,156.000,385.000,229.000,0.000,42.2294544584186511,-71.0182293182226658,O,
136.033,270.004,50.000,157.000,385.000,228.000,0.000,42.2294544654341948,-71.0183663748352387,O,
136.471,270.004,50.000,157.000,385.000,228.000,0.000,42.2294544724497385,-71.0185034314477974,O,
136.910,270.004,50.000,156.000,385.000,229.000,0.000,42.2294544794652822,-71.0186404880603561,O,
137.349,270.004,50.000,149.000,385.000,236.000,0.000,42.2294544864808259,-71.0187775446729148,O,
137.788,270.004,50.000,144.000,385.000,241.000,0.000,42.2294544934963696,-71.0189146012854877,O,
138.226,270.004,50.000,144.000,385.000,241.000,0.000,42.2294545005119133,-71.0190516578980464,O,
138.665,270.004,50.000,145.000,385.000,240.000,0.000,42.2294545075274570,-71.0191887145106051,O,
139.104,270.004,50.000,146.000,385.000,239.000,0.000,42.2294545145430007,-71.0193257711231638,O,
139.542,270.004,50.000,148.000,385.000,237.000,0.000,42.2294545215585444,-71.0194628277357367,O,
139.981,270.004,50.000,153.000,385.000,232.000,0.000,42.2294545285740952,-71.0195998843482954,O,
140.420,270.004,50.000,158.000,385.000,227.000,0.000,42.2294545355896389,-71.0197369409608541,O,
140.859,270.004,50.000,159.000,385.000,226.000,16.000,42.2294545426051826,-71.0198739975734128,O,
141.297,270.004,50.000,161.000,401.000,240.000,0.000,42.2294545496207263,-71.0200110541859857,O,
141.736,270.004,50.000,164.000,401.000,237.000,0.000,42.2294545566362700,-71.0201481107985444,O,
142.175,270.004,50.000,168.000,401.000,233.000,16.000,42.2294545636518137,-71.0202851674111031,O,
142.613,270.004,50.000,178.000,417.000,239.000,0.000,42.2294545706673574,-71.0204222240236760,O,
143.052,270.004,50.000,187.000,417.000,230.000,16.000,42.2294545776829011,-71.0205592806362347,O,
143.491,270.004,50.000,200.000,433.000,233.000,16.000,42.2294545846984448,-71.0206963372487934,O,
143.930,270.004,50.000,213.000,449.000,236.000,0.000,42.2294545917139885,-71.0208333938613521,O,
144.368,270.004,50.000,216.000,449.000,233.000,0.000,42.2294545987295393,-71.0209704504739250,O,
144.807,270.004,50.000,220.000,449.000,229.000,0.000,42.2294546057450830,-71.0211075070864837,O,
145.246,270.004,50.000,220.000,449.000,229.000,0.000,42.2294546127606267,-71.0212445636990424,O,
145.684,270.004,50.000,220.000,449.000,229.000,0.000,42.2294546197761704,-71.0213816203116011,O,
146.123,270.004,50.000,219.000,449.000,230.000,0.000,42.2294546267917141,-71.0215186769241740,O,
146.562,270.004,50.000,219.000,449.000,230.000,0.000,42.2294546338072578,-71.0216557335367327,O,
147.001,270.004,50.000,216.000,449.000,233.000,0.000,42.2294546408228015,-71.0217927901492914,O,
147.439,270.004,50.000,213.000,449.000,236.000,0.000,42.2294546478383452,-71.0219298467618501,O,
147.878,270.004,50.000,211.000,449.000,238.000,0.000,42.2294546548538889,-71.0220669033744230,O,
148.317,270.004,50.000,210.000,449.000,239.000,0.000,42.2294546618694326,-71.0222039599869817,O,
148.373,270.004,50.000,209.000,449.000,240.000,0.000,42.2294546627674663,-71.0222215040346896,O,
148.965,0.001,50.000,203.000,449.000,246.000,0.000,42.2295917193801742,-71.0222215008394357,O,
149.558,0.001,50.000,197.000,449.000,252.000,0.000,42.2297287759928750,-71.0222214976441677,O,
150.150,0.001,50.000,197.000,449.000,252.000,0.000,42.2298658326055829,-71.0222214944489139,O,
150.743,0.001,50.000,197.000,449.000,252.000,0.000,42.2300028892182837,-71.0222214912536600,O,
151.335,0.001,50.000,194.000,449.000,255.000,0.000,42.2301399458309916,-71.0222214880583920,O,
151.928,0.001,50.000,190.000,449.000,259.000,0.000,42.2302770024436924,-71.0222214848631381,O,
152.520,0.001,50.000,187.000,449.000,262.000,0.000,42.2304140590564003,-71.0222214816678843,O,
153.113,0.001,50.000,184.000,449.000,265.000,0.000,42.2305511156691011,-71.0222214784726162,O,
153.705,0.001,50.000,179.000,449.000,270.000,0.000,42.2306881722818090,-71.0222214752773624,O,
154.298,0.001,50.000,174.000,449.000,275.000,-16.000,42.2308252288945170,-71.0222214720821086,O,
154.890,0.001,50.000,172.000,433.000,261.000,0.000,42.2309622855072178,-71.0222214688868405,O,
155.483,0.001,50.000,171.000,433.000,262.000,0.000,42.2310993421199257,-71.0222214656915867,O,
156.075,0.001,50.000,171.000,433.000,262.000,0.000,42.2312363987326265,-71.0222214624963328,O,
