time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.046,90.009,50.000,306.000,553.000,247.000,0.000,42.0167603970527281,-71.4706263123007233,O,
32.486,90.009,50.000,306.000,553.000,247.000,0.000,42.0167603818852200,-71.4704892556888325,O,
32.927,90.009,50.000,306.000,553.000,247.000,0.000,42.0167603667177190,-71.4703521990769275,O,
33.367,90.009,50.000,305.000,553.000,248.000,0.000,42.0167603515502108,-71.4702151424650225,O,
33.807,90.009,50.000,302.000,553.000,251.000,0.000,42.0167603363827027,-71.4700780858531175,O,
34.247,90.009,50.000,300.000,553.000,253.000,0.000,42.0167603212151946,-71.4699410292412125,O,
34.687,90.009,50.000,298.000,553.000,255.000,0.000,42.0167603060476864,-71.4698039726293075,O,
35.127,90.009,50.000,296.000,553.000,257.000,0.000,42.0167602908801783,-71.4696669160174167,O,
35.568,90.009,50.000,296.000,553.000,257.000,0.000,42.0167602757126701,-71.4695298594055117,O,
36.008,90.009,50.000,296.000,553.000,257.000,0.000,42.0167602605451691,-71.4693928027936067,O,
36.448,90.009,50.000,298.000,553.000,255.000,0.000,42.0167602453776610,-71.4692557461817017,O,
36.888,90.009,50.000,299.000,553.000,254.000,0.000,42.0167602302101528,-71.4691186895697967,O,
37.328,90.009,50.000,300.000,553.000,253.000,0.000,42.0167602150426447,-71.4689816329578917,O,
37.769,90.009,50.000,301.000,553.000,252.000,0.000,42.0167601998751365,-71.4688445763460010,O,
38.209,90.009,50.000,300.000,553.000,253.000,0.000,42.0167601847076284,-71.4687075197340960,O,
38.649,90.009,50.000,299.000,553.000,254.000,0.000,42.0167601695401203,-71.4685704631221910,O,
39.089,90.009,50.000,298.000,553.000,255.000,0.000,42.0167601543726192,-71.4684334065102860,O,
39.529,90.009,50.000,297.000,553.000,256.000,0.000,42.0167601392051111,-71.4682963498983810,O,
39.969,90.009,50.000,296.000,553.000,257.000,0.000,42.0167601240376030,-71.4681592932864760,O,
40.410,90.009,50.000,295.000,553.000,258.000,0.000,42.0167601088700948,-71.4680222366745710,O,
40.850,90.009,50.000,296.000,553.000,257.000,0.000,42.0167600937025867,-71.4678851800626802,O,
41.290,90.009,50.000,296.000,553.000,257.000,0.000,42.0167600785350785,-71.4677481234507752,O,
41.730,90.009,50.000,295.000,553.000,258.000,0.000,42.0167600633675775,-71.4676110668388702,O,
42.170,90.009,50.000,294.000,553.000,259.000,0.000,42.0167600482000694,-71.4674740102269652,O,
42.611,90.009,50.000,295.000,553.000,258.000,0.000,42.0167600330325612,-71.4673369536150602,O,
43.051,90.009,50.000,297.000,553.000,256.000,0.000,42.0167600178650531,-71.4671998970031552,O,
43.491,90.009,50.000,301.000,553.000,252.000,0.000,42.0167600026975450,-71.4670628403912644,O,
43.931,90.009,50.000,306.000,553.000,247.000,0.000,42.0167599875300368,-71.4669257837793594,O,
44.371,90.009,50.000,309.000,553.000,244.000,0.000,42.0167599723625287,-71.4667887271674545,O,
44.812,90.009,50.000,313.000,553.000,240.000,0.000,42.0167599571950277,-71.4666516705555495,O,
45.252,90.009,50.000,314.000,553.000,239.000,0.000,42.0167599420275195,-71.4665146139436445,O,
45.692,90.009,50.000,315.000,553.000,238.000,0.000,42.0167599268600114,-71.4663775573317395,O,
46.132,90.009,50.000,315.000,553.000,238.000,0.000,42.0167599116925032,-71.4662405007198487,O,
46.410,90.009,50.000,315.000,553.000,238.000,0.000,42.0167599021257985,-71.4661540540721489,O,
47.002,180.011,50.000,315.000,553.000,238.000,0.000,42.0166228455176025,-71.4661540893812344,O,
47.595,180.011,50.000,315.000,553.000,238.000,0.000,42.0164857889094137,-71.4661541246903056,O,
48.187,180.011,50.000,315.000,553.000,238.000,0.000,42.0163487323012177,-71.4661541599993910,O,
48.780,180.011,50.000,317.000,553.000,236.000,0.000,42.0162116756930217,-71.4661541953084765,O,
49.372,180.011,50.000,317.000,553.000,236.000,0.000,42.0160746190848329,-71.4661542306175477,O,
49.965,180.011,50.000,316.000,553.000,237.000,0.000,42.0159375624766369,-71.4661542659266331,O,
50.557,180.011,50.000,314.000,553.000,239.000,0.000,42.0158005058684410,-71.4661543012357185,O,
51.150,180.011,50.000,311.000,553.000,242.000,0.000,42.0156634492602450,-71.4661543365447898,O,
51.742,180.011,50.000,309.000,553.000,244.000,0.000,42.0155263926520561,-71.4661543718538752,O,
52.335,180.011,50.000,311.000,553.000,242.000,0.000,42.0153893360438602,-71.4661544071629606,O,
52.927,180.011,50.000,313.000,553.000,240.000,0.000,42.0152522794356642,-71.4661544424720319,O,
53.520,180.011,50.000,316.000,553.000,237.000,0.000,42.0151152228274753,-71.4661544777811173,O,
54.112,180.011,50.000,318.000,553.000,235.000,0.000,42.0149781662192794,-71.4661545130902027,O,
54.704,180.011,50.000,318.000,553.000,235.000,0.000,42.0148411096110834,-71.4661545483992739,O,
55.297,180.011,50.000,318.000,553.000,235.000,0.000,42.0147040530028946,-71.4661545837083594,O,
55.889,180.011,50.000,316.000,553.000,237.000,0.000,42.0145669963946986,-71.4661546190174448,O,
56.482,180.011,50.000,315.000,553.000,238.000,0.000,42.0144299397865026,-71.4661546543265160,O,
57.074,180.011,50.000,313.000,553.000,240.000,0.000,42.0142928831783138,-71.4661546896356015,O,
57.667,180.011,50.000,312.000,553.000,241.000,0.000,42.0141558265701178,-71.4661547249446869,O,
58.259,180.011,50.000,316.000,553.000,237.000,0.000,42.0140187699619219,-71.4661547602537581,O,
58.852,180.011,50.000,319.000,553.000,234.000,0.000,42.0138817133537259,-71.4661547955628436,O,
59.444,180.011,50.000,323.000,553.000,230.000,0.000,42.0137446567455370,-71.4661548308719290,O,
59.884,180.011,50.000,327.000,553.000,226.000,0.000,42.0136429949069168,-71.4661548570624632,O,
60.324,270.006,50.000,325.000,553.000,228.000,0.000,42.0136430056037753,-71.4662919136747945,O,
60.764,270.006,50.000,324.000,553.000,229.000,0.000,42.0136430163006409,-71.4664289702871116,O,
61.204,270.006,50.000,320.000,553.000,233.000,0.000,42.0136430269974994,-71.4665660268994429,O,
61.645,270.006,50.000,318.000,553.000,235.000,0.000,42.0136430376943650,-71.4667030835117600,O,
62.085,270.006,50.000,316.000,553.000,237.000,0.000,42.0136430483912235,-71.4668401401240914,O,
62.525,270.006,50.000,315.000,553.000,238.000,0.000,42.0136430590880892,-71.4669771967364085,O,
62.965,270.006,50.000,313.000,553.000,240.000,0.000,42.0136430697849477,-71.4671142533487398,O,
63.405,270.006,50.000,312.000,553.000,241.000,0.000,42.0136430804818133,-71.4672513099610569,O,
63.846,270.006,50.000,312.000,553.000,241.000,0.000,42.0136430911786718,-71.4673883665733882,O,
64.286,270.006,50.000,311.000,553.000,242.000,0.000,42.0136431018755374,-71.4675254231857053,O,
64.726,270.006,50.000,310.000,553.000,243.000,0.000,42.0136431125723959,-71.4676624797980367,O,
65.166,270.006,50.000,308.000,553.000,245.000,0.000,42.0136431232692615,-71.4677995364103538,O,
65.607,270.006,50.000,308.000,553.000,245.000,0.000,42.0136431339661200,-71.4679365930226851,O,
66.047,270.006,50.000,308.000,553.000,245.000,0.000,42.0136431446629857,-71.4680736496350022,O,
66.487,270.006,50.000,305.000,553.000,248.000,0.000,42.0136431553598442,-71.4682107062473335,O,
66.927,270.006,50.000,302.000,553.000,251.000,0.000,42.0136431660567027,-71.4683477628596506,O,
67.367,270.006,50.000,300.000,553.000,253.000,0.000,42.0136431767535683,-71.4684848194719820,O,
67.808,270.006,50.000,298.000,553.000,255.000,0.000,42.0136431874504268,-71.4686218760842991,O,
68.248,270.006,50.000,297.000,553.000,256.000,0.000,42.0136431981472924,-71.4687589326966304,O,
68.688,270.006,50.000,295.000,553.000,258.000,0.000,42.0136432088441509,-71.4688959893089617,O,
69.128,270.006,50.000,295.000,553.000,258.000,0.000,42.0136432195410165,-71.4690330459212788,O,
69.568,270.006,50.000,295.000,553.000,258.000,0.000,42.0136432302378751,-71.4691701025336101,O,
70.009,270.006,50.000,298.000,553.000,255.000,0.000,42.0136432409347407,-71.4693071591459272,O,
70.449,270.006,50.000,301.000,553.000,252.000,0.000,42.0136432516315992,-71.4694442157582586,O,
70.889,270.006,50.000,303.000,553.000,250.000,0.000,42.0136432623284648,-71.4695812723705757,O,
71.329,270.006,50.000,304.000,553.000,249.000,0.000,42.0136432730253233,-71.4697183289829070,O,
71.769,270.006,50.000,306.000,553.000,247.000,0.000,42.0136432837221889,-71.4698553855952241,O,
72.210,270.006,50.000,308.000,553.000,245.000,0.000,42.0136432944190474,-71.4699924422075554,O,
72.650,270.006,50.000,310.000,553.000,243.000,0.000,42.0136433051159059,-71.4701294988198725,O,
73.090,270.006,50.000,311.000,553.000,242.000,0.000,42.0136433158127716,-71.4702665554322039,O,
73.530,270.006,50.000,312.000,553.000,241.000,0.000,42.0136433265096301,-71.4704036120445210,O,
73.970,270.006,50.000,312.000,553.000,241.000,0.000,42.0136433372064957,-71.4705406686568523,O,
74.411,270.006,50.000,313.000,553.000,240.000,0.000,42.0136433479033542,-71.4706777252691694,O,
74.851,270.006,50.000,315.000,553.000,238.000,0.000,42.0136433586002198,-71.4708147818815007,O,
75.291,270.006,50.000,316.000,553.000,237.000,0.000,42.0136433692970783,-71.4709518384938178,O,
75.731,270.006,50.000,318.000,553.000,235.000,0.000,42.0136433799939439,-71.4710888951061492,O,
76.171,270.006,50.000,317.000,553.000,236.000,0.000,42.0136433906908024,-71.4712259517184663,O,
76.612,270.006,50.000,315.000,553.000,238.000,0.000,42.0136434013876681,-71.4713630083307976,O,
77.052,270.006,50.000,313.000,553.000,240.000,0.000,42.0136434120845266,-71.4715000649431289,O,
77.492,270.006,50.000,312.000,553.000,241.000,0.000,42.0136434227813922,-71.4716371215554460,O,
77.932,270.006,50.000,310.000,553.000,243.000,0.000,42.0136434334782507,-71.4717741781677773,O,
78.373,270.006,50.000,308.000,553.000,245.000,0.000,42.0136434441751163,-71.4719112347800944,O,
78.813,270.006,50.000,306.000,553.000,247.000,0.000,42.0136434548719748,-71.4720482913924258,O,
79.253,270.006,50.000,303.000,553.000,250.000,0.000,42.0136434655688333,-71.4721853480047429,O,
79.693,270.006,50.000,302.000,553.000,251.000,0.000,42.0136434762656990,-71.4723224046170742,O,
80.133,270.006,50.000,302.000,553.000,251.000,0.000,42.0136434869625575,-71.4724594612293913,O,
80.574,270.006,50.000,303.000,553.000,250.000,0.000,42.0136434976594231,-71.4725965178417226,O,
81.014,270.006,50.000,305.000,553.000,248.000,0.000,42.0136435083562816,-71.4727335744540397,O,
81.454,270.006,50.000,310.000,553.000,243.000,0.000,42.0136435190531472,-71.4728706310663711,O,
81.894,270.006,50.000,317.000,553.000,236.000,0.000,42.0136435297500057,-71.4730076876786882,O,
82.334,270.006,50.000,324.000,553.000,229.000,16.000,42.0136435404468713,-71.4731447442910195,O,
82.775,270.006,50.000,332.000,569.000,237.000,0.000,42.0136435511437298,-71.4732818009033366,O,
83.215,270.006,50.000,335.000,569.000,234.000,0.000,42.0136435618405955,-71.4734188575156679,O,
83.655,270.006,50.000,335.000,569.000,234.000,0.000,42.0136435725374540,-71.4735559141279850,O,
84.095,270.006,50.000,335.000,569.000,234.000,0.000,42.0136435832343196,-71.4736929707403164,O,
84.535,270.006,50.000,333.000,569.000,236.000,0.000,42.0136435939311781,-71.4738300273526335,O,
84.976,270.006,50.000,329.000,569.000,240.000,0.000,42.0136436046280366,-71.4739670839649648,O,
85.416,270.006,50.000,322.000,569.000,247.000,0.000,42.0136436153249022,-71.4741041405772961,O,
85.856,270.006,50.000,315.000,569.000,254.000,0.000,42.0136436260217607,-71.4742411971896132,O,
86.296,270.006,50.000,309.000,569.000,260.000,0.000,42.0136436367186263,-71.4743782538019445,O,
86.736,270.006,50.000,303.000,569.000,266.000,0.000,42.0136436474154848,-71.4745153104142616,O,
87.177,270.006,50.000,298.000,569.000,271.000,0.000,42.0136436581123505,-71.4746523670265930,O,
87.617,270.006,50.000,294.000,569.000,275.000,-16.000,42.0136436688092090,-71.4747894236389101,O,
88.057,270.006,50.000,293.000,553.000,260.000,0.000,42.0136436795060746,-71.4749264802512414,O,
88.497,270.006,50.000,292.000,553.000,261.000,0.000,42.0136436902029331,-71.4750635368635585,O,
88.937,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437008997987,-71.4752005934758898,O,
89.378,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437115966572,-71.4753376500882069,O,
89.818,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437222935228,-71.4754747067005383,O,
90.258,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437329903814,-71.4756117633128554,O,
90.698,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437436872470,-71.4757488199251867,O,
91.139,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437543841055,-71.4758858765375038,O,
91.579,270.006,50.000,293.000,553.000,260.000,0.000,42.0136437650809640,-71.4760229331498351,O,
92.019,270.006,50.000,292.000,553.000,261.000,0.000,42.0136437757778296,-71.4761599897621522,O,
92.459,270.006,50.000,291.000,553.000,262.000,0.000,42.0136437864746881,-71.4762970463744836,O,
92.899,270.006,50.000,289.000,553.000,264.000,0.000,42.0136437971715537,-71.4764341029868007,O,
93.340,270.006,50.000,288.000,553.000,265.000,0.000,42.0136438078684122,-71.4765711595991320,O,
93.780,270.006,50.000,287.000,553.000,266.000,0.000,42.0136438185652779,-71.4767082162114633,O,
94.220,270.006,50.000,286.000,553.000,267.000,0.000,42.0136438292621364,-71.4768452728237804,O,
94.660,270.006,50.000,286.000,553.000,267.000,0.000,42.0136438399590020,-71.4769823294361117,O,
95.100,270.006,50.000,286.000,553.000,267.000,0.000,42.0136438506558605,-71.4771193860484289,O,
95.541,270.006,50.000,286.000,553.000,267.000,0.000,42.0136438613527261,-71.4772564426607602,O,
95.981,270.006,50.000,287.000,553.000,266.000,0.000,42.0136438720495846,-71.4773934992730773,O,
96.421,270.006,50.000,289.000,553.000,264.000,0.000,42.0136438827464502,-71.4775305558854086,O,
96.861,270.006,50.000,290.000,553.000,263.000,0.000,42.0136438934433087,-71.4776676124977257,O,
97.301,270.006,50.000,292.000,553.000,261.000,0.000,42.0136439041401744,-71.4778046691100570,O,
97.742,270.006,50.000,292.000,553.000,261.000,0.000,42.0136439148370329,-71.4779417257223741,O,
98.182,270.006,50.000,294.000,553.000,259.000,0.000,42.0136439255338914,-71.4780787823347055,O,
98.622,270.006,50.000,302.000,553.000,251.000,0.000,42.0136439362307570,-71.4782158389470226,O,
99.062,270.006,50.000,310.000,553.000,243.000,0.000,42.0136439469276155,-71.4783528955593539,O,
99.502,270.006,50.000,318.000,553.000,235.000,0.000,42.0136439576244811,-71.4784899521716710,O,
99.943,270.006,50.000,325.000,553.000,228.000,0.000,42.0136439683213396,-71.4786270087840023,O,
100.383,270.006,50.000,328.000,553.000,225.000,16.000,42.0136439790182052,-71.4787640653963194,O,
100.823,270.006,50.000,330.000,569.000,239.000,0.000,42.0136439897150638,-71.4789011220086508,O,
101.263,270.006,50.000,328.000,569.000,241.000,0.000,42.0136440004119294,-71.4790381786209679,O,
101.703,270.006,50.000,327.000,569.000,242.000,0.000,42.0136440111087879,-71.4791752352332992,O,
102.144,270.006,50.000,325.000,569.000,244.000,0.000,42.0136440218056535,-71.4793122918456163,O,
102.584,270.006,50.000,324.000,569.000,245.000,0.000,42.0136440325025120,-71.4794493484579476,O,
103.024,270.006,50.000,320.000,569.000,249.000,0.000,42.0136440431993776,-71.4795864050702789,O,
103.464,270.006,50.000,317.000,569.000,252.000,0.000,42.0136440538962361,-71.4797234616825961,O,
103.905,270.006,50.000,312.000,569.000,257.000,0.000,42.0136440645930946,-71.4798605182949274,O,
104.345,270.006,50.000,307.000,569.000,262.000,0.000,42.0136440752899603,-71.4799975749072445,O,
104.785,270.006,50.000,300.000,569.000,269.000,0.000,42.0136440859868188,-71.4801346315195758,O,
105.225,270.006,50.000,294.000,569.000,275.000,0.000,42.0136440966836844,-71.4802716881318929,O,
105.665,270.006,50.000,295.000,569.000,274.000,0.000,42.0136441073805429,-71.4804087447442242,O,
106.106,270.006,50.000,296.000,569.000,273.000,0.000,42.0136441180774085,-71.4805458013565413,O,
106.546,270.006,50.000,300.000,569.000,269.000,0.000,42.0136441287742670,-71.4806828579688727,O,
106.986,270.006,50.000,304.000,569.000,265.000,0.000,42.0136441394711326,-71.4808199145811898,O,
107.426,270.006,50.000,306.000,569.000,263.000,0.000,42.0136441501679911,-71.4809569711935211,O,
107.866,270.006,50.000,307.000,569.000,262.000,0.000,42.0136441608648568,-71.4810940278058382,O,
107.979,270.006,50.000,307.000,569.000,262.000,0.000,42.0136441636047593,-71.4811291336240089,O,
108.572,0.001,50.000,302.000,569.000,267.000,0.000,42.0137812202174672,-71.4811291304639695,O,
109.164,0.001,50.000,298.000,569.000,271.000,-16.000,42.0139182768301680,-71.4811291273039160,O,
109.757,0.001,50.000,293.000,553.000,260.000,0.000,42.0140553334428759,-71.4811291241438767,O,
110.349,0.001,50.000,289.000,553.000,264.000,0.000,42.0141923900555838,-71.4811291209838231,O,
110.942,0.001,50.000,292.000,553.000,261.000,0.000,42.0143294466682846,-71.4811291178237838,O,
111.534,0.001,50.000,296.000,553.000,257.000,0.000,42.0144665032809925,-71.4811291146637444,O,
112.127,0.001,50.000,299.000,553.000,254.000,0.000,42.0146035598937004,-71.4811291115036909,O,
112.719,0.001,50.000,302.000,553.000,251.000,0.000,42.0147406165064012,-71.4811291083436515,O,
113.311,0.001,50.000,304.000,553.000,249.000,0.000,42.0148776731191091,-71.4811291051835980,O,
113.904,0.001,50.000,305.000,553.000,248.000,0.000,42.0150147297318171,-71.4811291020235586,O,
114.496,0.001,50.000,305.000,553.000,248.000,0.000,42.0151517863445179,-71.4811290988635051,O,
115.089,0.001,50.000,305.000,553.000,248.000,0.000,42.0152888429572258,-71.4811290957034657,O,
115.681,0.001,50.000,307.000,553.000,246.000,0.000,42.0154258995699337,-71.4811290925434264,O,
116.274,0.001,50.000,308.000,553.000,245.000,0.000,42.0155629561826345,-71.4811290893833728,O,
116.866,0.001,50.000,308.000,553.000,245.000,0.000,42.0157000127953424,-71.4811290862233335,O,
117.459,0.001,50.000,308.000,553.000,245.000,0.000,42.0158370694080503,-71.4811290830632799,O,
118.051,0.001,50.000,308.000,553.000,245.000,0.000,42.0159741260207511,-71.4811290799032406,O,
118.644,0.001,50.000,308.000,553.000,245.000,0.000,42.0161111826334590,-71.4811290767432013,O,
119.236,0.001,50.000,315.000,553.000,238.000,0.000,42.0162482392461669,-71.4811290735831477,O,
119.829,0.001,50.000,321.000,553.000,232.000,0.000,42.0163852958588677,-71.4811290704231084,O,
120.421,0.001,50.000,328.000,553.000,225.000,16.000,42.0165223524715756,-71.4811290672630548,O,
121.014,0.001,50.000,334.000,569.000,235.000,0.000,42.0166594090842835,-71.4811290641030155,O,
121.453,0.001,50.000,337.000,569.000,232.000,-16.000,42.0167610709506434,-71.4811290617590487,O,
135.953,0.001,0.000,337.000,337.000,0.000,0.000,42.0167610709506434,-71.4811290617590487,O,
