time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.486,270.001,50.000,127.000,378.000,251.000,0.000,42.2069164538848369,-70.9582866914776815,O,
36.078,0.001,50.000,128.000,378.000,250.000,0.000,42.2070535104975448,-70.9582866882863641,O,
36.671,0.001,50.000,130.000,378.000,248.000,0.000,42.2071905671102456,-70.9582866850950325,O,
37.263,0.001,50.000,131.000,378.000,247.000,0.000,42.2073276237229535,-70.9582866819037150,O,
37.856,0.001,50.000,131.000,378.000,247.000,0.000,42.2074646803356544,-70.9582866787123834,O,
38.448,0.001,50.000,129.000,378.000,249.000,0.000,42.2076017369483623,-70.9582866755210659,O,
39.041,0.001,50.000,126.000,378.000,252.000,0.000,42.2077387935610631,-70.9582866723297343,O,
39.633,0.001,50.000,123.000,378.000,255.000,0.000,42.2078758501737710,-70.9582866691384169,O,
40.226,0.001,50.000,120.000,378.000,258.000,0.000,42.2080129067864789,-70.9582866659470852,O,
40.818,0.001,50.000,118.000,378.000,260.000,0.000,42.2081499633991797,-70.9582866627557678,O,
41.411,0.001,50.000,118.000,378.000,260.000,0.000,42.2082870200118876,-70.9582866595644504,O,
42.003,0.001,50.000,116.000,378.000,262.000,0.000,42.2084240766245884,-70.9582866563731187,O,
42.596,0.001,50.000,113.000,378.000,265.000,0.000,42.2085611332372963,-70.9582866531818013,O,
43.188,0.001,50.000,111.000,378.000,267.000,0.000,42.2086981898499971,-70.9582866499904696,O,
43.780,0.001,50.000,111.000,378.000,267.000,0.000,42.2088352464627050,-70.9582866467991522,O,
44.373,0.001,50.000,111.000,378.000,267.000,0.000,42.2089723030754129,-70.9582866436078206,O,
44.965,0.001,50.000,112.000,378.000,266.000,0.000,42.2091093596881137,-70.9582866404165031,O,
45.558,0.001,50.000,112.000,378.000,266.000,0.000,42.2092464163008216,-70.9582866372251715,O,
46.150,0.001,50.000,112.000,378.000,266.000,0.000,42.2093834729135224,-70.9582866340338541,O,
46.743,0.001,50.000,113.000,378.000,265.000,0.000,42.2095205295262303,-70.9582866308425224,O,
47.335,0.001,50.000,114.000,378.000,264.000,0.000,42.2096575861389312,-70.9582866276512050,O,
47.928,0.001,50.000,116.000,378.000,262.000,0.000,42.2097946427516391,-70.9582866244598875,O,
48.520,0.001,50.000,118.000,378.000,260.000,0.000,42.2099316993643470,-70.9582866212685559,O,
49.113,0.001,50.000,119.000,378.000,259.000,0.000,42.2100687559770478,-70.9582866180772385,O,
49.705,0.001,50.000,121.000,378.000,257.000,0.000,42.2102058125897557,-70.9582866148859068,O,
50.298,0.001,50.000,122.000,378.000,256.000,0.000,42.2103428692024565,-70.9582866116945894,O,
50.890,0.001,50.000,122.000,378.000,256.000,0.000,42.2104799258151644,-70.9582866085032578,O,
51.051,0.001,50.000,122.000,378.000,256.000,-16.000,42.2105171853640186,-70.9582866076356851,O,
67.051,0.001,0.000,122.000,122.000,0.000,0.000,42.2105171853640186,-70.9582866076356851,O,
