time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.698,90.004,50.000,214.000,474.000,260.000,0.000,42.4107919595856657,-71.2525336969613221,O,
48.849,90.004,50.000,214.000,474.000,260.000,0.000,42.4107919574162224,-71.2524863486944753,O,
49.442,180.004,50.000,215.000,474.000,259.000,0.000,42.4106549008042109,-71.2524863628610348,O,
50.034,180.004,50.000,217.000,474.000,257.000,0.000,42.4105178441921993,-71.2524863770275942,O,
50.627,180.004,50.000,221.000,474.000,253.000,0.000,42.4103807875801948,-71.2524863911941537,O,
51.219,180.004,50.000,223.000,474.000,251.000,0.000,42.4102437309681832,-71.2524864053607132,O,
51.812,180.004,50.000,223.000,474.000,251.000,0.000,42.4101066743561717,-71.2524864195272869,O,
52.404,180.004,50.000,223.000,474.000,251.000,0.000,42.4099696177441601,-71.2524864336938464,O,
52.997,180.004,50.000,225.000,474.000,249.000,0.000,42.4098325611321556,-71.2524864478604059,O,
53.589,180.004,50.000,227.000,474.000,247.000,0.000,42.4096955045201440,-71.2524864620269653,O,
54.182,180.004,50.000,228.000,474.000,246.000,0.000,42.4095584479081325,-71.2524864761935248,O,
54.774,180.004,50.000,230.000,474.000,244.000,0.000,42.4094213912961209,-71.2524864903600843,O,
55.367,180.004,50.000,232.000,474.000,242.000,0.000,42.4092843346841164,-71.2524865045266438,O,
55.959,180.004,50.000,233.000,474.000,241.000,0.000,42.4091472780721048,-71.2524865186932033,O,
56.552,180.004,50.000,237.000,474.000,237.000,0.000,42.4090102214600932,-71.2524865328597627,O,
57.144,180.004,50.000,240.000,474.000,234.000,0.000,42.4088731648480817,-71.2524865470263364,O,
57.737,180.004,50.000,245.000,474.000,229.000,0.000,42.4087361082360772,-71.2524865611928959,O,
58.329,180.004,50.000,249.000,474.000,225.000,16.000,42.4085990516240656,-71.2524865753594554,O,
58.922,180.004,50.000,253.000,490.000,237.000,0.000,42.4084619950120540,-71.2524865895260149,O,
59.514,180.004,50.000,256.000,490.000,234.000,0.000,42.4083249384000425,-71.2524866036925744,O,
60.107,180.004,50.000,256.000,490.000,234.000,0.000,42.4081878817880380,-71.2524866178591338,O,
60.699,180.004,50.000,256.000,490.000,234.000,0.000,42.4080508251760264,-71.2524866320256933,O,
61.292,180.004,50.000,256.000,490.000,234.000,0.000,42.4079137685640148,-71.2524866461922528,O,
61.884,180.004,50.000,256.000,490.000,234.000,0.000,42.4077767119520033,-71.2524866603588265,O,
62.476,180.004,50.000,256.000,490.000,234.000,0.000,42.4076396553399988,-71.2524866745253860,O,
63.069,180.004,50.000,256.000,490.000,234.000,0.000,42.4075025987279872,-71.2524866886919455,O,
63.661,180.004,50.000,259.000,490.000,231.000,0.000,42.4073655421159756,-71.2524867028585049,O,
64.254,180.004,50.000,262.000,490.000,228.000,0.000,42.4072284855039641,-71.2524867170250644,O,
64.846,180.004,50.000,262.000,490.000,228.000,0.000,42.4070914288919525,-71.2524867311916239,O,
65.439,180.004,50.000,262.000,490.000,228.000,0.000,42.4069543722799480,-71.2524867453581834,O,
66.031,180.004,50.000,258.000,490.000,232.000,0.000,42.4068173156679364,-71.2524867595247429,O,
66.624,180.004,50.000,253.000,490.000,237.000,0.000,42.4066802590559249,-71.2524867736913023,O,
67.216,180.004,50.000,250.000,490.000,240.000,0.000,42.4065432024439133,-71.2524867878578760,O,
67.809,180.004,50.000,246.000,490.000,244.000,0.000,42.4064061458319088,-71.2524868020244355,O,
68.401,180.004,50.000,246.000,490.000,244.000,0.000,42.4062690892198972,-71.2524868161909950,O,
68.994,180.004,50.000,246.000,490.000,244.000,0.000,42.4061320326078857,-71.2524868303575545,O,
69.586,180.004,50.000,245.000,490.000,245.000,0.000,42.4059949759958741,-71.2524868445241140,O,
70.179,180.004,50.000,243.000,490.000,247.000,0.000,42.4058579193838696,-71.2524868586906734,O,
70.771,180.004,50.000,240.000,490.000,250.000,0.000,42.4057208627718580,-71.2524868728572329,O,
71.364,180.004,50.000,237.000,490.000,253.000,0.000,42.4055838061598465,-71.2524868870237924,O,
71.956,180.004,50.000,234.000,490.000,256.000,0.000,42.4054467495478349,-71.2524869011903519,O,
72.549,180.004,50.000,231.000,490.000,259.000,0.000,42.4053096929358304,-71.2524869153569256,O,
73.141,180.004,50.000,231.000,490.000,259.000,0.000,42.4051726363238188,-71.2524869295234851,O,
73.734,180.004,50.000,233.000,490.000,257.000,0.000,42.4050355797118073,-71.2524869436900445,O,
74.326,180.004,50.000,234.000,490.000,256.000,0.000,42.4048985230997957,-71.2524869578566040,O,
74.919,180.004,50.000,236.000,490.000,254.000,0.000,42.4047614664877912,-71.2524869720231635,O,
75.511,180.004,50.000,234.000,490.000,256.000,0.000,42.4046244098757796,-71.2524869861897230,O,
76.104,180.004,50.000,231.000,490.000,259.000,0.000,42.4044873532637681,-71.2524870003562825,O,
76.696,180.004,50.000,228.000,490.000,262.000,0.000,42.4043502966517565,-71.2524870145228419,O,
77.289,180.004,50.000,224.000,490.000,266.000,0.000,42.4042132400397520,-71.2524870286894014,O,
77.881,180.004,50.000,224.000,490.000,266.000,0.000,42.4040761834277404,-71.2524870428559751,O,
78.474,180.004,50.000,226.000,490.000,264.000,0.000,42.4039391268157289,-71.2524870570225346,O,
79.066,180.004,50.000,227.000,490.000,263.000,0.000,42.4038020702037173,-71.2524870711890941,O,
79.659,180.004,50.000,229.000,490.000,261.000,0.000,42.4036650135917128,-71.2524870853556536,O,
80.251,180.004,50.000,233.000,490.000,257.000,0.000,42.4035279569797012,-71.2524870995222130,O,
80.843,180.004,50.000,238.000,490.000,252.000,0.000,42.4033909003676897,-71.2524871136887725,O,
81.436,180.004,50.000,242.000,490.000,248.000,0.000,42.4032538437556781,-71.2524871278553320,O,
82.028,180.004,50.000,245.000,490.000,245.000,0.000,42.4031167871436665,-71.2524871420218915,O,
82.621,180.004,50.000,244.000,490.000,246.000,0.000,42.4029797305316620,-71.2524871561884510,O,
83.213,180.004,50.000,241.000,490.000,249.000,0.000,42.4028426739196505,-71.2524871703550247,O,
83.806,180.004,50.000,239.000,490.000,251.000,0.000,42.4027056173076389,-71.2524871845215841,O,
84.398,180.004,50.000,237.000,490.000,253.000,0.000,42.4025685606956273,-71.2524871986881436,O,
84.991,180.004,50.000,237.000,490.000,253.000,0.000,42.4024315040836228,-71.2524872128547031,O,
85.583,180.004,50.000,237.000,490.000,253.000,0.000,42.4022944474716112,-71.2524872270212626,O,
86.176,180.004,50.000,238.000,490.000,252.000,0.000,42.4021573908595997,-71.2524872411878221,O,
86.768,180.004,50.000,241.000,490.000,249.000,0.000,42.4020203342475881,-71.2524872553543815,O,
87.361,180.004,50.000,244.000,490.000,246.000,0.000,42.4018832776355836,-71.2524872695209410,O,
87.953,180.004,50.000,245.000,490.000,245.000,0.000,42.4017462210235720,-71.2524872836875147,O,
88.546,180.004,50.000,246.000,490.000,244.000,0.000,42.4016091644115605,-71.2524872978540742,O,
89.138,180.004,50.000,246.000,490.000,244.000,0.000,42.4014721077995489,-71.2524873120206337,O,
89.731,180.004,50.000,246.000,490.000,244.000,0.000,42.4013350511875444,-71.2524873261871932,O,
90.323,180.004,50.000,246.000,490.000,244.000,0.000,42.4011979945755328,-71.2524873403537526,O,
90.916,180.004,50.000,246.000,490.000,244.000,0.000,42.4010609379635213,-71.2524873545203121,O,
91.508,180.004,50.000,246.000,490.000,244.000,0.000,42.4009238813515097,-71.2524873686868716,O,
92.101,180.004,50.000,246.000,490.000,244.000,0.000,42.4007868247395052,-71.2524873828534311,O,
92.693,180.004,50.000,246.000,490.000,244.000,0.000,42.4006497681274936,-71.2524873970199906,O,
93.286,180.004,50.000,247.000,490.000,243.000,0.000,42.4005127115154821,-71.2524874111865643,O,
93.878,180.004,50.000,248.000,490.000,242.000,0.000,42.4003756549034705,-71.2524874253531237,O,
94.471,180.004,50.000,249.000,490.000,241.000,0.000,42.4002385982914660,-71.2524874395196832,O,
95.063,180.004,50.000,249.000,490.000,241.000,0.000,42.4001015416794544,-71.2524874536862427,O,
95.656,180.004,50.000,248.000,490.000,242.000,0.000,42.3999644850674429,-71.2524874678528022,O,
96.248,180.004,50.000,245.000,490.000,245.000,0.000,42.3998274284554313,-71.2524874820193617,O,
96.841,180.004,50.000,241.000,490.000,249.000,0.000,42.3996903718434197,-71.2524874961859211,O,
97.433,180.004,50.000,233.000,490.000,257.000,0.000,42.3995533152314152,-71.2524875103524806,O,
98.025,180.004,50.000,225.000,490.000,265.000,0.000,42.3994162586194037,-71.2524875245190401,O,
98.618,180.004,50.000,217.000,490.000,273.000,-16.000,42.3992792020073921,-71.2524875386856138,O,
99.210,180.004,50.000,209.000,474.000,265.000,0.000,42.3991421453953805,-71.2524875528521733,O,
99.248,180.004,50.000,208.000,474.000,266.000,0.000,42.3991335320421996,-71.2524875537424691,O,
99.685,270.003,50.000,205.000,474.000,269.000,0.000,42.3991335368179136,-71.2526246103551273,O,
100.123,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335415936277,-71.2527616669677855,O,
100.560,270.003,50.000,201.000,474.000,273.000,0.000,42.3991335463693417,-71.2528987235804436,O,
100.998,270.003,50.000,199.000,474.000,275.000,0.000,42.3991335511450558,-71.2530357801931018,O,
101.435,270.003,50.000,200.000,474.000,274.000,0.000,42.3991335559207698,-71.2531728368057600,O,
101.873,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335606964839,-71.2533098934184181,O,
102.310,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335654721979,-71.2534469500310763,O,
102.748,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335702479120,-71.2535840066437345,O,
103.185,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335750236260,-71.2537210632563927,O,
103.623,270.003,50.000,202.000,474.000,272.000,0.000,42.3991335797993401,-71.2538581198690508,O,
104.061,270.003,50.000,203.000,474.000,271.000,0.000,42.3991335845750541,-71.2539951764817090,O,
104.498,270.003,50.000,204.000,474.000,270.000,0.000,42.3991335893507753,-71.2541322330943814,O,
104.936,270.003,50.000,208.000,474.000,266.000,0.000,42.3991335941264893,-71.2542692897070395,O,
105.373,270.003,50.000,213.000,474.000,261.000,0.000,42.3991335989022033,-71.2544063463196977,O,
105.811,270.003,50.000,220.000,474.000,254.000,0.000,42.3991336036779174,-71.2545434029323559,O,
106.248,270.003,50.000,229.000,474.000,245.000,0.000,42.3991336084536314,-71.2546804595450141,O,
106.686,270.003,50.000,232.000,474.000,242.000,0.000,42.3991336132293455,-71.2548175161576722,O,
107.123,270.003,50.000,234.000,474.000,240.000,0.000,42.3991336180050595,-71.2549545727703304,O,
107.561,270.003,50.000,237.000,474.000,237.000,0.000,42.3991336227807736,-71.2550916293829886,O,
107.998,270.003,50.000,240.000,474.000,234.000,0.000,42.3991336275564876,-71.2552286859956467,O,
108.436,270.003,50.000,243.000,474.000,231.000,0.000,42.3991336323322017,-71.2553657426083049,O,
108.873,270.003,50.000,246.000,474.000,228.000,0.000,42.3991336371079157,-71.2555027992209631,O,
109.311,270.003,50.000,248.000,474.000,226.000,16.000,42.3991336418836298,-71.2556398558336213,O,
109.748,270.003,50.000,251.000,490.000,239.000,0.000,42.3991336466593438,-71.2557769124462794,O,
110.186,270.003,50.000,251.000,490.000,239.000,0.000,42.3991336514350579,-71.2559139690589376,O,
110.623,270.003,50.000,250.000,490.000,240.000,0.000,42.3991336562107719,-71.2560510256715958,O,
111.061,270.003,50.000,249.000,490.000,241.000,0.000,42.3991336609864859,-71.2561880822842539,O,
111.499,270.003,50.000,248.000,490.000,242.000,0.000,42.3991336657622000,-71.2563251388969121,O,
111.936,270.003,50.000,246.000,490.000,244.000,0.000,42.3991336705379140,-71.2564621955095703,O,
112.374,270.003,50.000,244.000,490.000,246.000,0.000,42.3991336753136281,-71.2565992521222284,O,
112.811,270.003,50.000,243.000,490.000,247.000,0.000,42.3991336800893421,-71.2567363087348866,O,
113.249,270.003,50.000,242.000,490.000,248.000,0.000,42.3991336848650562,-71.2568733653475448,O,
113.686,270.003,50.000,240.000,490.000,250.000,0.000,42.3991336896407702,-71.2570104219602030,O,
114.124,270.003,50.000,237.000,490.000,253.000,0.000,42.3991336944164914,-71.2571474785728753,O,
114.561,270.003,50.000,234.000,490.000,256.000,0.000,42.3991336991922054,-71.2572845351855335,O,
114.999,270.003,50.000,231.000,490.000,259.000,0.000,42.3991337039679195,-71.2574215917981917,O,
115.298,270.003,50.000,229.000,490.000,261.000,0.000,42.3991337072351655,-71.2575153574700693,O,
115.891,0.001,50.000,231.000,490.000,259.000,0.000,42.3992707638478663,-71.2575153542468911,O,
116.483,0.001,50.000,232.000,490.000,258.000,0.000,42.3994078204605742,-71.2575153510237129,O,
117.076,0.001,50.000,228.000,490.000,262.000,0.000,42.3995448770732750,-71.2575153478005205,O,
117.668,0.001,50.000,222.000,490.000,268.000,0.000,42.3996819336859829,-71.2575153445773424,O,
118.260,0.001,50.000,220.000,490.000,270.000,0.000,42.3998189902986837,-71.2575153413541642,O,
118.853,0.001,50.000,220.000,490.000,270.000,0.000,42.3999560469113916,-71.2575153381309860,O,
119.445,0.001,50.000,222.000,490.000,268.000,0.000,42.4000931035240924,-71.2575153349078079,O,
120.038,0.001,50.000,225.000,490.000,265.000,0.000,42.4002301601368004,-71.2575153316846155,O,
120.630,0.001,50.000,230.000,490.000,260.000,0.000,42.4003672167495012,-71.2575153284614373,O,
121.223,0.001,50.000,234.000,490.000,256.000,0.000,42.4005042733622091,-71.2575153252382592,O,
121.815,0.001,50.000,237.000,490.000,253.000,0.000,42.4006413299749099,-71.2575153220150810,O,
122.408,0.001,50.000,238.000,490.000,252.000,0.000,42.4007783865876178,-71.2575153187918886,O,
123.000,0.001,50.000,239.000,490.000,251.000,0.000,42.4009154432003186,-71.2575153155687104,O,
123.593,0.001,50.000,239.000,490.000,251.000,0.000,42.4010524998130265,-71.2575153123455323,O,
124.185,0.001,50.000,236.000,490.000,254.000,0.000,42.4011895564257273,-71.2575153091223541,O,
124.778,0.001,50.000,231.000,490.000,259.000,0.000,42.4013266130384281,-71.2575153058991759,O,
125.370,0.001,50.000,227.000,490.000,263.000,0.000,42.4014636696511360,-71.2575153026759835,O,
125.963,0.001,50.000,224.000,490.000,266.000,0.000,42.4016007262638368,-71.2575152994528054,O,
126.555,0.001,50.000,223.000,490.000,267.000,0.000,42.4017377828765447,-71.2575152962296272,O,
127.148,0.001,50.000,225.000,490.000,265.000,0.000,42.4018748394892455,-71.2575152930064490,O,
127.740,0.001,50.000,228.000,490.000,262.000,0.000,42.4020118961019534,-71.2575152897832709,O,
128.333,0.001,50.000,234.000,490.000,256.000,0.000,42.4021489527146542,-71.2575152865600785,O,
128.925,0.001,50.000,237.000,490.000,253.000,0.000,42.4022860093273621,-71.2575152833369003,O,
129.518,0.001,50.000,239.000,490.000,251.000,0.000,42.4024230659400629,-71.2575152801137222,O,
130.110,0.001,50.000,239.000,490.000,251.000,0.000,42.4025601225527708,-71.2575152768905440,O,
130.703,0.001,50.000,239.000,490.000,251.000,0.000,42.4026971791654717,-71.2575152736673658,O,
131.295,0.001,50.000,239.000,490.000,251.000,0.000,42.4028342357781796,-71.2575152704441734,O,
131.888,0.001,50.000,239.000,490.000,251.000,0.000,42.4029712923908804,-71.2575152672209953,O,
132.480,0.001,50.000,240.000,490.000,250.000,0.000,42.4031083490035883,-71.2575152639978171,O,
133.073,0.001,50.000,242.000,490.000,248.000,0.000,42.4032454056162891,-71.2575152607746389,O,
133.665,0.001,50.000,244.000,490.000,246.000,0.000,42.4033824622289899,-71.2575152575514466,O,
134.258,0.001,50.000,247.000,490.000,243.000,0.000,42.4035195188416978,-71.2575152543282684,O,
134.850,0.001,50.000,252.000,490.000,238.000,0.000,42.4036565754543986,-71.2575152511050902,O,
135.443,0.001,50.000,260.000,490.000,230.000,16.000,42.4037936320671065,-71.2575152478819120,O,
136.035,0.001,50.000,267.000,506.000,239.000,0.000,42.4039306886798073,-71.2575152446587339,O,
136.627,0.001,50.000,270.000,506.000,236.000,0.000,42.4040677452925152,-71.2575152414355415,O,
137.220,0.001,50.000,272.000,506.000,234.000,0.000,42.4042048019052160,-71.2575152382123633,O,
137.812,0.001,50.000,272.000,506.000,234.000,0.000,42.4043418585179239,-71.2575152349891852,O,
138.405,0.001,50.000,272.000,506.000,234.000,0.000,42.4044789151306247,-71.2575152317660070,O,
138.997,0.001,50.000,270.000,506.000,236.000,0.000,42.4046159717433326,-71.2575152285428288,O,
139.590,0.001,50.000,268.000,506.000,238.000,0.000,42.4047530283560334,-71.2575152253196364,O,
140.182,0.001,50.000,267.000,506.000,239.000,0.000,42.4048900849687413,-71.2575152220964583,O,
140.775,0.001,50.000,265.000,506.000,241.000,0.000,42.4050271415814422,-71.2575152188732801,O,
141.367,0.001,50.000,263.000,506.000,243.000,0.000,42.4051641981941501,-71.2575152156501019,O,
141.960,0.001,50.000,262.000,506.000,244.000,0.000,42.4053012548068509,-71.2575152124269096,O,
142.552,0.001,50.000,258.000,506.000,248.000,0.000,42.4054383114195517,-71.2575152092037314,O,
143.145,0.001,50.000,255.000,506.000,251.000,0.000,42.4055753680322596,-71.2575152059805532,O,
143.737,0.001,50.000,250.000,506.000,256.000,0.000,42.4057124246449604,-71.2575152027573751,O,
144.330,0.001,50.000,245.000,506.000,261.000,0.000,42.4058494812576683,-71.2575151995341969,O,
144.922,0.001,50.000,240.000,506.000,266.000,0.000,42.4059865378703691,-71.2575151963110045,O,
145.515,0.001,50.000,235.000,506.000,271.000,0.000,42.4061235944830770,-71.2575151930878263,O,
146.107,0.001,50.000,232.000,506.000,274.000,-16.000,42.4062606510957778,-71.2575151898646482,O,
146.700,0.001,50.000,229.000,490.000,261.000,0.000,42.4063977077084857,-71.2575151866414700,O,
147.292,0.001,50.000,223.000,490.000,267.000,0.000,42.4065347643211865,-71.2575151834182918,O,
147.885,0.001,50.000,216.000,490.000,274.000,-16.000,42.4066718209338944,-71.2575151801950994,O,
148.477,0.001,50.000,212.000,474.000,262.000,0.000,42.4068088775465952,-71.2575151769719213,O,
149.070,0.001,50.000,207.000,474.000,267.000,0.000,42.4069459341593031,-71.2575151737487431,O,
149.662,0.001,50.000,205.000,474.000,269.000,0.000,42.4070829907720039,-71.2575151705255649,O,
150.255,0.001,50.000,203.000,474.000,271.000,0.000,42.4072200473847047,-71.2575151673023868,O,
150.847,0.001,50.000,202.000,474.000,272.000,0.000,42.4073571039974127,-71.2575151640791944,O,
151.440,0.001,50.000,200.000,474.000,274.000,0.000,42.4074941606101135,-71.2575151608560162,O,
152.032,0.001,50.000,199.000,474.000,275.000,-16.000,42.4076312172228214,-71.2575151576328381,O,
152.625,0.001,50.000,197.000,458.000,261.000,0.000,42.4077682738355222,-71.2575151544096599,O,
153.217,0.001,50.000,195.000,458.000,263.000,0.000,42.4079053304482301,-71.2575151511864675,O,
153.810,0.001,50.000,194.000,458.000,264.000,0.000,42.4080423870609309,-71.2575151479632893,O,
154.402,0.001,50.000,194.000,458.000,264.000,0.000,42.4081794436736388,-71.2575151447401112,O,
154.994,0.001,50.000,194.000,458.000,264.000,0.000,42.4083165002863396,-71.2575151415169330,O,
155.587,0.001,50.000,195.000,458.000,263.000,0.000,42.4084535568990475,-71.2575151382937548,O,
156.179,0.001,50.000,196.000,458.000,262.000,0.000,42.4085906135117483,-71.2575151350705625,O,
156.772,0.001,50.000,199.000,458.000,259.000,0.000,42.4087276701244562,-71.2575151318473843,O,
157.364,0.001,50.000,202.000,458.000,256.000,0.000,42.4088647267371570,-71.2575151286242061,O,
157.957,0.001,50.000,205.000,458.000,253.000,0.000,42.4090017833498649,-71.2575151254010279,O,
158.549,0.001,50.000,209.000,458.000,249.000,0.000,42.4091388399625657,-71.2575151221778498,O,
159.142,0.001,50.000,209.000,458.000,249.000,0.000,42.4092758965752665,-71.2575151189546574,O,
159.734,0.001,50.000,209.000,458.000,249.000,0.000,42.4094129531879744,-71.2575151157314792,O,
160.327,0.001,50.000,209.000,458.000,249.000,0.000,42.4095500098006752,-71.2575151125083011,O,
160.919,0.001,50.000,209.000,458.000,249.000,0.000,42.4096870664133831,-71.2575151092851229,O,
161.512,0.001,50.000,212.000,458.000,246.000,0.000,42.4098241230260840,-71.2575151060619447,O,
162.104,0.001,50.000,215.000,458.000,243.000,0.000,42.4099611796387919,-71.2575151028387523,O,
162.697,0.001,50.000,214.000,458.000,244.000,0.000,42.4100982362514927,-71.2575150996155742,O,
163.289,0.001,50.000,211.000,458.000,247.000,0.000,42.4102352928642006,-71.2575150963923960,O,
163.882,0.001,50.000,212.000,458.000,246.000,0.000,42.4103723494769014,-71.2575150931692178,O,
164.474,0.001,50.000,215.000,458.000,243.000,0.000,42.4105094060896093,-71.2575150899460255,O,
165.067,0.001,50.000,218.000,458.000,240.000,0.000,42.4106464627023101,-71.2575150867228473,O,
165.659,0.001,50.000,221.000,458.000,237.000,0.000,42.4107835193150180,-71.2575150834996691,O,
165.696,0.001,50.000,221.000,458.000,237.000,-16.000,42.4107921326802924,-71.2575150832971076,O,
180.509,0.001,0.000,221.000,221.000,0.000,0.000,42.4107921326802924,-71.2575150832971076,O,
