time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.301,180.006,50.000,206.000,437.000,231.000,0.000,42.3154706502968878,-71.3341671707172509,O,
33.893,180.006,50.000,204.000,437.000,233.000,0.000,42.3153335936854873,-71.3341671898868270,O,
34.486,180.006,50.000,203.000,437.000,234.000,0.000,42.3151965370740868,-71.3341672090564032,O,
35.078,180.006,50.000,203.000,437.000,234.000,0.000,42.3150594804626792,-71.3341672282259793,O,
35.671,180.006,50.000,202.000,437.000,235.000,0.000,42.3149224238512787,-71.3341672473955555,O,
36.263,180.006,50.000,198.000,437.000,239.000,0.000,42.3147853672398782,-71.3341672665651316,O,
36.856,180.006,50.000,196.000,437.000,241.000,0.000,42.3146483106284776,-71.3341672857347078,O,
37.448,180.006,50.000,194.000,437.000,243.000,0.000,42.3145112540170771,-71.3341673049042839,O,
38.041,180.006,50.000,193.000,437.000,244.000,0.000,42.3143741974056766,-71.3341673240738601,O,
38.633,180.006,50.000,191.000,437.000,246.000,0.000,42.3142371407942761,-71.3341673432434362,O,
39.226,180.006,50.000,190.000,437.000,247.000,0.000,42.3141000841828756,-71.3341673624130124,O,
39.818,180.006,50.000,188.000,437.000,249.000,0.000,42.3139630275714680,-71.3341673815825885,O,
40.411,180.006,50.000,186.000,437.000,251.000,0.000,42.3138259709600675,-71.3341674007521647,O,
41.003,180.006,50.000,182.000,437.000,255.000,0.000,42.3136889143486670,-71.3341674199217550,O,
41.596,180.006,50.000,179.000,437.000,258.000,0.000,42.3135518577372665,-71.3341674390913312,O,
42.188,180.006,50.000,176.000,437.000,261.000,0.000,42.3134148011258659,-71.3341674582609073,O,
42.781,180.006,50.000,174.000,437.000,263.000,0.000,42.3132777445144654,-71.3341674774304835,O,
43.359,180.006,50.000,174.000,437.000,263.000,0.000,42.3131439469970161,-71.3341674961442180,O,
43.797,270.003,50.000,176.000,437.000,261.000,0.000,42.3131439531605622,-71.3343045527568194,O,
44.235,270.003,50.000,178.000,437.000,259.000,0.000,42.3131439593241154,-71.3344416093694207,O,
44.673,270.003,50.000,178.000,437.000,259.000,0.000,42.3131439654876615,-71.3345786659820220,O,
45.111,270.003,50.000,178.000,437.000,259.000,0.000,42.3131439716512148,-71.3347157225946376,O,
45.550,270.003,50.000,176.000,437.000,261.000,0.000,42.3131439778147609,-71.3348527792072389,O,
45.988,270.003,50.000,174.000,437.000,263.000,0.000,42.3131439839783141,-71.3349898358198402,O,
46.426,270.003,50.000,174.000,437.000,263.000,0.000,42.3131439901418602,-71.3351268924324415,O,
46.864,270.003,50.000,174.000,437.000,263.000,0.000,42.3131439963054135,-71.3352639490450429,O,
47.302,270.003,50.000,174.000,437.000,263.000,0.000,42.3131440024689596,-71.3354010056576442,O,
47.740,270.003,50.000,174.000,437.000,263.000,0.000,42.3131440086325128,-71.3355380622702455,O,
48.178,270.003,50.000,171.000,437.000,266.000,0.000,42.3131440147960589,-71.3356751188828611,O,
48.616,270.003,50.000,169.000,437.000,268.000,0.000,42.3131440209596121,-71.3358121754954624,O,
49.055,270.003,50.000,166.000,437.000,271.000,0.000,42.3131440271231583,-71.3359492321080637,O,
49.493,270.003,50.000,164.000,437.000,273.000,0.000,42.3131440332867115,-71.3360862887206650,O,
49.931,270.003,50.000,163.000,437.000,274.000,0.000,42.3131440394502576,-71.3362233453332664,O,
50.369,270.003,50.000,163.000,437.000,274.000,0.000,42.3131440456138108,-71.3363604019458677,O,
50.807,270.003,50.000,162.000,437.000,275.000,-16.000,42.3131440517773569,-71.3364974585584832,O,
51.245,270.003,50.000,160.000,421.000,261.000,0.000,42.3131440579409102,-71.3366345151710846,O,
51.683,270.003,50.000,159.000,421.000,262.000,0.000,42.3131440641044563,-71.3367715717836859,O,
52.122,270.003,50.000,159.000,421.000,262.000,0.000,42.3131440702680095,-71.3369086283962872,O,
52.560,270.003,50.000,157.000,421.000,264.000,0.000,42.3131440764315556,-71.3370456850088885,O,
52.998,270.003,50.000,156.000,421.000,265.000,0.000,42.3131440825951088,-71.3371827416214899,O,
53.436,270.003,50.000,155.000,421.000,266.000,0.000,42.3131440887586550,-71.3373197982340912,O,
53.874,270.003,50.000,154.000,421.000,267.000,0.000,42.3131440949222082,-71.3374568548467067,O,
54.312,270.003,50.000,153.000,421.000,268.000,0.000,42.3131441010857543,-71.3375939114593081,O,
54.750,270.003,50.000,152.000,421.000,269.000,0.000,42.3131441072493075,-71.3377309680719094,O,
55.188,270.003,50.000,152.000,421.000,269.000,0.000,42.3131441134128536,-71.3378680246845107,O,
55.627,270.003,50.000,151.000,421.000,270.000,0.000,42.3131441195764069,-71.3380050812971120,O,
56.065,270.003,50.000,151.000,421.000,270.000,0.000,42.3131441257399530,-71.3381421379097134,O,
56.503,270.003,50.000,151.000,421.000,270.000,0.000,42.3131441319035062,-71.3382791945223147,O,
56.941,270.003,50.000,150.000,421.000,271.000,0.000,42.3131441380670523,-71.3384162511349302,O,
57.379,270.003,50.000,149.000,421.000,272.000,0.000,42.3131441442306055,-71.3385533077475316,O,
57.817,270.003,50.000,148.000,421.000,273.000,0.000,42.3131441503941517,-71.3386903643601329,O,
58.255,270.003,50.000,148.000,421.000,273.000,0.000,42.3131441565577049,-71.3388274209727342,O,
58.693,270.003,50.000,148.000,421.000,273.000,0.000,42.3131441627212510,-71.3389644775853355,O,
59.132,270.003,50.000,149.000,421.000,272.000,0.000,42.3131441688848042,-71.3391015341979369,O,
59.570,270.003,50.000,151.000,421.000,270.000,0.000,42.3131441750483503,-71.3392385908105382,O,
60.008,270.003,50.000,152.000,421.000,269.000,0.000,42.3131441812119036,-71.3393756474231537,O,
60.446,270.003,50.000,154.000,421.000,267.000,0.000,42.3131441873754497,-71.3395127040357551,O,
60.884,270.003,50.000,156.000,421.000,265.000,0.000,42.3131441935390029,-71.3396497606483564,O,
61.322,270.003,50.000,156.000,421.000,265.000,0.000,42.3131441997025490,-71.3397868172609577,O,
61.760,270.003,50.000,155.000,421.000,266.000,0.000,42.3131442058661023,-71.3399238738735590,O,
62.198,270.003,50.000,155.000,421.000,266.000,0.000,42.3131442120296484,-71.3400609304861604,O,
62.637,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442181931945,-71.3401979870987617,O,
63.075,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442243567477,-71.3403350437113772,O,
63.513,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442305202938,-71.3404721003239786,O,
63.951,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442366838471,-71.3406091569365799,O,
64.389,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442428473932,-71.3407462135491812,O,
64.827,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442490109464,-71.3408832701617825,O,
65.265,270.003,50.000,156.000,421.000,265.000,0.000,42.3131442551744925,-71.3410203267743839,O,
65.703,270.003,50.000,157.000,421.000,264.000,0.000,42.3131442613380457,-71.3411573833869994,O,
66.142,270.003,50.000,158.000,421.000,263.000,0.000,42.3131442675015919,-71.3412944399996007,O,
66.580,270.003,50.000,159.000,421.000,262.000,0.000,42.3131442736651451,-71.3414314966122021,O,
66.875,270.003,50.000,159.000,421.000,262.000,0.000,42.3131442778192053,-71.3415238689570685,O,
67.468,0.001,50.000,157.000,421.000,264.000,0.000,42.3132813344319132,-71.3415238657484707,O,
68.060,0.001,50.000,155.000,421.000,266.000,0.000,42.3134183910446140,-71.3415238625398729,O,
68.652,0.001,50.000,153.000,421.000,268.000,0.000,42.3135554476573219,-71.3415238593312750,O,
69.245,0.001,50.000,152.000,421.000,269.000,0.000,42.3136925042700227,-71.3415238561226772,O,
69.837,0.001,50.000,151.000,421.000,270.000,0.000,42.3138295608827306,-71.3415238529140794,O,
70.430,0.001,50.000,152.000,421.000,269.000,0.000,42.3139666174954314,-71.3415238497054816,O,
71.022,0.001,50.000,153.000,421.000,268.000,0.000,42.3141036741081393,-71.3415238464968837,O,
71.615,0.001,50.000,155.000,421.000,266.000,0.000,42.3142407307208401,-71.3415238432882859,O,
72.207,0.001,50.000,158.000,421.000,263.000,0.000,42.3143777873335480,-71.3415238400796881,O,
72.800,0.001,50.000,160.000,421.000,261.000,0.000,42.3145148439462488,-71.3415238368710902,O,
73.392,0.001,50.000,163.000,421.000,258.000,0.000,42.3146519005589568,-71.3415238336624924,O,
73.985,0.001,50.000,164.000,421.000,257.000,0.000,42.3147889571716576,-71.3415238304538946,O,
74.577,0.001,50.000,165.000,421.000,256.000,0.000,42.3149260137843655,-71.3415238272452967,O,
75.170,0.001,50.000,167.000,421.000,254.000,0.000,42.3150630703970663,-71.3415238240366989,O,
75.762,0.001,50.000,169.000,421.000,252.000,0.000,42.3152001270097742,-71.3415238208281011,O,
76.355,0.001,50.000,172.000,421.000,249.000,0.000,42.3153371836224750,-71.3415238176195032,O,
76.947,0.001,50.000,174.000,421.000,247.000,0.000,42.3154742402351829,-71.3415238144109054,O,
77.526,0.001,50.000,175.000,421.000,246.000,-16.000,42.3156080377588566,-71.3415238112786056,O,
92.901,0.001,0.000,175.000,175.000,0.000,0.000,42.3156080377588566,-71.3415238112786056,O,
