time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.242,0.001,50.000,177.000,438.000,261.000,0.000,42.1750156234780533,-70.9213474664153551,O,
154.835,0.001,50.000,175.000,438.000,263.000,0.000,42.1751526800907541,-70.9213474632297363,O,
155.427,0.001,50.000,174.000,438.000,264.000,0.000,42.1752897367034620,-70.9213474600441316,O,
156.019,0.001,50.000,176.000,438.000,262.000,0.000,42.1754267933161628,-70.9213474568585127,O,
156.612,0.001,50.000,177.000,438.000,261.000,0.000,42.1755638499288708,-70.9213474536728938,O,
157.204,0.001,50.000,179.000,438.000,259.000,0.000,42.1757009065415787,-70.9213474504872750,O,
157.797,0.001,50.000,180.000,438.000,258.000,0.000,42.1758379631542795,-70.9213474473016561,O,
158.389,0.001,50.000,182.000,438.000,256.000,0.000,42.1759750197669874,-70.9213474441160372,O,
158.982,0.001,50.000,183.000,438.000,255.000,0.000,42.1761120763796882,-70.9213474409304183,O,
159.574,0.001,50.000,180.000,438.000,258.000,0.000,42.1762491329923961,-70.9213474377447994,O,
160.167,0.001,50.000,177.000,438.000,261.000,0.000,42.1763861896051040,-70.9213474345591806,O,
160.759,0.001,50.000,177.000,438.000,261.000,0.000,42.1765232462178048,-70.9213474313735617,O,
161.352,0.001,50.000,177.000,438.000,261.000,0.000,42.1766603028305127,-70.9213474281879428,O,
161.944,0.001,50.000,175.000,438.000,263.000,0.000,42.1767973594432135,-70.9213474250023239,O,
162.537,0.001,50.000,174.000,438.000,264.000,0.000,42.1769344160559214,-70.9213474218167050,O,
163.129,0.001,50.000,169.000,438.000,269.000,0.000,42.1770714726686293,-70.9213474186311004,O,
163.722,0.001,50.000,165.000,438.000,273.000,-16.000,42.1772085292813301,-70.9213474154454815,O,
164.314,0.001,50.000,158.000,422.000,264.000,0.000,42.1773455858940380,-70.9213474122598626,O,
164.395,0.001,50.000,158.000,422.000,264.000,-16.000,42.1773641912648998,-70.9213474118274121,O,
180.895,0.001,0.000,158.000,158.000,0.000,0.000,42.1773641912648998,-70.9213474118274121,O,
