time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.386,29.912,50.000,168.000,426.000,258.000,0.000,42.1134857165970047,-72.7762810232938904,O,
152.926,29.912,50.000,171.000,426.000,255.000,0.000,42.1135940202666319,-72.7761970302570376,O,
153.466,29.912,50.000,171.000,426.000,255.000,0.000,42.1137023239362591,-72.7761130372201706,O,
154.006,29.912,50.000,169.000,426.000,257.000,0.000,42.1138106276058863,-72.7760290441833035,O,
154.546,29.912,50.000,169.000,426.000,257.000,0.000,42.1139189312755136,-72.7759450511464507,O,
155.086,29.912,50.000,170.000,426.000,256.000,0.000,42.1140272349451408,-72.7758610581095837,O,
155.627,29.912,50.000,169.000,426.000,257.000,0.000,42.1141355386147680,-72.7757770650727167,O,
156.167,29.912,50.000,169.000,426.000,257.000,0.000,42.1142438422844023,-72.7756930720358639,O,
156.707,29.912,50.000,172.000,426.000,254.000,0.000,42.1143521459540295,-72.7756090789989969,O,
157.247,29.912,50.000,174.000,426.000,252.000,0.000,42.1144604496236568,-72.7755250859621299,O,
157.787,29.912,50.000,175.000,426.000,251.000,-16.000,42.1145687532932840,-72.7754410929252771,O,
173.475,29.912,0.000,175.000,175.000,0.000,0.000,42.1145687532932840,-72.7754410929252771,O,
