time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.553,132.184,50.000,141.000,392.000,251.000,0.000,42.1090483027882456,-72.7342613034642937,O,
153.093,150.099,50.000,139.000,392.000,253.000,0.000,42.1089399789790022,-72.7341773364026096,O,
153.633,150.098,50.000,136.000,392.000,256.000,0.000,42.1088316551697659,-72.7340933693409113,O,
154.173,150.098,50.000,132.000,392.000,260.000,0.000,42.1087233313605296,-72.7340094022792272,O,
154.714,150.098,50.000,128.000,392.000,264.000,0.000,42.1086150075512862,-72.7339254352175431,O,
155.254,150.098,50.000,128.000,392.000,264.000,0.000,42.1085066837420499,-72.7338414681558589,O,
155.794,150.098,50.000,129.000,392.000,263.000,0.000,42.1083983599328135,-72.7337575010941748,O,
156.334,150.098,50.000,130.000,392.000,262.000,0.000,42.1082900361235701,-72.7336735340324765,O,
156.874,150.098,50.000,131.000,392.000,261.000,0.000,42.1081817123143338,-72.7335895669707924,O,
157.414,150.098,50.000,132.000,392.000,260.000,0.000,42.1080733885050975,-72.7335055999091082,O,
157.955,150.098,50.000,135.000,392.000,257.000,0.000,42.1079650646958612,-72.7334216328474241,O,
158.495,150.098,50.000,137.000,392.000,255.000,0.000,42.1078567408866178,-72.7333376657857400,O,
159.035,150.098,50.000,138.000,392.000,254.000,0.000,42.1077484170773815,-72.7332536987240417,O,
159.575,150.098,50.000,141.000,392.000,251.000,0.000,42.1076400932681452,-72.7331697316623575,O,
160.115,150.098,50.000,144.000,392.000,248.000,0.000,42.1075317694589017,-72.7330857646006734,O,
160.656,150.098,50.000,144.000,392.000,248.000,0.000,42.1074234456496654,-72.7330017975389893,O,
161.196,150.098,50.000,143.000,392.000,249.000,0.000,42.1073151218404291,-72.7329178304772910,O,
161.736,150.098,50.000,143.000,392.000,249.000,0.000,42.1072067980311857,-72.7328338634156069,O,
162.276,150.098,50.000,140.000,392.000,252.000,0.000,42.1070984742219494,-72.7327498963539227,O,
162.816,150.098,50.000,137.000,392.000,255.000,0.000,42.1069901504127131,-72.7326659292922386,O,
163.357,150.098,50.000,136.000,392.000,256.000,0.000,42.1068818266034697,-72.7325819622305545,O,
163.897,150.098,50.000,134.000,392.000,258.000,0.000,42.1067735027942334,-72.7324979951688562,O,
164.437,150.098,50.000,133.000,392.000,259.000,0.000,42.1066651789849971,-72.7324140281071720,O,
164.977,150.098,50.000,137.000,392.000,255.000,0.000,42.1065568551757536,-72.7323300610454879,O,
165.517,150.098,50.000,140.000,392.000,252.000,0.000,42.1064485313665173,-72.7322460939838038,O,
165.902,247.571,50.000,139.000,392.000,253.000,0.000,42.1064146136762858,-72.7323568526191053,O,
166.341,270.005,50.000,137.000,392.000,255.000,0.000,42.1064146223496110,-72.7324939092315645,O,
166.781,270.005,50.000,137.000,392.000,255.000,0.000,42.1064146310229432,-72.7326309658440380,O,
167.220,270.005,50.000,137.000,392.000,255.000,0.000,42.1064146396962684,-72.7327680224564972,O,
167.660,270.005,50.000,137.000,392.000,255.000,0.000,42.1064146483696007,-72.7329050790689706,O,
168.099,270.005,50.000,137.000,392.000,255.000,0.000,42.1064146570429259,-72.7330421356814441,O,
168.539,270.005,50.000,136.000,392.000,256.000,0.000,42.1064146657162581,-72.7331791922939033,O,
168.978,270.005,50.000,134.000,392.000,258.000,0.000,42.1064146743895904,-72.7333162489063767,O,
169.418,270.005,50.000,134.000,392.000,258.000,0.000,42.1064146830629156,-72.7334533055188359,O,
169.858,270.005,50.000,134.000,392.000,258.000,0.000,42.1064146917362478,-72.7335903621313093,O,
170.297,270.005,50.000,135.000,392.000,257.000,0.000,42.1064147004095730,-72.7337274187437686,O,
170.737,270.005,50.000,137.000,392.000,255.000,0.000,42.1064147090829053,-72.7338644753562420,O,
171.176,270.005,50.000,137.000,392.000,255.000,0.000,42.1064147177562376,-72.7340015319687154,O,
171.616,270.005,50.000,137.000,392.000,255.000,0.000,42.1064147264295627,-72.7341385885811746,O,
172.055,270.005,50.000,139.000,392.000,253.000,0.000,42.1064147351028950,-72.7342756451936481,O,
172.495,270.005,50.000,140.000,392.000,252.000,0.000,42.1064147437762202,-72.7344127018061073,O,
172.935,270.005,50.000,141.000,392.000,251.000,0.000,42.1064147524495525,-72.7345497584185807,O,
173.374,270.005,50.000,141.000,392.000,251.000,0.000,42.1064147611228776,-72.7346868150310542,O,
173.814,270.005,50.000,141.000,392.000,251.000,0.000,42.1064147697962099,-72.7348238716435134,O,
174.253,270.005,50.000,141.000,392.000,251.000,0.000,42.1064147784695422,-72.7349609282559868,O,
174.693,270.005,50.000,140.000,392.000,252.000,0.000,42.1064147871428673,-72.7350979848684460,O,
175.132,270.005,50.000,139.000,392.000,253.000,0.000,42.1064147958161996,-72.7352350414809194,O,
175.572,270.005,50.000,139.000,392.000,253.000,0.000,42.1064148044895248,-72.7353720980933929,O,
176.012,270.005,50.000,140.000,392.000,252.000,0.000,42.1064148131628571,-72.7355091547058521,O,
176.451,270.005,50.000,142.000,392.000,250.000,0.000,42.1064148218361893,-72.7356462113183255,O,
176.891,270.005,50.000,143.000,392.000,249.000,0.000,42.1064148305095145,-72.7357832679307847,O,
177.330,270.005,50.000,144.000,392.000,248.000,0.000,42.1064148391828468,-72.7359203245432582,O,
177.770,270.005,50.000,144.000,392.000,248.000,0.000,42.1064148478561719,-72.7360573811557174,O,
178.209,270.005,50.000,143.000,392.000,249.000,0.000,42.1064148565295042,-72.7361944377681908,O,
178.649,270.005,50.000,142.000,392.000,250.000,0.000,42.1064148652028294,-72.7363314943806643,O,
179.088,270.005,50.000,142.000,392.000,250.000,0.000,42.1064148738761617,-72.7364685509931235,O,
179.528,270.005,50.000,143.000,392.000,249.000,0.000,42.1064148825494939,-72.7366056076055969,O,
179.968,270.005,50.000,145.000,392.000,247.000,0.000,42.1064148912228191,-72.7367426642180561,O,
180.407,270.005,50.000,147.000,392.000,245.000,0.000,42.1064148998961514,-72.7368797208305295,O,
180.847,270.005,50.000,148.000,392.000,244.000,0.000,42.1064149085694766,-72.7370167774430030,O,
181.286,270.005,50.000,150.000,392.000,242.000,0.000,42.1064149172428088,-72.7371538340554622,O,
181.726,270.005,50.000,150.000,392.000,242.000,0.000,42.1064149259161340,-72.7372908906679356,O,
182.165,270.005,50.000,148.000,392.000,244.000,0.000,42.1064149345894663,-72.7374279472803948,O,
182.605,270.005,50.000,147.000,392.000,245.000,0.000,42.1064149432627985,-72.7375650038928683,O,
183.045,270.005,50.000,145.000,392.000,247.000,0.000,42.1064149519361237,-72.7377020605053417,O,
183.484,270.005,50.000,143.000,392.000,249.000,0.000,42.1064149606094560,-72.7378391171178009,O,
183.924,270.005,50.000,140.000,392.000,252.000,0.000,42.1064149692827812,-72.7379761737302744,O,
184.363,270.005,50.000,137.000,392.000,255.000,0.000,42.1064149779561134,-72.7381132303427336,O,
184.803,270.005,50.000,136.000,392.000,256.000,0.000,42.1064149866294457,-72.7382502869552070,O,
185.242,270.005,50.000,135.000,392.000,257.000,0.000,42.1064149953027709,-72.7383873435676662,O,
185.682,270.005,50.000,135.000,392.000,257.000,0.000,42.1064150039761032,-72.7385244001801397,O,
186.121,270.005,50.000,136.000,392.000,256.000,0.000,42.1064150126494283,-72.7386614567926131,O,
186.561,270.005,50.000,139.000,392.000,253.000,0.000,42.1064150213227606,-72.7387985134050723,O,
187.001,270.005,50.000,142.000,392.000,250.000,0.000,42.1064150299960858,-72.7389355700175457,O,
187.440,270.005,50.000,143.000,392.000,249.000,0.000,42.1064150386694180,-72.7390726266300049,O,
187.880,270.005,50.000,145.000,392.000,247.000,0.000,42.1064150473427503,-72.7392096832424784,O,
188.319,270.005,50.000,146.000,392.000,246.000,0.000,42.1064150560160755,-72.7393467398549518,O,
188.759,270.005,50.000,148.000,392.000,244.000,0.000,42.1064150646894078,-72.7394837964674110,O,
189.198,270.005,50.000,150.000,392.000,242.000,0.000,42.1064150733627329,-72.7396208530798845,O,
189.638,270.005,50.000,151.000,392.000,241.000,0.000,42.1064150820360652,-72.7397579096923437,O,
190.078,270.005,50.000,151.000,392.000,241.000,0.000,42.1064150907093975,-72.7398949663048171,O,
190.517,270.005,50.000,151.000,392.000,241.000,0.000,42.1064150993827226,-72.7400320229172905,O,
190.957,270.005,50.000,150.000,392.000,242.000,0.000,42.1064151080560549,-72.7401690795297498,O,
191.396,270.005,50.000,150.000,392.000,242.000,0.000,42.1064151167293801,-72.7403061361422232,O,
191.836,270.005,50.000,149.000,392.000,243.000,0.000,42.1064151254027124,-72.7404431927546824,O,
192.275,270.005,50.000,147.000,392.000,245.000,0.000,42.1064151340760375,-72.7405802493671558,O,
192.715,270.005,50.000,147.000,392.000,245.000,0.000,42.1064151427493698,-72.7407173059796150,O,
193.246,28.110,50.000,146.000,392.000,246.000,0.000,42.1065234509765602,-72.7406393245493348,O,
193.786,29.912,50.000,145.000,392.000,247.000,0.000,42.1066317588236600,-72.7405553368993338,O,
194.326,29.912,50.000,144.000,392.000,248.000,0.000,42.1067400666707599,-72.7404713492493329,O,
194.866,29.912,50.000,144.000,392.000,248.000,0.000,42.1068483745178597,-72.7403873615993319,O,
195.406,29.912,50.000,144.000,392.000,248.000,0.000,42.1069566823649595,-72.7403033739493310,O,
195.947,29.912,50.000,146.000,392.000,246.000,0.000,42.1070649902120593,-72.7402193862993158,O,
196.487,29.912,50.000,147.000,392.000,245.000,0.000,42.1071732980591591,-72.7401353986493149,O,
197.027,29.912,50.000,148.000,392.000,244.000,0.000,42.1072816059062589,-72.7400514109993139,O,
197.567,29.912,50.000,149.000,392.000,243.000,0.000,42.1073899137533587,-72.7399674233493130,O,
198.107,29.912,50.000,150.000,392.000,242.000,0.000,42.1074982216004585,-72.7398834356993120,O,
198.647,29.912,50.000,147.000,392.000,245.000,0.000,42.1076065294475583,-72.7397994480493111,O,
199.188,29.912,50.000,145.000,392.000,247.000,0.000,42.1077148372946581,-72.7397154603993101,O,
199.728,29.912,50.000,145.000,392.000,247.000,0.000,42.1078231451417579,-72.7396314727493092,O,
200.268,29.912,50.000,145.000,392.000,247.000,0.000,42.1079314529888578,-72.7395474850993082,O,
200.808,29.912,50.000,147.000,392.000,245.000,0.000,42.1080397608359576,-72.7394634974493073,O,
201.348,29.912,50.000,149.000,392.000,243.000,0.000,42.1081480686830574,-72.7393795097992921,O,
201.888,29.912,50.000,150.000,392.000,242.000,0.000,42.1082563765301572,-72.7392955221492912,O,
202.428,29.911,50.000,151.000,392.000,241.000,0.000,42.1083646843772570,-72.7392115344992902,O,
202.969,29.911,50.000,152.000,392.000,240.000,0.000,42.1084729922243568,-72.7391275468492893,O,
203.509,29.911,50.000,151.000,392.000,241.000,0.000,42.1085813000714566,-72.7390435591992883,O,
204.049,29.911,50.000,150.000,392.000,242.000,0.000,42.1086896079185564,-72.7389595715492874,O,
204.589,29.911,50.000,150.000,392.000,242.000,0.000,42.1087979157656562,-72.7388755838992864,O,
205.129,29.911,50.000,150.000,392.000,242.000,0.000,42.1089062236127560,-72.7387915962492855,O,
205.669,29.911,50.000,150.000,392.000,242.000,0.000,42.1090145314598558,-72.7387076085992845,O,
206.210,29.911,50.000,151.000,392.000,241.000,0.000,42.1091228393069557,-72.7386236209492836,O,
206.687,132.205,50.000,147.000,392.000,245.000,0.000,42.1090485744962990,-72.7385132413856468,O,
207.228,150.097,50.000,144.000,392.000,248.000,0.000,42.1089402533061588,-72.7384292709452325,O,
207.768,150.097,50.000,141.000,392.000,251.000,0.000,42.1088319321160114,-72.7383453005048324,O,
208.308,150.097,50.000,138.000,392.000,254.000,0.000,42.1087236109258711,-72.7382613300644181,O,
208.848,150.097,50.000,136.000,392.000,256.000,0.000,42.1086152897357238,-72.7381773596240180,O,
209.388,150.097,50.000,136.000,392.000,256.000,0.000,42.1085069685455835,-72.7380933891836037,O,
209.928,150.097,50.000,136.000,392.000,256.000,0.000,42.1083986473554361,-72.7380094187432036,O,
210.469,150.097,50.000,136.000,392.000,256.000,0.000,42.1082903261652959,-72.7379254483027893,O,
211.009,150.097,50.000,135.000,392.000,257.000,0.000,42.1081820049751485,-72.7378414778623892,O,
211.549,150.097,50.000,135.000,392.000,257.000,0.000,42.1080736837850083,-72.7377575074219749,O,
212.089,150.097,50.000,135.000,392.000,257.000,0.000,42.1079653625948609,-72.7376735369815748,O,
212.629,150.096,50.000,134.000,392.000,258.000,0.000,42.1078570414047206,-72.7375895665411605,O,
213.170,150.096,50.000,134.000,392.000,258.000,0.000,42.1077487202145733,-72.7375055961007604,O,
213.710,150.096,50.000,135.000,392.000,257.000,0.000,42.1076403990244330,-72.7374216256603603,O,
214.250,150.096,50.000,134.000,392.000,258.000,0.000,42.1075320778342856,-72.7373376552199460,O,
214.790,150.096,50.000,136.000,392.000,256.000,0.000,42.1074237566441383,-72.7372536847795459,O,
215.330,150.096,50.000,140.000,392.000,252.000,0.000,42.1073154354539980,-72.7371697143391316,O,
215.870,150.096,50.000,143.000,392.000,249.000,0.000,42.1072071142638507,-72.7370857438987315,O,
216.411,150.096,50.000,145.000,392.000,247.000,0.000,42.1070987930737104,-72.7370017734583172,O,
216.951,150.096,50.000,147.000,392.000,245.000,0.000,42.1069904718835630,-72.7369178030179171,O,
217.491,150.096,50.000,146.000,392.000,246.000,0.000,42.1068821506934228,-72.7368338325775028,O,
218.031,150.096,50.000,144.000,392.000,248.000,0.000,42.1067738295032754,-72.7367498621371027,O,
218.571,150.096,50.000,141.000,392.000,251.000,0.000,42.1066655083131351,-72.7366658916966884,O,
219.112,150.096,50.000,142.000,392.000,250.000,0.000,42.1065571871229878,-72.7365819212562883,O,
219.652,150.096,50.000,142.000,392.000,250.000,0.000,42.1064488659328475,-72.7364979508158740,O,
220.192,150.096,50.000,142.000,392.000,250.000,0.000,42.1063405447427002,-72.7364139803754739,O,
220.732,150.096,50.000,143.000,392.000,249.000,0.000,42.1062322235525599,-72.7363300099350596,O,
221.272,150.096,50.000,144.000,392.000,248.000,0.000,42.1061239023624125,-72.7362460394946595,O,
221.812,150.096,50.000,143.000,392.000,249.000,0.000,42.1060155811722723,-72.7361620690542594,O,
222.353,150.096,50.000,142.000,392.000,250.000,0.000,42.1059072599821249,-72.7360780986138451,O,
222.893,150.096,50.000,142.000,392.000,250.000,0.000,42.1057989387919847,-72.7359941281734450,O,
223.433,150.096,50.000,140.000,392.000,252.000,0.000,42.1056906176018373,-72.7359101577330307,O,
223.973,150.096,50.000,138.000,392.000,254.000,0.000,42.1055822964116899,-72.7358261872926306,O,
224.513,150.096,50.000,137.000,392.000,255.000,0.000,42.1054739752215497,-72.7357422168522163,O,
225.054,150.096,50.000,136.000,392.000,256.000,0.000,42.1053656540314023,-72.7356582464118162,O,
225.594,150.095,50.000,135.000,392.000,257.000,0.000,42.1052573328412620,-72.7355742759714019,O,
226.134,150.095,50.000,135.000,392.000,257.000,0.000,42.1051490116511147,-72.7354903055310018,O,
226.674,150.095,50.000,134.000,392.000,258.000,0.000,42.1050406904609744,-72.7354063350905875,O,
227.214,150.095,50.000,133.000,392.000,259.000,0.000,42.1049323692708271,-72.7353223646501874,O,
227.754,150.095,50.000,133.000,392.000,259.000,0.000,42.1048240480806868,-72.7352383942097731,O,
228.295,150.095,50.000,134.000,392.000,258.000,0.000,42.1047157268905394,-72.7351544237693730,O,
228.835,150.095,50.000,134.000,392.000,258.000,0.000,42.1046074057003992,-72.7350704533289729,O,
229.375,150.095,50.000,135.000,392.000,257.000,0.000,42.1044990845102518,-72.7349864828885586,O,
229.915,150.095,50.000,135.000,392.000,257.000,0.000,42.1043907633201115,-72.7349025124481585,O,
230.455,150.095,50.000,132.000,392.000,260.000,0.000,42.1042824421299642,-72.7348185420077442,O,
230.996,150.095,50.000,128.000,392.000,264.000,0.000,42.1041741209398239,-72.7347345715673441,O,
231.536,150.095,50.000,135.000,392.000,257.000,0.000,42.1040657997496766,-72.7346506011269298,O,
232.076,150.095,50.000,142.000,392.000,250.000,0.000,42.1039574785595292,-72.7345666306865297,O,
232.616,150.095,50.000,152.000,392.000,240.000,16.000,42.1038491573693889,-72.7344826602461154,O,
233.156,150.095,50.000,170.000,408.000,238.000,0.000,42.1037408361792416,-72.7343986898057153,O,
233.556,222.716,50.000,175.000,408.000,233.000,0.000,42.1036729779605139,-72.7344831360954061,O,
233.995,270.005,50.000,175.000,408.000,233.000,0.000,42.1036729866333843,-72.7346201927078653,O,
234.435,270.005,50.000,174.000,408.000,234.000,0.000,42.1036729953062618,-72.7347572493203387,O,
234.874,270.005,50.000,172.000,408.000,236.000,0.000,42.1036730039791323,-72.7348943059327979,O,
235.314,270.005,50.000,170.000,408.000,238.000,0.000,42.1036730126520098,-72.7350313625452713,O,
235.754,270.005,50.000,166.000,408.000,242.000,0.000,42.1036730213248802,-72.7351684191577448,O,
236.193,270.005,50.000,160.000,408.000,248.000,0.000,42.1036730299977577,-72.7353054757702040,O,
236.633,270.005,50.000,152.000,408.000,256.000,0.000,42.1036730386706282,-72.7354425323826774,O,
237.072,270.005,50.000,144.000,408.000,264.000,0.000,42.1036730473435057,-72.7355795889951366,O,
237.512,270.005,50.000,138.000,408.000,270.000,0.000,42.1036730560163832,-72.7357166456076101,O,
237.951,270.005,50.000,133.000,408.000,275.000,-16.000,42.1036730646892536,-72.7358537022200693,O,
238.391,270.005,50.000,131.000,392.000,261.000,0.000,42.1036730733621312,-72.7359907588325427,O,
238.831,270.005,50.000,129.000,392.000,263.000,0.000,42.1036730820350016,-72.7361278154450162,O,
239.270,270.005,50.000,129.000,392.000,263.000,0.000,42.1036730907078791,-72.7362648720574754,O,
239.710,270.005,50.000,130.000,392.000,262.000,0.000,42.1036730993807495,-72.7364019286699488,O,
240.149,270.005,50.000,133.000,392.000,259.000,0.000,42.1036731080536271,-72.7365389852824080,O,
240.589,270.005,50.000,136.000,392.000,256.000,0.000,42.1036731167264975,-72.7366760418948815,O,
241.029,270.005,50.000,139.000,392.000,253.000,0.000,42.1036731253993750,-72.7368130985073549,O,
241.468,270.005,50.000,141.000,392.000,251.000,0.000,42.1036731340722525,-72.7369501551198141,O,
241.908,270.005,50.000,142.000,392.000,250.000,0.000,42.1036731427451230,-72.7370872117322875,O,
242.347,270.005,50.000,144.000,392.000,248.000,0.000,42.1036731514180005,-72.7372242683447467,O,
242.787,270.005,50.000,145.000,392.000,247.000,0.000,42.1036731600908709,-72.7373613249572202,O,
243.226,270.005,50.000,146.000,392.000,246.000,0.000,42.1036731687637484,-72.7374983815696936,O,
243.666,270.005,50.000,143.000,392.000,249.000,0.000,42.1036731774366189,-72.7376354381821528,O,
244.106,270.005,50.000,140.000,392.000,252.000,0.000,42.1036731861094964,-72.7377724947946263,O,
244.545,270.005,50.000,136.000,392.000,256.000,0.000,42.1036731947823668,-72.7379095514070855,O,
244.985,270.005,50.000,133.000,392.000,259.000,0.000,42.1036732034552443,-72.7380466080195589,O,
245.424,270.005,50.000,137.000,392.000,255.000,0.000,42.1036732121281219,-72.7381836646320323,O,
245.864,270.005,50.000,141.000,392.000,251.000,0.000,42.1036732208009923,-72.7383207212444916,O,
246.304,270.005,50.000,143.000,392.000,249.000,0.000,42.1036732294738698,-72.7384577778569650,O,
246.743,270.005,50.000,145.000,392.000,247.000,0.000,42.1036732381467402,-72.7385948344694242,O,
247.279,29.075,50.000,140.000,392.000,252.000,0.000,42.1037815456084843,-72.7385136660260230,O,
247.819,29.914,50.000,134.000,392.000,258.000,0.000,42.1038898528917898,-72.7384296776489663,O,
248.359,29.914,50.000,131.000,392.000,261.000,0.000,42.1039981601750881,-72.7383456892719238,O,
248.899,29.913,50.000,131.000,392.000,261.000,0.000,42.1041064674583936,-72.7382617008948671,O,
249.439,29.913,50.000,132.000,392.000,260.000,0.000,42.1042147747416919,-72.7381777125178104,O,
249.980,29.913,50.000,133.000,392.000,259.000,0.000,42.1043230820249974,-72.7380937241407537,O,
250.520,29.913,50.000,134.000,392.000,258.000,0.000,42.1044313893082958,-72.7380097357636970,O,
251.060,29.913,50.000,135.000,392.000,257.000,0.000,42.1045396965915941,-72.7379257473866403,O,
251.600,29.913,50.000,135.000,392.000,257.000,0.000,42.1046480038748996,-72.7378417590095978,O,
252.140,29.913,50.000,135.000,392.000,257.000,0.000,42.1047563111581979,-72.7377577706325411,O,
252.680,29.913,50.000,136.000,392.000,256.000,0.000,42.1048646184415034,-72.7376737822554844,O,
253.221,29.913,50.000,137.000,392.000,255.000,0.000,42.1049729257248018,-72.7375897938784277,O,
253.761,29.913,50.000,140.000,392.000,252.000,0.000,42.1050812330081001,-72.7375058055013710,O,
254.301,29.913,50.000,143.000,392.000,249.000,0.000,42.1051895402914056,-72.7374218171243143,O,
254.841,29.913,50.000,144.000,392.000,248.000,0.000,42.1052978475747040,-72.7373378287472718,O,
255.381,29.913,50.000,144.000,392.000,248.000,0.000,42.1054061548580094,-72.7372538403702151,O,
255.921,29.913,50.000,143.000,392.000,249.000,0.000,42.1055144621413078,-72.7371698519931584,O,
256.462,29.913,50.000,142.000,392.000,250.000,0.000,42.1056227694246132,-72.7370858636161017,O,
257.002,29.913,50.000,142.000,392.000,250.000,0.000,42.1057310767079116,-72.7370018752390450,O,
257.542,29.913,50.000,144.000,392.000,248.000,0.000,42.1058393839912100,-72.7369178868619883,O,
258.082,29.913,50.000,146.000,392.000,246.000,0.000,42.1059476912745154,-72.7368338984849458,O,
258.622,29.913,50.000,146.000,392.000,246.000,0.000,42.1060559985578138,-72.7367499101078891,O,
259.162,29.913,50.000,144.000,392.000,248.000,0.000,42.1061643058411192,-72.7366659217308325,O,
259.703,29.913,50.000,144.000,392.000,248.000,0.000,42.1062726131244176,-72.7365819333537758,O,
260.243,29.913,50.000,142.000,392.000,250.000,-16.000,42.1063809204077160,-72.7364979449767191,O,
275.868,29.913,0.000,142.000,142.000,0.000,0.000,42.1063809204077160,-72.7364979449767191,O,
