time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.354,150.094,50.000,157.000,419.000,262.000,0.000,42.1591510421685953,-71.3594025225538076,O,
151.894,150.094,50.000,157.000,419.000,262.000,0.000,42.1590427578099423,-71.3593185046225784,O,
152.434,150.094,50.000,157.000,419.000,262.000,0.000,42.1589344734512892,-71.3592344866913635,O,
152.974,150.094,50.000,156.000,419.000,263.000,0.000,42.1588261890926290,-71.3591504687601343,O,
153.514,150.094,50.000,154.000,419.000,265.000,0.000,42.1587179047339760,-71.3590664508289052,O,
154.054,150.094,50.000,153.000,419.000,266.000,0.000,42.1586096203753229,-71.3589824328976903,O,
154.594,150.094,50.000,153.000,419.000,266.000,0.000,42.1585013360166627,-71.3588984149664611,O,
155.134,150.094,50.000,153.000,419.000,266.000,0.000,42.1583930516580097,-71.3588143970352462,O,
155.674,150.094,50.000,153.000,419.000,266.000,0.000,42.1582847672993566,-71.3587303791040171,O,
156.214,150.094,50.000,154.000,419.000,265.000,0.000,42.1581764829407035,-71.3586463611728021,O,
156.754,150.094,50.000,154.000,419.000,265.000,0.000,42.1580681985820434,-71.3585623432415730,O,
157.294,150.094,50.000,154.000,419.000,265.000,0.000,42.1579599142233903,-71.3584783253103438,O,
157.834,150.094,50.000,154.000,419.000,265.000,0.000,42.1578516298647372,-71.3583943073791289,O,
158.374,150.094,50.000,155.000,419.000,264.000,0.000,42.1577433455060842,-71.3583102894478998,O,
158.914,150.094,50.000,156.000,419.000,263.000,0.000,42.1576350611474240,-71.3582262715166848,O,
159.454,150.093,50.000,157.000,419.000,262.000,0.000,42.1575267767887709,-71.3581422535854557,O,
159.994,150.093,50.000,158.000,419.000,261.000,0.000,42.1574184924301179,-71.3580582356542408,O,
160.534,150.093,50.000,159.000,419.000,260.000,0.000,42.1573102080714648,-71.3579742177230116,O,
161.074,150.093,50.000,159.000,419.000,260.000,0.000,42.1572019237128046,-71.3578901997917825,O,
161.614,150.093,50.000,158.000,419.000,261.000,0.000,42.1570936393541515,-71.3578061818605676,O,
162.154,150.093,50.000,157.000,419.000,262.000,0.000,42.1569853549954985,-71.3577221639293384,O,
162.695,150.093,50.000,157.000,419.000,262.000,0.000,42.1568770706368454,-71.3576381459981235,O,
163.235,150.093,50.000,157.000,419.000,262.000,0.000,42.1567687862781852,-71.3575541280668944,O,
163.775,150.093,50.000,157.000,419.000,262.000,0.000,42.1566605019195322,-71.3574701101356794,O,
164.176,221.768,50.000,157.000,419.000,262.000,0.000,42.1565913067836604,-71.3575534741152779,O,
164.615,270.003,50.000,157.000,419.000,262.000,0.000,42.1565913120226199,-71.3576905307279219,O,
165.054,270.003,50.000,158.000,419.000,261.000,0.000,42.1565913172615794,-71.3578275873405659,O,
165.493,270.003,50.000,159.000,419.000,260.000,0.000,42.1565913225005389,-71.3579646439531956,O,
165.932,270.003,50.000,159.000,419.000,260.000,0.000,42.1565913277394984,-71.3581017005658396,O,
166.372,270.003,50.000,157.000,419.000,262.000,0.000,42.1565913329784578,-71.3582387571784835,O,
166.811,270.003,50.000,155.000,419.000,264.000,0.000,42.1565913382174173,-71.3583758137911275,O,
167.250,270.003,50.000,151.000,419.000,268.000,0.000,42.1565913434563768,-71.3585128704037714,O,
167.689,270.003,50.000,149.000,419.000,270.000,0.000,42.1565913486953363,-71.3586499270164154,O,
168.129,270.003,50.000,152.000,419.000,267.000,0.000,42.1565913539342958,-71.3587869836290594,O,
168.568,270.003,50.000,159.000,419.000,260.000,0.000,42.1565913591732553,-71.3589240402416891,O,
169.007,270.003,50.000,178.000,419.000,241.000,0.000,42.1565913644122148,-71.3590610968543331,O,
169.446,270.003,50.000,194.000,419.000,225.000,16.000,42.1565913696511743,-71.3591981534669770,O,
169.885,270.003,50.000,207.000,435.000,228.000,16.000,42.1565913748901337,-71.3593352100796210,O,
170.325,270.003,50.000,218.000,451.000,233.000,0.000,42.1565913801291003,-71.3594722666922650,O,
170.764,270.003,50.000,224.000,451.000,227.000,16.000,42.1565913853680598,-71.3596093233049089,O,
171.203,270.003,50.000,229.000,467.000,238.000,0.000,42.1565913906070193,-71.3597463799175529,O,
171.642,270.003,50.000,230.000,467.000,237.000,0.000,42.1565913958459788,-71.3598834365301826,O,
172.081,270.003,50.000,230.000,467.000,237.000,0.000,42.1565914010849383,-71.3600204931428266,O,
172.521,270.003,50.000,227.000,467.000,240.000,0.000,42.1565914063238978,-71.3601575497554705,O,
172.960,270.003,50.000,224.000,467.000,243.000,0.000,42.1565914115628573,-71.3602946063681145,O,
173.456,19.507,50.000,227.000,467.000,240.000,0.000,42.1566996889078638,-71.3602428642805791,O,
173.996,29.912,50.000,229.000,467.000,238.000,0.000,42.1568079650187215,-71.3601588357204832,O,
174.536,29.912,50.000,234.000,467.000,233.000,0.000,42.1569162411295864,-71.3600748071603732,O,
175.076,29.912,50.000,232.000,467.000,235.000,0.000,42.1570245172404441,-71.3599907786002774,O,
175.616,29.912,50.000,227.000,467.000,240.000,0.000,42.1571327933513089,-71.3599067500401674,O,
176.156,29.912,50.000,225.000,467.000,242.000,0.000,42.1572410694621666,-71.3598227214800716,O,
176.696,29.912,50.000,222.000,467.000,245.000,0.000,42.1573493455730315,-71.3597386929199615,O,
177.236,29.912,50.000,212.000,467.000,255.000,0.000,42.1574576216838892,-71.3596546643598657,O,
177.776,29.912,50.000,202.000,467.000,265.000,-16.000,42.1575658977947541,-71.3595706357997557,O,
178.316,29.912,50.000,190.000,451.000,261.000,0.000,42.1576741739056189,-71.3594866072396599,O,
178.856,29.911,50.000,178.000,451.000,273.000,-16.000,42.1577824500164766,-71.3594025786795498,O,
179.396,29.911,50.000,168.000,435.000,267.000,-16.000,42.1578907261273415,-71.3593185501194540,O,
179.936,29.911,50.000,159.000,419.000,260.000,0.000,42.1579990022381992,-71.3592345215593440,O,
180.476,29.911,50.000,153.000,419.000,266.000,0.000,42.1581072783490640,-71.3591504929992482,O,
181.016,29.911,50.000,152.000,419.000,267.000,0.000,42.1582155544599217,-71.3590664644391381,O,
181.556,29.911,50.000,151.000,419.000,268.000,0.000,42.1583238305707866,-71.3589824358790423,O,
182.096,29.911,50.000,152.000,419.000,267.000,-16.000,42.1584321066816514,-71.3588984073189323,O,
198.784,29.911,0.000,152.000,152.000,0.000,0.000,42.1584321066816514,-71.3588984073189323,O,
