time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.517,330.091,50.000,322.000,552.000,230.000,0.000,42.5260200321894217,-71.5795269973726676,O,
31.056,330.091,50.000,324.000,552.000,228.000,0.000,42.5261280732214004,-71.5796113279751012,O,
31.595,330.091,50.000,324.000,552.000,228.000,0.000,42.5262361142533791,-71.5796956585775206,O,
32.030,330.091,50.000,323.000,552.000,229.000,0.000,42.5263234651606581,-71.5797638396611120,O,
32.467,90.001,50.000,321.000,552.000,231.000,0.000,42.5263234630019227,-71.5796267830483828,O,
32.904,90.001,50.000,317.000,552.000,235.000,0.000,42.5263234608431944,-71.5794897264356678,O,
33.340,90.001,50.000,312.000,552.000,240.000,0.000,42.5263234586844590,-71.5793526698229385,O,
33.777,90.001,50.000,306.000,552.000,246.000,0.000,42.5263234565257306,-71.5792156132102093,O,
34.513,50.602,50.000,298.000,552.000,254.000,0.000,42.5264314914225423,-71.5790371336263149,O,
35.052,29.912,50.000,295.000,552.000,257.000,0.000,42.5265395278021714,-71.5789527970638204,O,
35.590,29.912,50.000,292.000,552.000,260.000,0.000,42.5266475641818005,-71.5788684605013401,O,
36.084,100.429,50.000,290.000,552.000,262.000,0.000,42.5266268761637960,-71.5787159398174282,O,
36.623,150.092,50.000,289.000,552.000,263.000,0.000,42.5265188343294085,-71.5786316102430220,O,
37.162,150.092,50.000,288.000,552.000,264.000,0.000,42.5264107924950281,-71.5785472806686158,O,
37.599,210.162,50.000,290.000,552.000,262.000,0.000,42.5263234438673479,-71.5786161573297761,O,
38.035,270.001,50.000,294.000,552.000,258.000,0.000,42.5263234464102027,-71.5787532139424911,O,
38.472,270.001,50.000,297.000,552.000,255.000,0.000,42.5263234489530575,-71.5788902705552204,O,
38.909,270.001,50.000,300.000,552.000,252.000,0.000,42.5263234514959123,-71.5790273271679354,O,
39.345,270.001,50.000,303.000,552.000,249.000,0.000,42.5263234540387671,-71.5791643837806504,O,
39.782,270.001,50.000,309.000,552.000,243.000,0.000,42.5263234565816219,-71.5793014403933654,O,
40.219,270.001,50.000,315.000,552.000,237.000,0.000,42.5263234591244768,-71.5794384970060946,O,
40.655,270.001,50.000,319.000,552.000,233.000,0.000,42.5263234616673316,-71.5795755536188096,O,
41.092,270.001,50.000,323.000,552.000,229.000,0.000,42.5263234642101793,-71.5797126102315246,O,
41.571,12.726,50.000,319.000,552.000,233.000,0.000,42.5264315022561377,-71.5796795040156439,O,
42.109,29.911,50.000,312.000,552.000,240.000,0.000,42.5265395393516243,-71.5795951683701759,O,
42.648,29.911,50.000,305.000,552.000,247.000,0.000,42.5266475764471039,-71.5795108327247220,O,
43.142,100.429,50.000,302.000,552.000,250.000,0.000,42.5266268884832712,-71.5793583129909905,O,
43.681,150.091,50.000,304.000,552.000,248.000,0.000,42.5265188470500917,-71.5792739829025635,O,
44.220,150.091,50.000,303.000,552.000,249.000,0.000,42.5264108056169192,-71.5791896528141507,O,
44.759,150.091,50.000,302.000,552.000,250.000,0.000,42.5263027641837397,-71.5791053227257237,O,
45.298,150.091,50.000,303.000,552.000,249.000,0.000,42.5261947227505672,-71.5790209926372967,O,
45.836,150.091,50.000,304.000,552.000,248.000,0.000,42.5260866813173877,-71.5789366625488697,O,
46.375,150.091,50.000,304.000,552.000,248.000,0.000,42.5259786398842152,-71.5788523324604427,O,
46.771,223.230,50.000,308.000,552.000,244.000,0.000,42.5259119817823716,-71.5789373581263817,O,
47.207,270.001,50.000,311.000,552.000,241.000,0.000,42.5259119843252051,-71.5790744147390967,O,
47.644,270.001,50.000,314.000,552.000,238.000,0.000,42.5259119868680386,-71.5792114713518259,O,
48.081,270.001,50.000,318.000,552.000,234.000,0.000,42.5259119894108721,-71.5793485279645409,O,
48.549,356.174,50.000,317.000,552.000,235.000,0.000,42.5260200281664353,-71.5793583310139780,O,
49.088,29.912,50.000,312.000,552.000,240.000,0.000,42.5261280651754277,-71.5792739952577222,O,
49.626,29.911,50.000,306.000,552.000,246.000,-16.000,42.5262361021844129,-71.5791896595014521,O,
65.001,29.911,0.000,306.000,306.000,0.000,0.000,42.5262361021844129,-71.5791896595014521,O,
