time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.600,90.007,50.000,231.000,492.000,261.000,0.000,42.5141706653065157,-71.5198518324348385,O,
30.037,90.007,50.000,233.000,492.000,259.000,0.000,42.5141706530378229,-71.5197147758226350,O,
30.474,90.007,50.000,233.000,492.000,259.000,0.000,42.5141706407691302,-71.5195777192104458,O,
30.910,90.007,50.000,233.000,492.000,259.000,0.000,42.5141706285004375,-71.5194406625982566,O,
31.347,90.007,50.000,233.000,492.000,259.000,0.000,42.5141706162317448,-71.5193036059860674,O,
31.352,90.007,50.000,233.000,492.000,259.000,0.000,42.5141706160905315,-71.5193020284651197,O,
31.891,209.917,50.000,232.000,492.000,260.000,0.000,42.5140625807728156,-71.5193863663879199,O,
32.430,209.917,50.000,230.000,492.000,262.000,0.000,42.5139545454550998,-71.5194707043107201,O,
32.969,209.917,50.000,230.000,492.000,262.000,0.000,42.5138465101373910,-71.5195550422335202,O,
33.507,209.917,50.000,231.000,492.000,261.000,0.000,42.5137384748196752,-71.5196393801563346,O,
34.046,209.917,50.000,233.000,492.000,259.000,0.000,42.5136304395019593,-71.5197237180791348,O,
34.585,209.917,50.000,234.000,492.000,258.000,0.000,42.5135224041842434,-71.5198080560019349,O,
35.124,209.918,50.000,235.000,492.000,257.000,0.000,42.5134143688665276,-71.5198923939247351,O,
35.663,209.918,50.000,237.000,492.000,255.000,0.000,42.5133063335488117,-71.5199767318475352,O,
36.202,209.918,50.000,237.000,492.000,255.000,0.000,42.5131982982311030,-71.5200610697703354,O,
36.740,209.918,50.000,237.000,492.000,255.000,0.000,42.5130902629133871,-71.5201454076931498,O,
37.279,209.918,50.000,236.000,492.000,256.000,0.000,42.5129822275956712,-71.5202297456159499,O,
37.818,209.918,50.000,234.000,492.000,258.000,0.000,42.5128741922779554,-71.5203140835387501,O,
38.357,209.918,50.000,234.000,492.000,258.000,0.000,42.5127661569602395,-71.5203984214615502,O,
38.896,209.918,50.000,233.000,492.000,259.000,0.000,42.5126581216425237,-71.5204827593843504,O,
39.435,209.918,50.000,231.000,492.000,261.000,0.000,42.5125500863248149,-71.5205670973071506,O,
39.973,209.918,50.000,231.000,492.000,261.000,0.000,42.5124420510070991,-71.5206514352299507,O,
40.512,209.918,50.000,232.000,492.000,260.000,0.000,42.5123340156893832,-71.5207357731527651,O,
41.051,209.918,50.000,233.000,492.000,259.000,0.000,42.5122259803716673,-71.5208201110755653,O,
41.590,209.918,50.000,234.000,492.000,258.000,0.000,42.5121179450539515,-71.5209044489983654,O,
42.129,209.918,50.000,235.000,492.000,257.000,0.000,42.5120099097362356,-71.5209887869211656,O,
42.668,209.918,50.000,240.000,492.000,252.000,0.000,42.5119018744185269,-71.5210731248439657,O,
43.206,209.918,50.000,249.000,492.000,243.000,0.000,42.5117938391008110,-71.5211574627667659,O,
43.745,209.918,50.000,259.000,492.000,233.000,16.000,42.5116858037830951,-71.5212418006895660,O,
44.284,209.918,50.000,270.000,508.000,238.000,0.000,42.5115777684653793,-71.5213261386123804,O,
44.823,209.918,50.000,281.000,508.000,227.000,16.000,42.5114697331476634,-71.5214104765351806,O,
45.362,209.918,50.000,284.000,524.000,240.000,0.000,42.5113616978299476,-71.5214948144579807,O,
45.901,209.918,50.000,279.000,524.000,245.000,0.000,42.5112536625122388,-71.5215791523807809,O,
46.439,209.918,50.000,279.000,524.000,245.000,0.000,42.5111456271945229,-71.5216634903035811,O,
46.978,209.918,50.000,276.000,524.000,248.000,0.000,42.5110375918768071,-71.5217478282263812,O,
47.122,209.918,50.000,275.000,524.000,249.000,0.000,42.5110087376381571,-71.5217703533283924,O,
47.661,330.094,50.000,281.000,524.000,243.000,0.000,42.5111167933930147,-71.5218546650650495,O,
48.200,330.094,50.000,279.000,524.000,245.000,0.000,42.5112248491478795,-71.5219389768017066,O,
48.739,330.094,50.000,275.000,524.000,249.000,0.000,42.5113329049027371,-71.5220232885383638,O,
49.278,330.094,50.000,266.000,524.000,258.000,0.000,42.5114409606575947,-71.5221076002750209,O,
49.817,330.094,50.000,257.000,524.000,267.000,0.000,42.5115490164124523,-71.5221919120116780,O,
50.355,330.094,50.000,250.000,524.000,274.000,0.000,42.5116570721673170,-71.5222762237483352,O,
50.894,330.094,50.000,251.000,524.000,273.000,0.000,42.5117651279221747,-71.5223605354849923,O,
51.433,330.094,50.000,253.000,524.000,271.000,0.000,42.5118731836770323,-71.5224448472216494,O,
51.972,330.094,50.000,257.000,524.000,267.000,0.000,42.5119812394318970,-71.5225291589583065,O,
52.511,330.094,50.000,259.000,524.000,265.000,0.000,42.5120892951867546,-71.5226134706949637,O,
53.050,330.094,50.000,261.000,524.000,263.000,0.000,42.5121973509416122,-71.5226977824316066,O,
53.589,330.094,50.000,260.000,524.000,264.000,0.000,42.5123054066964698,-71.5227820941682637,O,
54.127,330.094,50.000,255.000,524.000,269.000,0.000,42.5124134624513346,-71.5228664059049208,O,
54.666,330.094,50.000,249.000,524.000,275.000,-16.000,42.5125215182061922,-71.5229507176415780,O,
55.205,330.094,50.000,245.000,508.000,263.000,0.000,42.5126295739610498,-71.5230350293782351,O,
55.744,330.095,50.000,242.000,508.000,266.000,0.000,42.5127376297159145,-71.5231193411148922,O,
56.283,330.095,50.000,239.000,508.000,269.000,0.000,42.5128456854707721,-71.5232036528515494,O,
56.822,330.095,50.000,236.000,508.000,272.000,0.000,42.5129537412256298,-71.5232879645882065,O,
57.361,330.095,50.000,233.000,508.000,275.000,0.000,42.5130617969804874,-71.5233722763248636,O,
57.900,330.095,50.000,234.000,508.000,274.000,0.000,42.5131698527353521,-71.5234565880615207,O,
58.438,330.095,50.000,233.000,508.000,275.000,0.000,42.5132779084902097,-71.5235408997981779,O,
58.977,330.095,50.000,234.000,508.000,274.000,0.000,42.5133859642450673,-71.5236252115348350,O,
59.516,330.095,50.000,238.000,508.000,270.000,0.000,42.5134940199999320,-71.5237095232714921,O,
60.055,330.095,50.000,241.000,508.000,267.000,0.000,42.5136020757547897,-71.5237938350081492,O,
60.594,330.095,50.000,246.000,508.000,262.000,0.000,42.5137101315096473,-71.5238781467448064,O,
61.133,330.095,50.000,250.000,508.000,258.000,0.000,42.5138181872645049,-71.5239624584814635,O,
61.672,330.095,50.000,254.000,508.000,254.000,0.000,42.5139262430193696,-71.5240467702181206,O,
62.210,330.095,50.000,256.000,508.000,252.000,0.000,42.5140342987742272,-71.5241310819547778,O,
62.749,330.095,50.000,258.000,508.000,250.000,0.000,42.5141423545290849,-71.5242153936914349,O,
63.288,330.095,50.000,259.000,508.000,249.000,0.000,42.5142504102839496,-71.5242997054280920,O,
63.827,330.095,50.000,259.000,508.000,249.000,0.000,42.5143584660388072,-71.5243840171647491,O,
64.366,330.095,50.000,259.000,508.000,249.000,0.000,42.5144665217936648,-71.5244683289013921,O,
64.905,330.095,50.000,257.000,508.000,251.000,0.000,42.5145745775485224,-71.5245526406380492,O,
65.444,330.095,50.000,255.000,508.000,253.000,0.000,42.5146826333033871,-71.5246369523747063,O,
65.982,330.095,50.000,253.000,508.000,255.000,0.000,42.5147906890582448,-71.5247212641113634,O,
66.521,330.095,50.000,255.000,508.000,253.000,0.000,42.5148987448131024,-71.5248055758480206,O,
67.060,330.095,50.000,258.000,508.000,250.000,0.000,42.5150068005679671,-71.5248898875846777,O,
67.599,330.095,50.000,264.000,508.000,244.000,0.000,42.5151148563228247,-71.5249741993213348,O,
68.138,330.096,50.000,269.000,508.000,239.000,0.000,42.5152229120776823,-71.5250585110579920,O,
68.677,330.096,50.000,273.000,508.000,235.000,0.000,42.5153309678325400,-71.5251428227946491,O,
69.216,330.096,50.000,277.000,508.000,231.000,0.000,42.5154390235874047,-71.5252271345313062,O,
69.754,330.096,50.000,281.000,508.000,227.000,0.000,42.5155470793422623,-71.5253114462679633,O,
70.293,330.096,50.000,279.000,508.000,229.000,0.000,42.5156551350971199,-71.5253957580046205,O,
70.832,330.096,50.000,275.000,508.000,233.000,0.000,42.5157631908519846,-71.5254800697412776,O,
71.371,330.096,50.000,266.000,508.000,242.000,0.000,42.5158712466068422,-71.5255643814779347,O,
71.910,330.096,50.000,256.000,508.000,252.000,0.000,42.5159793023616999,-71.5256486932145918,O,
72.449,330.096,50.000,247.000,508.000,261.000,0.000,42.5160873581165575,-71.5257330049512490,O,
72.988,330.096,50.000,244.000,508.000,264.000,0.000,42.5161954138714222,-71.5258173166879061,O,
73.527,330.096,50.000,244.000,508.000,264.000,0.000,42.5163034696262798,-71.5259016284245632,O,
74.065,330.096,50.000,245.000,508.000,263.000,0.000,42.5164115253811374,-71.5259859401612204,O,
74.604,330.096,50.000,247.000,508.000,261.000,0.000,42.5165195811360022,-71.5260702518978775,O,
75.143,330.096,50.000,251.000,508.000,257.000,0.000,42.5166276368908598,-71.5261545636345346,O,
75.682,330.096,50.000,253.000,508.000,255.000,0.000,42.5167356926457174,-71.5262388753711775,O,
76.221,330.096,50.000,255.000,508.000,253.000,0.000,42.5168437484005750,-71.5263231871078347,O,
76.760,330.096,50.000,256.000,508.000,252.000,0.000,42.5169518041554397,-71.5264074988444918,O,
77.299,330.096,50.000,255.000,508.000,253.000,0.000,42.5170598599102973,-71.5264918105811489,O,
77.837,330.096,50.000,256.000,508.000,252.000,0.000,42.5171679156651550,-71.5265761223178060,O,
78.376,330.096,50.000,257.000,508.000,251.000,0.000,42.5172759714200197,-71.5266604340544632,O,
78.662,330.096,50.000,255.000,508.000,253.000,0.000,42.5173333232881561,-71.5267051835045038,O,
79.099,90.005,50.000,253.000,508.000,255.000,0.000,42.5173333139701768,-71.5265681268920730,O,
79.536,90.005,50.000,249.000,508.000,259.000,0.000,42.5173333046521975,-71.5264310702796564,O,
79.972,90.005,50.000,246.000,508.000,262.000,0.000,42.5173332953342253,-71.5262940136672256,O,
80.409,90.005,50.000,244.000,508.000,264.000,0.000,42.5173332860162461,-71.5261569570548090,O,
80.846,90.005,50.000,245.000,508.000,263.000,0.000,42.5173332766982668,-71.5260199004423782,O,
81.282,90.005,50.000,246.000,508.000,262.000,0.000,42.5173332673802875,-71.5258828438299474,O,
81.719,90.005,50.000,247.000,508.000,261.000,0.000,42.5173332580623153,-71.5257457872175308,O,
82.156,90.005,50.000,248.000,508.000,260.000,0.000,42.5173332487443361,-71.5256087306051000,O,
82.593,90.005,50.000,249.000,508.000,259.000,0.000,42.5173332394263568,-71.5254716739926835,O,
83.029,90.005,50.000,251.000,508.000,257.000,0.000,42.5173332301083775,-71.5253346173802527,O,
83.466,90.005,50.000,251.000,508.000,257.000,0.000,42.5173332207904053,-71.5251975607678219,O,
83.903,90.005,50.000,251.000,508.000,257.000,0.000,42.5173332114724261,-71.5250605041554053,O,
84.339,90.005,50.000,251.000,508.000,257.000,0.000,42.5173332021544468,-71.5249234475429745,O,
84.776,90.005,50.000,251.000,508.000,257.000,0.000,42.5173331928364675,-71.5247863909305437,O,
85.213,90.005,50.000,251.000,508.000,257.000,0.000,42.5173331835184882,-71.5246493343181271,O,
85.649,90.005,50.000,251.000,508.000,257.000,0.000,42.5173331742005161,-71.5245122777056963,O,
86.086,90.005,50.000,250.000,508.000,258.000,0.000,42.5173331648825368,-71.5243752210932797,O,
86.523,90.005,50.000,250.000,508.000,258.000,0.000,42.5173331555645575,-71.5242381644808489,O,
86.960,90.005,50.000,249.000,508.000,259.000,0.000,42.5173331462465782,-71.5241011078684181,O,
87.396,90.005,50.000,248.000,508.000,260.000,0.000,42.5173331369286061,-71.5239640512560015,O,
87.833,90.005,50.000,247.000,508.000,261.000,0.000,42.5173331276106268,-71.5238269946435707,O,
88.270,90.005,50.000,245.000,508.000,263.000,0.000,42.5173331182926475,-71.5236899380311542,O,
88.706,90.005,50.000,243.000,508.000,265.000,0.000,42.5173331089746682,-71.5235528814187234,O,
89.143,90.005,50.000,241.000,508.000,267.000,0.000,42.5173330996566960,-71.5234158248062926,O,
89.580,90.005,50.000,239.000,508.000,269.000,0.000,42.5173330903387168,-71.5232787681938760,O,
90.017,90.005,50.000,237.000,508.000,271.000,0.000,42.5173330810207375,-71.5231417115814452,O,
90.453,90.005,50.000,234.000,508.000,274.000,0.000,42.5173330717027582,-71.5230046549690286,O,
90.890,90.005,50.000,233.000,508.000,275.000,-16.000,42.5173330623847789,-71.5228675983565978,O,
91.327,90.005,50.000,232.000,492.000,260.000,0.000,42.5173330530668068,-71.5227305417441670,O,
91.763,90.005,50.000,232.000,492.000,260.000,0.000,42.5173330437488275,-71.5225934851317504,O,
92.200,90.005,50.000,232.000,492.000,260.000,0.000,42.5173330344308482,-71.5224564285193196,O,
92.637,90.005,50.000,234.000,492.000,258.000,0.000,42.5173330251128689,-71.5223193719068888,O,
93.073,90.005,50.000,236.000,492.000,256.000,0.000,42.5173330157948968,-71.5221823152944722,O,
93.510,90.005,50.000,239.000,492.000,253.000,0.000,42.5173330064769175,-71.5220452586820414,O,
93.947,90.005,50.000,242.000,492.000,250.000,0.000,42.5173329971589382,-71.5219082020696248,O,
94.384,90.005,50.000,245.000,492.000,247.000,0.000,42.5173329878409589,-71.5217711454571941,O,
94.389,90.005,50.000,245.000,492.000,247.000,0.000,42.5173329877167916,-71.5217693190715238,O,
94.928,209.914,50.000,245.000,492.000,247.000,0.000,42.5172249493188730,-71.5218536530484954,O,
95.467,209.914,50.000,243.000,492.000,249.000,0.000,42.5171169109209472,-71.5219379870254528,O,
96.006,209.914,50.000,241.000,492.000,251.000,0.000,42.5170088725230286,-71.5220223210024244,O,
96.545,209.914,50.000,239.000,492.000,253.000,0.000,42.5169008341251100,-71.5221066549793960,O,
97.084,209.914,50.000,239.000,492.000,253.000,0.000,42.5167927957271914,-71.5221909889563534,O,
97.622,209.914,50.000,239.000,492.000,253.000,0.000,42.5166847573292657,-71.5222753229333250,O,
98.161,209.914,50.000,239.000,492.000,253.000,0.000,42.5165767189313470,-71.5223596569102966,O,
98.700,209.914,50.000,241.000,492.000,251.000,0.000,42.5164686805334284,-71.5224439908872540,O,
99.239,209.914,50.000,242.000,492.000,250.000,0.000,42.5163606421355027,-71.5225283248642256,O,
99.778,209.915,50.000,241.000,492.000,251.000,0.000,42.5162526037375841,-71.5226126588411972,O,
100.316,209.915,50.000,240.000,492.000,252.000,0.000,42.5161445653396655,-71.5226969928181546,O,
100.855,209.915,50.000,240.000,492.000,252.000,0.000,42.5160365269417468,-71.5227813267951262,O,
101.394,209.915,50.000,241.000,492.000,251.000,0.000,42.5159284885438211,-71.5228656607720978,O,
101.933,209.915,50.000,241.000,492.000,251.000,0.000,42.5158204501459025,-71.5229499947490552,O,
102.472,209.915,50.000,241.000,492.000,251.000,0.000,42.5157124117479839,-71.5230343287260268,O,
103.011,209.915,50.000,241.000,492.000,251.000,0.000,42.5156043733500582,-71.5231186627029984,O,
103.549,209.915,50.000,242.000,492.000,250.000,0.000,42.5154963349521395,-71.5232029966799558,O,
104.088,209.915,50.000,244.000,492.000,248.000,0.000,42.5153882965542209,-71.5232873306569275,O,
104.627,209.915,50.000,246.000,492.000,246.000,0.000,42.5152802581563023,-71.5233716646338991,O,
105.166,209.915,50.000,252.000,492.000,240.000,0.000,42.5151722197583766,-71.5234559986108565,O,
105.705,209.915,50.000,259.000,492.000,233.000,0.000,42.5150641813604580,-71.5235403325878281,O,
106.244,209.915,50.000,263.000,492.000,229.000,0.000,42.5149561429625393,-71.5236246665647997,O,
106.782,209.915,50.000,266.000,492.000,226.000,16.000,42.5148481045646136,-71.5237090005417571,O,
107.321,209.915,50.000,268.000,508.000,240.000,0.000,42.5147400661666950,-71.5237933345187287,O,
107.860,209.915,50.000,268.000,508.000,240.000,0.000,42.5146320277687764,-71.5238776684957003,O,
108.399,209.915,50.000,266.000,508.000,242.000,0.000,42.5145239893708577,-71.5239620024726577,O,
108.938,209.915,50.000,264.000,508.000,244.000,0.000,42.5144159509729320,-71.5240463364496293,O,
109.477,209.915,50.000,261.000,508.000,247.000,0.000,42.5143079125750134,-71.5241306704266009,O,
110.015,209.915,50.000,259.000,508.000,249.000,0.000,42.5141998741770948,-71.5242150044035583,O,
110.554,209.915,50.000,256.000,508.000,252.000,0.000,42.5140918357791762,-71.5242993383805299,O,
111.093,209.915,50.000,252.000,508.000,256.000,0.000,42.5139837973812504,-71.5243836723575015,O,
111.632,209.915,50.000,248.000,508.000,260.000,0.000,42.5138757589833318,-71.5244680063344589,O,
112.171,209.916,50.000,244.000,508.000,264.000,0.000,42.5137677205854132,-71.5245523403114305,O,
112.710,209.916,50.000,239.000,508.000,269.000,0.000,42.5136596821874875,-71.5246366742884021,O,
113.248,209.916,50.000,236.000,508.000,272.000,0.000,42.5135516437895689,-71.5247210082653595,O,
113.787,209.916,50.000,233.000,508.000,275.000,-16.000,42.5134436053916502,-71.5248053422423311,O,
114.326,209.916,50.000,231.000,492.000,261.000,0.000,42.5133355669937316,-71.5248896762193027,O,
114.865,209.916,50.000,230.000,492.000,262.000,0.000,42.5132275285958059,-71.5249740101962601,O,
115.404,209.916,50.000,230.000,492.000,262.000,0.000,42.5131194901978873,-71.5250583441732317,O,
115.943,209.916,50.000,231.000,492.000,261.000,0.000,42.5130114517999687,-71.5251426781502033,O,
116.481,209.916,50.000,233.000,492.000,259.000,0.000,42.5129034134020429,-71.5252270121271607,O,
117.020,209.916,50.000,235.000,492.000,257.000,0.000,42.5127953750041243,-71.5253113461041323,O,
117.559,209.916,50.000,239.000,492.000,253.000,0.000,42.5126873366062057,-71.5253956800811039,O,
118.098,209.916,50.000,242.000,492.000,250.000,0.000,42.5125792982082871,-71.5254800140580755,O,
118.637,209.916,50.000,244.000,492.000,248.000,0.000,42.5124712598103613,-71.5255643480350329,O,
119.176,209.916,50.000,248.000,492.000,244.000,0.000,42.5123632214124427,-71.5256486820120045,O,
119.714,209.916,50.000,250.000,492.000,242.000,0.000,42.5122551830145241,-71.5257330159889761,O,
120.253,209.916,50.000,250.000,492.000,242.000,0.000,42.5121471446165984,-71.5258173499659335,O,
120.792,209.916,50.000,250.000,492.000,242.000,0.000,42.5120391062186798,-71.5259016839429052,O,
121.331,209.916,50.000,251.000,492.000,241.000,0.000,42.5119310678207611,-71.5259860179198768,O,
121.870,209.916,50.000,249.000,492.000,243.000,0.000,42.5118230294228425,-71.5260703518968342,O,
122.409,209.916,50.000,248.000,492.000,244.000,0.000,42.5117149910249168,-71.5261546858738058,O,
122.948,209.916,50.000,248.000,492.000,244.000,0.000,42.5116069526269982,-71.5262390198507774,O,
123.486,209.916,50.000,248.000,492.000,244.000,0.000,42.5114989142290796,-71.5263233538277348,O,
124.025,209.916,50.000,247.000,492.000,245.000,0.000,42.5113908758311538,-71.5264076878047064,O,
124.564,209.917,50.000,248.000,492.000,244.000,0.000,42.5112828374332352,-71.5264920217816780,O,
125.103,209.917,50.000,250.000,492.000,242.000,0.000,42.5111747990353166,-71.5265763557586354,O,
125.642,209.917,50.000,254.000,492.000,238.000,0.000,42.5110667606373980,-71.5266606897356070,O,
125.929,209.917,50.000,256.000,492.000,236.000,0.000,42.5110090731356607,-71.5267057201741920,O,
126.468,330.092,50.000,257.000,492.000,235.000,0.000,42.5111171258092781,-71.5267900358596904,O,
127.007,330.092,50.000,258.000,492.000,234.000,0.000,42.5112251784829027,-71.5268743515451746,O,
127.546,330.092,50.000,257.000,492.000,235.000,0.000,42.5113332311565202,-71.5269586672306730,O,
128.085,330.092,50.000,256.000,492.000,236.000,0.000,42.5114412838301376,-71.5270429829161571,O,
128.624,330.092,50.000,257.000,492.000,235.000,0.000,42.5115493365037622,-71.5271272986016555,O,
129.163,330.092,50.000,256.000,492.000,236.000,0.000,42.5116573891773797,-71.5272116142871397,O,
129.701,330.092,50.000,255.000,492.000,237.000,0.000,42.5117654418510043,-71.5272959299726381,O,
130.240,330.092,50.000,254.000,492.000,238.000,0.000,42.5118734945246217,-71.5273802456581222,O,
130.779,330.092,50.000,253.000,492.000,239.000,0.000,42.5119815471982392,-71.5274645613436206,O,
131.318,330.092,50.000,251.000,492.000,241.000,0.000,42.5120895998718638,-71.5275488770291048,O,
131.857,330.092,50.000,251.000,492.000,241.000,0.000,42.5121976525454812,-71.5276331927146032,O,
132.396,330.093,50.000,252.000,492.000,240.000,0.000,42.5123057052190987,-71.5277175084000874,O,
132.935,330.093,50.000,252.000,492.000,240.000,0.000,42.5124137578927233,-71.5278018240855857,O,
133.474,330.093,50.000,251.000,492.000,241.000,0.000,42.5125218105663407,-71.5278861397710699,O,
134.012,330.093,50.000,247.000,492.000,245.000,0.000,42.5126298632399582,-71.5279704554565683,O,
134.551,330.093,50.000,244.000,492.000,248.000,0.000,42.5127379159135828,-71.5280547711420525,O,
135.090,330.093,50.000,239.000,492.000,253.000,0.000,42.5128459685872002,-71.5281390868275508,O,
135.629,330.093,50.000,236.000,492.000,256.000,0.000,42.5129540212608248,-71.5282234025130350,O,
136.168,330.093,50.000,236.000,492.000,256.000,0.000,42.5130620739344423,-71.5283077181985334,O,
136.707,330.093,50.000,237.000,492.000,255.000,0.000,42.5131701266080597,-71.5283920338840176,O,
137.246,330.093,50.000,238.000,492.000,254.000,0.000,42.5132781792816843,-71.5284763495695159,O,
137.784,330.093,50.000,241.000,492.000,251.000,0.000,42.5133862319553018,-71.5285606652550001,O,
138.323,330.093,50.000,246.000,492.000,246.000,0.000,42.5134942846289192,-71.5286449809404985,O,
138.862,330.093,50.000,250.000,492.000,242.000,0.000,42.5136023373025438,-71.5287292966259827,O,
139.401,330.093,50.000,255.000,492.000,237.000,0.000,42.5137103899761613,-71.5288136123114811,O,
139.940,330.093,50.000,260.000,492.000,232.000,0.000,42.5138184426497787,-71.5288979279969652,O,
140.479,330.093,50.000,262.000,492.000,230.000,0.000,42.5139264953234033,-71.5289822436824636,O,
141.018,330.093,50.000,262.000,492.000,230.000,0.000,42.5140345479970208,-71.5290665593679478,O,
141.556,330.093,50.000,262.000,492.000,230.000,0.000,42.5141426006706453,-71.5291508750534462,O,
141.699,330.093,50.000,262.000,492.000,230.000,0.000,42.5141712871593853,-71.5291732597004994,O,
142.136,90.004,50.000,262.000,492.000,230.000,0.000,42.5141712807932350,-71.5290362030879123,O,
142.573,90.004,50.000,262.000,492.000,230.000,0.000,42.5141712744270848,-71.5288991464753110,O,
143.010,90.004,50.000,264.000,492.000,228.000,0.000,42.5141712680609345,-71.5287620898627239,O,
143.446,90.004,50.000,265.000,492.000,227.000,0.000,42.5141712616947842,-71.5286250332501226,O,
143.883,90.004,50.000,264.000,492.000,228.000,0.000,42.5141712553286339,-71.5284879766375354,O,
144.320,90.004,50.000,263.000,492.000,229.000,0.000,42.5141712489624837,-71.5283509200249341,O,
144.757,90.004,50.000,262.000,492.000,230.000,0.000,42.5141712425963263,-71.5282138634123470,O,
145.193,90.004,50.000,262.000,492.000,230.000,0.000,42.5141712362301760,-71.5280768067997457,O,
145.630,90.004,50.000,261.000,492.000,231.000,0.000,42.5141712298640257,-71.5279397501871586,O,
146.067,90.004,50.000,259.000,492.000,233.000,0.000,42.5141712234978755,-71.5278026935745572,O,
146.503,90.004,50.000,259.000,492.000,233.000,0.000,42.5141712171317252,-71.5276656369619701,O,
146.940,90.004,50.000,259.000,492.000,233.000,0.000,42.5141712107655749,-71.5275285803493688,O,
147.377,90.004,50.000,258.000,492.000,234.000,0.000,42.5141712043994247,-71.5273915237367817,O,
147.814,90.004,50.000,256.000,492.000,236.000,0.000,42.5141711980332744,-71.5272544671241803,O,
148.250,90.004,50.000,253.000,492.000,239.000,0.000,42.5141711916671241,-71.5271174105115932,O,
148.687,90.004,50.000,250.000,492.000,242.000,0.000,42.5141711853009738,-71.5269803538989919,O,
149.124,90.004,50.000,247.000,492.000,245.000,0.000,42.5141711789348236,-71.5268432972864048,O,
149.561,90.004,50.000,244.000,492.000,248.000,0.000,42.5141711725686733,-71.5267062406738034,O,
149.997,90.004,50.000,242.000,492.000,250.000,0.000,42.5141711662025159,-71.5265691840612163,O,
150.434,90.004,50.000,240.000,492.000,252.000,0.000,42.5141711598363656,-71.5264321274486150,O,
150.871,90.004,50.000,238.000,492.000,254.000,0.000,42.5141711534702154,-71.5262950708360279,O,
151.307,90.004,50.000,237.000,492.000,255.000,0.000,42.5141711471040651,-71.5261580142234266,O,
