time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.867,270.005,50.000,218.000,468.000,250.000,0.000,42.5285169689680558,-71.2638090674591780,O,
151.304,270.005,50.000,219.000,468.000,249.000,0.000,42.5285169775688274,-71.2639461240716514,O,
151.740,270.005,50.000,219.000,468.000,249.000,0.000,42.5285169861695991,-71.2640831806841248,O,
152.177,270.005,50.000,218.000,468.000,250.000,0.000,42.5285169947703778,-71.2642202372965983,O,
152.614,270.005,50.000,216.000,468.000,252.000,0.000,42.5285170033711495,-71.2643572939090717,O,
153.050,270.005,50.000,214.000,468.000,254.000,0.000,42.5285170119719211,-71.2644943505215309,O,
153.487,270.005,50.000,214.000,468.000,254.000,0.000,42.5285170205726928,-71.2646314071340043,O,
153.924,270.005,50.000,213.000,468.000,255.000,0.000,42.5285170291734644,-71.2647684637464778,O,
154.360,270.005,50.000,213.000,468.000,255.000,0.000,42.5285170377742361,-71.2649055203589512,O,
154.797,270.005,50.000,213.000,468.000,255.000,0.000,42.5285170463750148,-71.2650425769714246,O,
155.233,270.005,50.000,213.000,468.000,255.000,0.000,42.5285170549757865,-71.2651796335838981,O,
155.670,270.005,50.000,213.000,468.000,255.000,0.000,42.5285170635765581,-71.2653166901963715,O,
156.107,270.005,50.000,212.000,468.000,256.000,0.000,42.5285170721773298,-71.2654537468088449,O,
156.543,270.005,50.000,211.000,468.000,257.000,0.000,42.5285170807781014,-71.2655908034213184,O,
156.980,270.005,50.000,209.000,468.000,259.000,0.000,42.5285170893788802,-71.2657278600337918,O,
157.417,270.005,50.000,208.000,468.000,260.000,0.000,42.5285170979796519,-71.2658649166462652,O,
157.853,270.005,50.000,206.000,468.000,262.000,0.000,42.5285171065804235,-71.2660019732587244,O,
158.290,270.005,50.000,206.000,468.000,262.000,0.000,42.5285171151811952,-71.2661390298711979,O,
158.726,270.005,50.000,205.000,468.000,263.000,0.000,42.5285171237819668,-71.2662760864836713,O,
159.163,270.005,50.000,204.000,468.000,264.000,0.000,42.5285171323827385,-71.2664131430961447,O,
159.600,270.005,50.000,203.000,468.000,265.000,0.000,42.5285171409835172,-71.2665501997086182,O,
160.036,270.005,50.000,201.000,468.000,267.000,0.000,42.5285171495842889,-71.2666872563210916,O,
160.473,270.005,50.000,201.000,468.000,267.000,0.000,42.5285171581850605,-71.2668243129335650,O,
160.910,270.005,50.000,201.000,468.000,267.000,0.000,42.5285171667858322,-71.2669613695460384,O,
161.346,270.005,50.000,199.000,468.000,269.000,0.000,42.5285171753866038,-71.2670984261585119,O,
161.783,270.005,50.000,198.000,468.000,270.000,0.000,42.5285171839873755,-71.2672354827709853,O,
162.219,270.005,50.000,197.000,468.000,271.000,0.000,42.5285171925881542,-71.2673725393834587,O,
162.656,270.005,50.000,197.000,468.000,271.000,0.000,42.5285172011889259,-71.2675095959959179,O,
163.093,270.005,50.000,197.000,468.000,271.000,0.000,42.5285172097896975,-71.2676466526083914,O,
163.529,270.005,50.000,198.000,468.000,270.000,0.000,42.5285172183904692,-71.2677837092208648,O,
164.037,23.031,50.000,197.000,468.000,271.000,0.000,42.5286252516066980,-71.2677213880184439,O,
164.576,29.914,50.000,198.000,468.000,270.000,0.000,42.5287332834410137,-71.2676370456336770,O,
165.114,29.914,50.000,197.000,468.000,271.000,0.000,42.5288413152753364,-71.2675527032488958,O,
165.653,29.914,50.000,198.000,468.000,270.000,0.000,42.5289493471096520,-71.2674683608641146,O,
166.192,29.913,50.000,199.000,468.000,269.000,0.000,42.5290573789439748,-71.2673840184793335,O,
166.731,29.913,50.000,199.000,468.000,269.000,0.000,42.5291654107782904,-71.2672996760945665,O,
167.270,29.913,50.000,203.000,468.000,265.000,0.000,42.5292734426126131,-71.2672153337097853,O,
167.808,29.913,50.000,207.000,468.000,261.000,0.000,42.5293814744469287,-71.2671309913250042,O,
168.347,29.913,50.000,208.000,468.000,260.000,0.000,42.5294895062812515,-71.2670466489402230,O,
168.886,29.913,50.000,208.000,468.000,260.000,0.000,42.5295975381155671,-71.2669623065554561,O,
169.425,29.913,50.000,208.000,468.000,260.000,0.000,42.5297055699498898,-71.2668779641706749,O,
169.963,29.913,50.000,207.000,468.000,261.000,0.000,42.5298136017842054,-71.2667936217858937,O,
170.502,29.913,50.000,206.000,468.000,262.000,0.000,42.5299216336185282,-71.2667092794011268,O,
171.041,29.913,50.000,208.000,468.000,260.000,0.000,42.5300296654528438,-71.2666249370163456,O,
171.580,29.913,50.000,211.000,468.000,257.000,0.000,42.5301376972871665,-71.2665405946315644,O,
172.119,29.913,50.000,213.000,468.000,255.000,0.000,42.5302457291214822,-71.2664562522467833,O,
172.657,29.913,50.000,214.000,468.000,254.000,0.000,42.5303537609558049,-71.2663719098620163,O,
173.196,29.913,50.000,215.000,468.000,253.000,0.000,42.5304617927901205,-71.2662875674772351,O,
173.735,29.913,50.000,217.000,468.000,251.000,0.000,42.5305698246244432,-71.2662032250924540,O,
174.274,29.913,50.000,217.000,468.000,251.000,0.000,42.5306778564587589,-71.2661188827076870,O,
174.813,29.913,50.000,216.000,468.000,252.000,0.000,42.5307858882930816,-71.2660345403229059,O,
175.307,139.649,50.000,216.000,468.000,252.000,0.000,42.5306986549855424,-71.2659339670598797,O,
175.846,150.096,50.000,214.000,468.000,254.000,0.000,42.5305906093544195,-71.2658496423500196,O,
176.385,150.095,50.000,211.000,468.000,257.000,0.000,42.5304825637233037,-71.2657653176401737,O,
176.924,150.095,50.000,207.000,468.000,261.000,0.000,42.5303745180921808,-71.2656809929303137,O,
177.463,150.095,50.000,204.000,468.000,264.000,0.000,42.5302664724610651,-71.2655966682204536,O,
178.001,150.095,50.000,203.000,468.000,265.000,0.000,42.5301584268299422,-71.2655123435105935,O,
178.540,150.095,50.000,202.000,468.000,266.000,0.000,42.5300503811988264,-71.2654280188007476,O,
179.079,150.095,50.000,203.000,468.000,265.000,0.000,42.5299423355677035,-71.2653436940908875,O,
179.618,150.095,50.000,206.000,468.000,262.000,0.000,42.5298342899365878,-71.2652593693810275,O,
180.157,150.095,50.000,209.000,468.000,259.000,0.000,42.5297262443054720,-71.2651750446711674,O,
180.695,150.095,50.000,209.000,468.000,259.000,0.000,42.5296181986743491,-71.2650907199613215,O,
181.234,150.095,50.000,209.000,468.000,259.000,0.000,42.5295101530432333,-71.2650063952514614,O,
181.773,150.095,50.000,208.000,468.000,260.000,0.000,42.5294021074121105,-71.2649220705416013,O,
182.312,150.095,50.000,207.000,468.000,261.000,0.000,42.5292940617809947,-71.2648377458317412,O,
182.851,150.095,50.000,207.000,468.000,261.000,0.000,42.5291860161498718,-71.2647534211218954,O,
183.390,150.095,50.000,207.000,468.000,261.000,0.000,42.5290779705187560,-71.2646690964120353,O,
183.928,150.095,50.000,209.000,468.000,259.000,0.000,42.5289699248876332,-71.2645847717021752,O,
184.467,150.095,50.000,210.000,468.000,258.000,0.000,42.5288618792565174,-71.2645004469923151,O,
185.006,150.095,50.000,212.000,468.000,256.000,0.000,42.5287538336254016,-71.2644161222824550,O,
185.545,150.095,50.000,214.000,468.000,254.000,0.000,42.5286457879942787,-71.2643317975726092,O,
186.084,150.095,50.000,217.000,468.000,251.000,0.000,42.5285377423631630,-71.2642474728627491,O,
186.622,150.095,50.000,221.000,468.000,247.000,0.000,42.5284296967320401,-71.2641631481528890,O,
187.161,150.095,50.000,223.000,468.000,245.000,0.000,42.5283216511009243,-71.2640788234430289,O,
187.700,150.095,50.000,224.000,468.000,244.000,0.000,42.5282136054698015,-71.2639944987331830,O,
188.239,150.095,50.000,226.000,468.000,242.000,0.000,42.5281055598386857,-71.2639101740233230,O,
188.778,150.094,50.000,226.000,468.000,242.000,0.000,42.5279975142075628,-71.2638258493134629,O,
189.317,150.094,50.000,224.000,468.000,244.000,0.000,42.5278894685764470,-71.2637415246036028,O,
189.855,150.094,50.000,223.000,468.000,245.000,0.000,42.5277814229453242,-71.2636571998937569,O,
190.394,150.094,50.000,220.000,468.000,248.000,0.000,42.5276733773142084,-71.2635728751838968,O,
190.933,150.094,50.000,218.000,468.000,250.000,0.000,42.5275653316830926,-71.2634885504740367,O,
191.472,150.094,50.000,216.000,468.000,252.000,0.000,42.5274572860519697,-71.2634042257641767,O,
192.011,150.094,50.000,217.000,468.000,251.000,0.000,42.5273492404208540,-71.2633199010543308,O,
192.549,150.094,50.000,217.000,468.000,251.000,0.000,42.5272411947897311,-71.2632355763444707,O,
193.088,150.094,50.000,215.000,468.000,253.000,0.000,42.5271331491586153,-71.2631512516346106,O,
193.627,150.094,50.000,214.000,468.000,254.000,0.000,42.5270251035274924,-71.2630669269247505,O,
194.166,150.094,50.000,213.000,468.000,255.000,0.000,42.5269170578963767,-71.2629826022148904,O,
194.705,150.094,50.000,212.000,468.000,256.000,0.000,42.5268090122652538,-71.2628982775050446,O,
195.244,150.094,50.000,210.000,468.000,258.000,0.000,42.5267009666341380,-71.2628139527951845,O,
195.782,150.094,50.000,210.000,468.000,258.000,0.000,42.5265929210030222,-71.2627296280853244,O,
196.321,150.094,50.000,210.000,468.000,258.000,0.000,42.5264848753718994,-71.2626453033754643,O,
196.860,150.094,50.000,210.000,468.000,258.000,0.000,42.5263768297407836,-71.2625609786656184,O,
197.399,150.094,50.000,210.000,468.000,258.000,0.000,42.5262687841096607,-71.2624766539557584,O,
197.777,241.792,50.000,209.000,468.000,259.000,0.000,42.5262273816129337,-71.2625813910869681,O,
198.214,270.005,50.000,208.000,468.000,260.000,0.000,42.5262273902133359,-71.2627184476994415,O,
198.651,270.005,50.000,207.000,468.000,261.000,0.000,42.5262273988137380,-71.2628555043119150,O,
199.087,270.005,50.000,206.000,468.000,262.000,0.000,42.5262274074141402,-71.2629925609243884,O,
199.524,270.005,50.000,204.000,468.000,264.000,0.000,42.5262274160145353,-71.2631296175368618,O,
199.961,270.005,50.000,202.000,468.000,266.000,0.000,42.5262274246149374,-71.2632666741493210,O,
200.397,270.005,50.000,201.000,468.000,267.000,0.000,42.5262274332153396,-71.2634037307617945,O,
200.834,270.005,50.000,202.000,468.000,266.000,0.000,42.5262274418157418,-71.2635407873742679,O,
201.271,270.005,50.000,205.000,468.000,263.000,0.000,42.5262274504161439,-71.2636778439867413,O,
201.707,270.005,50.000,209.000,468.000,259.000,0.000,42.5262274590165461,-71.2638149005992148,O,
202.144,270.005,50.000,213.000,468.000,255.000,0.000,42.5262274676169483,-71.2639519572116882,O,
202.580,270.005,50.000,216.000,468.000,252.000,0.000,42.5262274762173504,-71.2640890138241616,O,
203.017,270.005,50.000,218.000,468.000,250.000,0.000,42.5262274848177455,-71.2642260704366350,O,
203.454,270.005,50.000,219.000,468.000,249.000,0.000,42.5262274934181477,-71.2643631270491085,O,
203.890,270.005,50.000,220.000,468.000,248.000,0.000,42.5262275020185498,-71.2645001836615819,O,
204.327,270.005,50.000,223.000,468.000,245.000,0.000,42.5262275106189520,-71.2646372402740553,O,
204.764,270.005,50.000,227.000,468.000,241.000,0.000,42.5262275192193542,-71.2647742968865145,O,
205.200,270.005,50.000,234.000,468.000,234.000,0.000,42.5262275278197563,-71.2649113534989880,O,
205.637,270.005,50.000,241.000,468.000,227.000,16.000,42.5262275364201585,-71.2650484101114614,O,
206.074,270.005,50.000,247.000,484.000,237.000,0.000,42.5262275450205607,-71.2651854667239348,O,
206.510,270.005,50.000,253.000,484.000,231.000,0.000,42.5262275536209629,-71.2653225233364083,O,
206.947,270.005,50.000,257.000,484.000,227.000,16.000,42.5262275622213579,-71.2654595799488817,O,
207.384,270.005,50.000,260.000,500.000,240.000,0.000,42.5262275708217601,-71.2655966365613551,O,
207.820,270.005,50.000,261.000,500.000,239.000,0.000,42.5262275794221623,-71.2657336931738286,O,
208.257,270.005,50.000,261.000,500.000,239.000,0.000,42.5262275880225644,-71.2658707497863020,O,
208.693,270.005,50.000,261.000,500.000,239.000,0.000,42.5262275966229666,-71.2660078063987754,O,
209.216,26.618,50.000,260.000,500.000,240.000,0.000,42.5263356286591332,-71.2659343434676344,O,
209.755,29.915,50.000,259.000,500.000,241.000,0.000,42.5264436600125677,-71.2658500004669122,O,
210.293,29.915,50.000,256.000,500.000,244.000,0.000,42.5265516913660022,-71.2657656574661900,O,
210.832,29.915,50.000,254.000,500.000,246.000,0.000,42.5266597227194438,-71.2656813144654535,O,
211.371,29.915,50.000,251.000,500.000,249.000,0.000,42.5267677540728783,-71.2655969714647313,O,
211.910,29.915,50.000,246.000,500.000,254.000,0.000,42.5268757854263129,-71.2655126284640090,O,
212.449,29.915,50.000,241.000,500.000,259.000,0.000,42.5269838167797474,-71.2654282854632868,O,
212.987,29.915,50.000,238.000,500.000,262.000,0.000,42.5270918481331819,-71.2653439424625645,O,
213.526,29.915,50.000,236.000,500.000,264.000,0.000,42.5271998794866164,-71.2652595994618423,O,
214.065,29.914,50.000,234.000,500.000,266.000,0.000,42.5273079108400509,-71.2651752564611058,O,
214.604,29.914,50.000,233.000,500.000,267.000,0.000,42.5274159421934925,-71.2650909134603836,O,
215.143,29.914,50.000,232.000,500.000,268.000,0.000,42.5275239735469270,-71.2650065704596614,O,
215.681,29.914,50.000,227.000,500.000,273.000,-16.000,42.5276320049003616,-71.2649222274589391,O,
216.220,29.914,50.000,224.000,484.000,260.000,0.000,42.5277400362537961,-71.2648378844582169,O,
216.759,29.914,50.000,221.000,484.000,263.000,0.000,42.5278480676072306,-71.2647535414574946,O,
217.298,29.914,50.000,217.000,484.000,267.000,0.000,42.5279560989606651,-71.2646691984567724,O,
217.837,29.914,50.000,216.000,484.000,268.000,0.000,42.5280641303140996,-71.2645848554560359,O,
218.375,29.914,50.000,217.000,484.000,267.000,0.000,42.5281721616675412,-71.2645005124553137,O,
218.914,29.914,50.000,218.000,484.000,266.000,0.000,42.5282801930209757,-71.2644161694545915,O,
219.453,29.914,50.000,218.000,484.000,266.000,0.000,42.5283882243744102,-71.2643318264538692,O,
219.992,29.914,50.000,218.000,484.000,266.000,-16.000,42.5284962557278448,-71.2642474834531470,O,
236.617,29.914,0.000,218.000,218.000,0.000,0.000,42.5284962557278448,-71.2642474834531470,O,
