time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.125,330.094,50.000,101.000,359.000,258.000,0.000,42.3705710018417108,-71.2761211523917382,O,
49.665,330.094,50.000,99.000,359.000,260.000,0.000,42.3706791487027203,-71.2762053472345087,O,
50.204,330.094,50.000,95.000,359.000,264.000,0.000,42.3707872955637299,-71.2762895420772935,O,
50.743,330.094,50.000,94.000,359.000,265.000,0.000,42.3708954424247395,-71.2763737369200641,O,
51.283,330.094,50.000,98.000,359.000,261.000,0.000,42.3710035892857491,-71.2764579317628346,O,
51.822,330.094,50.000,102.000,359.000,257.000,0.000,42.3711117361467586,-71.2765421266056052,O,
52.361,330.094,50.000,104.000,359.000,255.000,0.000,42.3712198830077682,-71.2766263214483899,O,
52.901,330.094,50.000,107.000,359.000,252.000,0.000,42.3713280298687778,-71.2767105162911605,O,
53.440,330.094,50.000,109.000,359.000,250.000,0.000,42.3714361767297873,-71.2767947111339311,O,
53.979,330.094,50.000,109.000,359.000,250.000,0.000,42.3715443235907969,-71.2768789059767158,O,
54.519,330.094,50.000,108.000,359.000,251.000,0.000,42.3716524704518136,-71.2769631008194864,O,
55.058,330.094,50.000,109.000,359.000,250.000,0.000,42.3717606173128232,-71.2770472956622569,O,
55.597,330.094,50.000,111.000,359.000,248.000,0.000,42.3718687641738327,-71.2771314905050417,O,
56.137,330.094,50.000,111.000,359.000,248.000,0.000,42.3719769110348423,-71.2772156853478123,O,
56.676,330.094,50.000,111.000,359.000,248.000,0.000,42.3720850578958519,-71.2772998801905828,O,
57.215,330.094,50.000,112.000,359.000,247.000,0.000,42.3721932047568615,-71.2773840750333676,O,
57.755,330.094,50.000,114.000,359.000,245.000,0.000,42.3723013516178710,-71.2774682698761382,O,
58.294,330.094,50.000,116.000,359.000,243.000,0.000,42.3724094984788806,-71.2775524647189087,O,
58.833,330.094,50.000,118.000,359.000,241.000,0.000,42.3725176453398902,-71.2776366595616935,O,
59.373,330.094,50.000,119.000,359.000,240.000,0.000,42.3726257922008998,-71.2777208544044640,O,
59.912,330.094,50.000,118.000,359.000,241.000,0.000,42.3727339390619164,-71.2778050492472346,O,
60.451,330.094,50.000,118.000,359.000,241.000,0.000,42.3728420859229260,-71.2778892440900194,O,
60.991,330.095,50.000,118.000,359.000,241.000,0.000,42.3729502327839356,-71.2779734389327899,O,
61.530,330.095,50.000,118.000,359.000,241.000,0.000,42.3730583796449451,-71.2780576337755605,O,
62.069,330.095,50.000,118.000,359.000,241.000,0.000,42.3731665265059547,-71.2781418286183452,O,
62.608,330.095,50.000,119.000,359.000,240.000,0.000,42.3732746733669643,-71.2782260234611158,O,
63.148,330.095,50.000,118.000,359.000,241.000,0.000,42.3733828202279739,-71.2783102183038864,O,
63.687,330.095,50.000,117.000,359.000,242.000,0.000,42.3734909670889834,-71.2783944131466711,O,
64.226,330.095,50.000,118.000,359.000,241.000,0.000,42.3735991139499930,-71.2784786079894417,O,
64.766,330.095,50.000,118.000,359.000,241.000,0.000,42.3737072608110026,-71.2785628028322122,O,
65.305,330.095,50.000,118.000,359.000,241.000,0.000,42.3738154076720193,-71.2786469976749970,O,
65.844,330.095,50.000,118.000,359.000,241.000,0.000,42.3739235545330288,-71.2787311925177676,O,
66.384,330.095,50.000,119.000,359.000,240.000,0.000,42.3740317013940384,-71.2788153873605381,O,
66.481,330.095,50.000,119.000,359.000,240.000,0.000,42.3740511649961391,-71.2788305402267781,O,
66.918,90.004,50.000,115.000,359.000,244.000,0.000,42.3740511584572630,-71.2786934836141910,O,
67.356,90.004,50.000,112.000,359.000,247.000,0.000,42.3740511519183798,-71.2785564270016039,O,
67.794,90.004,50.000,111.000,359.000,248.000,0.000,42.3740511453795037,-71.2784193703890168,O,
68.232,90.004,50.000,108.000,359.000,251.000,0.000,42.3740511388406205,-71.2782823137764296,O,
68.669,90.004,50.000,105.000,359.000,254.000,0.000,42.3740511323017444,-71.2781452571638425,O,
69.107,90.004,50.000,103.000,359.000,256.000,0.000,42.3740511257628611,-71.2780082005512554,O,
69.545,90.004,50.000,101.000,359.000,258.000,0.000,42.3740511192239850,-71.2778711439386825,O,
69.982,90.004,50.000,99.000,359.000,260.000,0.000,42.3740511126851018,-71.2777340873260954,O,
70.420,90.004,50.000,97.000,359.000,262.000,0.000,42.3740511061462257,-71.2775970307135083,O,
70.858,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510996073496,-71.2774599741009212,O,
71.296,90.004,50.000,94.000,359.000,265.000,0.000,42.3740510930684664,-71.2773229174883340,O,
71.733,90.004,50.000,94.000,359.000,265.000,0.000,42.3740510865295903,-71.2771858608757469,O,
72.171,90.004,50.000,94.000,359.000,265.000,0.000,42.3740510799907071,-71.2770488042631598,O,
72.609,90.004,50.000,94.000,359.000,265.000,0.000,42.3740510734518310,-71.2769117476505727,O,
73.046,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510669129478,-71.2767746910379856,O,
73.484,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510603740717,-71.2766376344253985,O,
73.922,90.004,50.000,97.000,359.000,262.000,0.000,42.3740510538351955,-71.2765005778128113,O,
74.359,90.004,50.000,98.000,359.000,261.000,0.000,42.3740510472963123,-71.2763635212002242,O,
74.797,90.004,50.000,98.000,359.000,261.000,0.000,42.3740510407574362,-71.2762264645876371,O,
75.235,90.004,50.000,98.000,359.000,261.000,0.000,42.3740510342185530,-71.2760894079750642,O,
75.673,90.004,50.000,97.000,359.000,262.000,0.000,42.3740510276796769,-71.2759523513624771,O,
76.110,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510211407937,-71.2758152947498900,O,
76.548,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510146019176,-71.2756782381373029,O,
76.986,90.004,50.000,95.000,359.000,264.000,0.000,42.3740510080630344,-71.2755411815247157,O,
77.423,90.004,50.000,94.000,359.000,265.000,0.000,42.3740510015241583,-71.2754041249121286,O,
77.861,90.004,50.000,94.000,359.000,265.000,0.000,42.3740509949852822,-71.2752670682995415,O,
78.299,90.004,50.000,92.000,359.000,267.000,0.000,42.3740509884463989,-71.2751300116869544,O,
78.736,90.004,50.000,90.000,359.000,269.000,0.000,42.3740509819075228,-71.2749929550743673,O,
79.169,90.004,50.000,90.000,359.000,269.000,0.000,42.3740509754510768,-71.2748576263338123,O,
79.708,209.912,50.000,89.000,359.000,270.000,0.000,42.3739428407185059,-71.2749418367530581,O,
80.247,209.912,50.000,89.000,359.000,270.000,0.000,42.3738347059859422,-71.2750260471722896,O,
80.787,209.912,50.000,89.000,359.000,270.000,0.000,42.3737265712533713,-71.2751102575915354,O,
81.326,209.913,50.000,89.000,359.000,270.000,0.000,42.3736184365208004,-71.2751944680107670,O,
81.865,209.913,50.000,87.000,359.000,272.000,0.000,42.3735103017882295,-71.2752786784300127,O,
82.404,209.913,50.000,87.000,359.000,272.000,0.000,42.3734021670556658,-71.2753628888492585,O,
82.944,209.913,50.000,87.000,359.000,272.000,0.000,42.3732940323230949,-71.2754470992684901,O,
83.483,209.913,50.000,88.000,359.000,271.000,0.000,42.3731858975905240,-71.2755313096877359,O,
84.022,209.913,50.000,91.000,359.000,268.000,0.000,42.3730777628579531,-71.2756155201069674,O,
84.562,209.913,50.000,95.000,359.000,264.000,0.000,42.3729696281253894,-71.2756997305262132,O,
85.101,209.913,50.000,99.000,359.000,260.000,0.000,42.3728614933928185,-71.2757839409454448,O,
85.640,209.913,50.000,102.000,359.000,257.000,0.000,42.3727533586602476,-71.2758681513646906,O,
86.180,209.913,50.000,106.000,359.000,253.000,0.000,42.3726452239276838,-71.2759523617839363,O,
86.719,209.913,50.000,109.000,359.000,250.000,0.000,42.3725370891951130,-71.2760365722031679,O,
87.258,209.913,50.000,109.000,359.000,250.000,0.000,42.3724289544625421,-71.2761207826224137,O,
87.797,209.913,50.000,109.000,359.000,250.000,0.000,42.3723208197299712,-71.2762049930416453,O,
88.337,209.913,50.000,107.000,359.000,252.000,0.000,42.3722126849974075,-71.2762892034608910,O,
88.876,209.913,50.000,108.000,359.000,251.000,0.000,42.3721045502648366,-71.2763734138801368,O,
89.415,209.913,50.000,110.000,359.000,249.000,0.000,42.3719964155322657,-71.2764576242993684,O,
89.955,209.913,50.000,112.000,359.000,247.000,0.000,42.3718882807996948,-71.2765418347186142,O,
90.494,209.913,50.000,112.000,359.000,247.000,0.000,42.3717801460671311,-71.2766260451378457,O,
91.033,209.913,50.000,111.000,359.000,248.000,0.000,42.3716720113345602,-71.2767102555570915,O,
91.573,209.913,50.000,109.000,359.000,250.000,0.000,42.3715638766019893,-71.2767944659763231,O,
92.112,209.913,50.000,108.000,359.000,251.000,0.000,42.3714557418694255,-71.2768786763955688,O,
92.651,209.913,50.000,106.000,359.000,253.000,0.000,42.3713476071368547,-71.2769628868148146,O,
93.190,209.913,50.000,101.000,359.000,258.000,0.000,42.3712394724042838,-71.2770470972340462,O,
93.730,209.914,50.000,99.000,359.000,260.000,0.000,42.3711313376717129,-71.2771313076532920,O,
94.269,209.914,50.000,98.000,359.000,261.000,0.000,42.3710232029391491,-71.2772155180725235,O,
94.808,209.914,50.000,99.000,359.000,260.000,0.000,42.3709150682065783,-71.2772997284917693,O,
95.348,209.914,50.000,100.000,359.000,259.000,0.000,42.3708069334740074,-71.2773839389110151,O,
95.887,209.914,50.000,102.000,359.000,257.000,0.000,42.3706987987414365,-71.2774681493302467,O,
96.426,209.914,50.000,102.000,359.000,257.000,0.000,42.3705906640088727,-71.2775523597494924,O,
96.966,209.914,50.000,100.000,359.000,259.000,0.000,42.3704825292763019,-71.2776365701687240,O,
97.505,209.914,50.000,98.000,359.000,261.000,0.000,42.3703743945437310,-71.2777207805879698,O,
98.044,209.914,50.000,95.000,359.000,264.000,0.000,42.3702662598111601,-71.2778049910072014,O,
98.584,209.914,50.000,95.000,359.000,264.000,0.000,42.3701581250785964,-71.2778892014264471,O,
99.123,209.914,50.000,93.000,359.000,266.000,0.000,42.3700499903460255,-71.2779734118456929,O,
99.662,209.914,50.000,94.000,359.000,265.000,0.000,42.3699418556134546,-71.2780576222649245,O,
100.201,209.914,50.000,98.000,359.000,261.000,0.000,42.3698337208808908,-71.2781418326841703,O,
100.741,209.914,50.000,100.000,359.000,259.000,0.000,42.3697255861483200,-71.2782260431034018,O,
101.280,209.914,50.000,106.000,359.000,253.000,0.000,42.3696174514157491,-71.2783102535226476,O,
101.819,209.914,50.000,112.000,359.000,247.000,0.000,42.3695093166831782,-71.2783944639418934,O,
102.359,209.914,50.000,116.000,359.000,243.000,0.000,42.3694011819506144,-71.2784786743611249,O,
102.898,209.914,50.000,118.000,359.000,241.000,0.000,42.3692930472180436,-71.2785628847803707,O,
103.437,209.914,50.000,120.000,359.000,239.000,0.000,42.3691849124854727,-71.2786470951996023,O,
103.977,209.914,50.000,120.000,359.000,239.000,0.000,42.3690767777529018,-71.2787313056188481,O,
104.516,209.914,50.000,121.000,359.000,238.000,0.000,42.3689686430203380,-71.2788155160380796,O,
104.614,209.914,50.000,121.000,359.000,238.000,0.000,42.3689489884379427,-71.2788308221343243,O,
105.153,330.091,50.000,115.000,359.000,244.000,0.000,42.3690571328305410,-71.2789150201476360,O,
105.693,330.092,50.000,112.000,359.000,247.000,0.000,42.3691652772231464,-71.2789992181609477,O,
106.232,330.092,50.000,109.000,359.000,250.000,0.000,42.3692734216157447,-71.2790834161742595,O,
106.771,330.092,50.000,106.000,359.000,253.000,0.000,42.3693815660083501,-71.2791676141875570,O,
107.311,330.092,50.000,105.000,359.000,254.000,0.000,42.3694897104009485,-71.2792518122008687,O,
107.850,330.092,50.000,103.000,359.000,256.000,0.000,42.3695978547935468,-71.2793360102141804,O,
108.389,330.092,50.000,102.000,359.000,257.000,0.000,42.3697059991861522,-71.2794202082274921,O,
108.929,330.092,50.000,101.000,359.000,258.000,0.000,42.3698141435787505,-71.2795044062408039,O,
109.468,330.092,50.000,99.000,359.000,260.000,0.000,42.3699222879713489,-71.2795886042541156,O,
110.007,330.092,50.000,97.000,359.000,262.000,0.000,42.3700304323639543,-71.2796728022674131,O,
110.546,330.092,50.000,97.000,359.000,262.000,0.000,42.3701385767565526,-71.2797570002807248,O,
111.086,330.092,50.000,97.000,359.000,262.000,0.000,42.3702467211491580,-71.2798411982940365,O,
111.625,330.092,50.000,98.000,359.000,261.000,0.000,42.3703548655417563,-71.2799253963073483,O,
112.164,330.092,50.000,98.000,359.000,261.000,0.000,42.3704630099343547,-71.2800095943206600,O,
112.704,330.092,50.000,99.000,359.000,260.000,0.000,42.3705711543269601,-71.2800937923339717,O,
113.243,330.092,50.000,99.000,359.000,260.000,0.000,42.3706792987195584,-71.2801779903472834,O,
113.782,330.092,50.000,99.000,359.000,260.000,0.000,42.3707874431121567,-71.2802621883605809,O,
114.322,330.092,50.000,97.000,359.000,262.000,0.000,42.3708955875047621,-71.2803463863738926,O,
114.861,330.092,50.000,96.000,359.000,263.000,0.000,42.3710037318973605,-71.2804305843872044,O,
115.400,330.092,50.000,95.000,359.000,264.000,0.000,42.3711118762899659,-71.2805147824005161,O,
115.940,330.092,50.000,94.000,359.000,265.000,0.000,42.3712200206825642,-71.2805989804138278,O,
116.479,330.092,50.000,94.000,359.000,265.000,0.000,42.3713281650751625,-71.2806831784271395,O,
117.018,330.092,50.000,95.000,359.000,264.000,0.000,42.3714363094677680,-71.2807673764404370,O,
117.337,330.092,50.000,98.000,359.000,261.000,0.000,42.3715001204378652,-71.2808170577672371,O,
117.774,90.002,50.000,95.000,359.000,264.000,0.000,42.3715001162738076,-71.2806800011545647,O,
118.212,90.002,50.000,93.000,359.000,266.000,0.000,42.3715001121097501,-71.2805429445418781,O,
118.650,90.002,50.000,92.000,359.000,267.000,0.000,42.3715001079456925,-71.2804058879292057,O,
119.087,90.002,50.000,92.000,359.000,267.000,0.000,42.3715001037816350,-71.2802688313165191,O,
119.525,90.002,50.000,95.000,359.000,264.000,0.000,42.3715000996175704,-71.2801317747038468,O,
119.963,90.002,50.000,97.000,359.000,262.000,0.000,42.3715000954535128,-71.2799947180911602,O,
120.401,90.002,50.000,100.000,359.000,259.000,0.000,42.3715000912894553,-71.2798576614784878,O,
120.838,90.002,50.000,104.000,359.000,255.000,0.000,42.3715000871253977,-71.2797206048658012,O,
121.276,90.002,50.000,105.000,359.000,254.000,0.000,42.3715000829613402,-71.2795835482531288,O,
121.714,90.002,50.000,107.000,359.000,252.000,0.000,42.3715000787972826,-71.2794464916404564,O,
122.152,90.002,50.000,105.000,359.000,254.000,0.000,42.3715000746332251,-71.2793094350277698,O,
122.589,90.002,50.000,103.000,359.000,256.000,0.000,42.3715000704691676,-71.2791723784150975,O,
123.027,90.002,50.000,100.000,359.000,259.000,0.000,42.3715000663051029,-71.2790353218024109,O,
123.465,90.002,50.000,97.000,359.000,262.000,0.000,42.3715000621410454,-71.2788982651897385,O,
123.902,90.002,50.000,94.000,359.000,265.000,0.000,42.3715000579769878,-71.2787612085770519,O,
124.340,90.002,50.000,92.000,359.000,267.000,0.000,42.3715000538129303,-71.2786241519643795,O,
124.778,90.002,50.000,93.000,359.000,266.000,0.000,42.3715000496488727,-71.2784870953516929,O,
125.216,90.002,50.000,94.000,359.000,265.000,0.000,42.3715000454848152,-71.2783500387390205,O,
125.653,90.002,50.000,95.000,359.000,264.000,0.000,42.3715000413207576,-71.2782129821263339,O,
126.091,90.002,50.000,96.000,359.000,263.000,0.000,42.3715000371567001,-71.2780759255136616,O,
126.529,90.002,50.000,97.000,359.000,262.000,0.000,42.3715000329926355,-71.2779388689009892,O,
126.966,90.002,50.000,98.000,359.000,261.000,0.000,42.3715000288285779,-71.2778018122883026,O,
127.404,90.002,50.000,98.000,359.000,261.000,0.000,42.3715000246645204,-71.2776647556756302,O,
127.842,90.002,50.000,99.000,359.000,260.000,0.000,42.3715000205004628,-71.2775276990629436,O,
128.280,90.002,50.000,100.000,359.000,259.000,0.000,42.3715000163364053,-71.2773906424502712,O,
128.717,90.002,50.000,102.000,359.000,257.000,0.000,42.3715000121723477,-71.2772535858375846,O,
129.155,90.002,50.000,105.000,359.000,254.000,0.000,42.3715000080082902,-71.2771165292249123,O,
129.593,90.002,50.000,108.000,359.000,251.000,0.000,42.3715000038442327,-71.2769794726122257,O,
130.435,56.291,50.000,110.000,359.000,249.000,0.000,42.3716081325336731,-71.2767600917078568,O,
130.974,29.915,50.000,111.000,359.000,248.000,0.000,42.3717162653297947,-71.2766758788020809,O,
131.514,29.914,50.000,112.000,359.000,247.000,0.000,42.3718243981259235,-71.2765916658963050,O,
132.053,29.914,50.000,112.000,359.000,247.000,0.000,42.3719325309220451,-71.2765074529905434,O,
132.592,29.914,50.000,109.000,359.000,250.000,0.000,42.3720406637181668,-71.2764232400847675,O,
133.132,29.914,50.000,108.000,359.000,251.000,0.000,42.3721487965142884,-71.2763390271789916,O,
133.671,29.914,50.000,108.000,359.000,251.000,0.000,42.3722569293104172,-71.2762548142732157,O,
134.210,29.914,50.000,109.000,359.000,250.000,0.000,42.3723650621065389,-71.2761706013674399,O,
134.749,29.914,50.000,109.000,359.000,250.000,0.000,42.3724731949026605,-71.2760863884616640,O,
135.289,29.914,50.000,108.000,359.000,251.000,0.000,42.3725813276987822,-71.2760021755558881,O,
135.828,29.914,50.000,105.000,359.000,254.000,0.000,42.3726894604949109,-71.2759179626501265,O,
136.367,29.914,50.000,101.000,359.000,258.000,0.000,42.3727975932910326,-71.2758337497443506,O,
136.907,29.914,50.000,98.000,359.000,261.000,0.000,42.3729057260871542,-71.2757495368385747,O,
137.446,29.914,50.000,93.000,359.000,266.000,0.000,42.3730138588832759,-71.2756653239327989,O,
137.985,29.914,50.000,89.000,359.000,270.000,0.000,42.3731219916793975,-71.2755811110270230,O,
138.524,29.914,50.000,88.000,359.000,271.000,0.000,42.3732301244755263,-71.2754968981212471,O,
139.064,29.914,50.000,87.000,359.000,272.000,0.000,42.3733382572716479,-71.2754126852154712,O,
139.603,29.914,50.000,87.000,359.000,272.000,0.000,42.3734463900677696,-71.2753284723097096,O,
140.142,29.914,50.000,88.000,359.000,271.000,0.000,42.3735545228638912,-71.2752442594039337,O,
140.682,29.914,50.000,89.000,359.000,270.000,0.000,42.3736626556600200,-71.2751600464981578,O,
141.221,29.914,50.000,89.000,359.000,270.000,0.000,42.3737707884561416,-71.2750758335923820,O,
141.760,29.914,50.000,89.000,359.000,270.000,0.000,42.3738789212522633,-71.2749916206866061,O,
142.300,29.914,50.000,89.000,359.000,270.000,0.000,42.3739870540483849,-71.2749074077808302,O,
142.768,114.078,50.000,89.000,359.000,270.000,0.000,42.3739428261212723,-71.2747734346622508,O,
143.308,150.096,50.000,88.000,359.000,271.000,0.000,42.3738346767914678,-71.2746892429907035,O,
143.847,150.096,50.000,87.000,359.000,272.000,0.000,42.3737265274616632,-71.2746050513191420,O,
144.386,150.096,50.000,88.000,359.000,271.000,0.000,42.3736183781318587,-71.2745208596475948,O,
144.925,150.096,50.000,89.000,359.000,270.000,0.000,42.3735102288020542,-71.2744366679760333,O,
145.465,150.096,50.000,90.000,359.000,269.000,0.000,42.3734020794722497,-71.2743524763044860,O,
146.004,150.096,50.000,90.000,359.000,269.000,0.000,42.3732939301424452,-71.2742682846329245,O,
146.543,150.096,50.000,90.000,359.000,269.000,0.000,42.3731857808126406,-71.2741840929613772,O,
147.083,150.096,50.000,89.000,359.000,270.000,0.000,42.3730776314828361,-71.2740999012898158,O,
147.622,150.096,50.000,89.000,359.000,270.000,0.000,42.3729694821530316,-71.2740157096182685,O,
148.161,150.096,50.000,89.000,359.000,270.000,0.000,42.3728613328232271,-71.2739315179467070,O,
148.701,150.096,50.000,89.000,359.000,270.000,0.000,42.3727531834934226,-71.2738473262751597,O,
149.240,150.096,50.000,91.000,359.000,268.000,0.000,42.3726450341636180,-71.2737631346035982,O,
149.779,150.096,50.000,94.000,359.000,265.000,0.000,42.3725368848338135,-71.2736789429320510,O,
150.319,150.096,50.000,97.000,359.000,262.000,0.000,42.3724287355040090,-71.2735947512604895,O,
150.858,150.096,50.000,99.000,359.000,260.000,0.000,42.3723205861742045,-71.2735105595889422,O,
151.397,150.096,50.000,102.000,359.000,257.000,0.000,42.3722124368444000,-71.2734263679173807,O,
151.937,150.096,50.000,103.000,359.000,256.000,0.000,42.3721042875146026,-71.2733421762458192,O,
152.476,150.096,50.000,103.000,359.000,256.000,0.000,42.3719961381847980,-71.2732579845742720,O,
153.015,150.096,50.000,100.000,359.000,259.000,0.000,42.3718879888549935,-71.2731737929027105,O,
153.555,150.096,50.000,97.000,359.000,262.000,0.000,42.3717798395251890,-71.2730896012311632,O,
