time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.452,209.914,50.000,169.000,403.000,234.000,0.000,42.2005557295902989,-71.0506617992413538,O,
29.992,209.914,50.000,170.000,403.000,233.000,0.000,42.2004474844328428,-71.0507458676717079,O,
30.532,209.914,50.000,169.000,403.000,234.000,0.000,42.2003392392753796,-71.0508299361020761,O,
31.071,209.914,50.000,168.000,403.000,235.000,0.000,42.2002309941179234,-71.0509140045324301,O,
31.611,209.914,50.000,167.000,403.000,236.000,0.000,42.2001227489604673,-71.0509980729627983,O,
32.151,209.914,50.000,164.000,403.000,239.000,0.000,42.2000145038030112,-71.0510821413931524,O,
32.691,209.914,50.000,164.000,403.000,239.000,0.000,42.1999062586455480,-71.0511662098235206,O,
33.231,209.914,50.000,164.000,403.000,239.000,0.000,42.1997980134880919,-71.0512502782538746,O,
33.586,209.914,50.000,163.000,403.000,240.000,0.000,42.1997267823608624,-71.0513055997961942,O,
34.126,330.093,50.000,168.000,403.000,235.000,0.000,42.1998350386781098,-71.0513896538554235,O,
34.666,330.093,50.000,172.000,403.000,231.000,0.000,42.1999432949953572,-71.0514737079146386,O,
35.206,330.093,50.000,174.000,403.000,229.000,0.000,42.2000515513126118,-71.0515577619738679,O,
35.746,330.093,50.000,176.000,403.000,227.000,0.000,42.2001598076298592,-71.0516418160330971,O,
36.286,330.093,50.000,177.000,403.000,226.000,0.000,42.2002680639471066,-71.0517258700923122,O,
36.825,330.093,50.000,178.000,403.000,225.000,0.000,42.2003763202643540,-71.0518099241515415,O,
37.365,330.093,50.000,178.000,403.000,225.000,0.000,42.2004845765816015,-71.0518939782107566,O,
37.905,330.093,50.000,176.000,403.000,227.000,0.000,42.2005928328988489,-71.0519780322699859,O,
38.445,330.093,50.000,173.000,403.000,230.000,0.000,42.2007010892161034,-71.0520620863292152,O,
38.985,330.093,50.000,169.000,403.000,234.000,0.000,42.2008093455333508,-71.0521461403884302,O,
39.525,330.093,50.000,169.000,403.000,234.000,0.000,42.2009176018505983,-71.0522301944476595,O,
40.065,330.093,50.000,172.000,403.000,231.000,0.000,42.2010258581678457,-71.0523142485068888,O,
40.605,330.093,50.000,175.000,403.000,228.000,0.000,42.2011341144850931,-71.0523983025661039,O,
41.144,330.094,50.000,178.000,403.000,225.000,16.000,42.2012423708023476,-71.0524823566253332,O,
41.684,330.094,50.000,183.000,419.000,236.000,0.000,42.2013506271195951,-71.0525664106845625,O,
42.224,330.094,50.000,185.000,419.000,234.000,0.000,42.2014588834368425,-71.0526504647437775,O,
42.764,330.094,50.000,186.000,419.000,233.000,0.000,42.2015671397540899,-71.0527345188030068,O,
43.304,330.094,50.000,187.000,419.000,232.000,0.000,42.2016753960713373,-71.0528185728622219,O,
43.844,330.094,50.000,188.000,419.000,231.000,0.000,42.2017836523885848,-71.0529026269214512,O,
44.384,330.094,50.000,188.000,419.000,231.000,0.000,42.2018919087058393,-71.0529866809806805,O,
44.923,330.094,50.000,186.000,419.000,233.000,0.000,42.2020001650230867,-71.0530707350398956,O,
45.463,330.094,50.000,184.000,419.000,235.000,0.000,42.2021084213403341,-71.0531547890991249,O,
46.003,330.094,50.000,182.000,419.000,237.000,0.000,42.2022166776575816,-71.0532388431583541,O,
46.543,330.094,50.000,179.000,419.000,240.000,0.000,42.2023249339748290,-71.0533228972175692,O,
47.083,330.094,50.000,177.000,419.000,242.000,0.000,42.2024331902920835,-71.0534069512767985,O,
47.623,330.094,50.000,175.000,419.000,244.000,0.000,42.2025414466093309,-71.0534910053360278,O,
48.163,330.094,50.000,176.000,419.000,243.000,0.000,42.2026497029265784,-71.0535750593952429,O,
48.703,330.094,50.000,177.000,419.000,242.000,0.000,42.2027579592438258,-71.0536591134544722,O,
49.242,330.094,50.000,179.000,419.000,240.000,0.000,42.2028662155610732,-71.0537431675137015,O,
49.782,330.094,50.000,182.000,419.000,237.000,0.000,42.2029744718783277,-71.0538272215729165,O,
50.322,330.094,50.000,184.000,419.000,235.000,0.000,42.2030827281955752,-71.0539112756321458,O,
50.862,330.094,50.000,186.000,419.000,233.000,0.000,42.2031909845128226,-71.0539953296913609,O,
51.402,330.094,50.000,188.000,419.000,231.000,0.000,42.2032992408300700,-71.0540793837505902,O,
51.572,330.094,50.000,189.000,419.000,230.000,0.000,42.2033333491713805,-71.0541058666812262,O,
52.011,90.003,50.000,186.000,419.000,233.000,0.000,42.2033333440615905,-71.0539688100685822,O,
52.450,90.003,50.000,183.000,419.000,236.000,0.000,42.2033333389518077,-71.0538317534559383,O,
52.889,90.003,50.000,181.000,419.000,238.000,0.000,42.2033333338420178,-71.0536946968432801,O,
53.328,90.003,50.000,180.000,419.000,239.000,0.000,42.2033333287322279,-71.0535576402306361,O,
53.766,90.003,50.000,178.000,419.000,241.000,0.000,42.2033333236224451,-71.0534205836179922,O,
54.205,90.003,50.000,177.000,419.000,242.000,0.000,42.2033333185126551,-71.0532835270053482,O,
54.644,90.003,50.000,177.000,419.000,242.000,0.000,42.2033333134028652,-71.0531464703927043,O,
55.083,90.003,50.000,177.000,419.000,242.000,0.000,42.2033333082930824,-71.0530094137800461,O,
55.522,90.003,50.000,177.000,419.000,242.000,0.000,42.2033333031832925,-71.0528723571674021,O,
55.961,90.003,50.000,177.000,419.000,242.000,0.000,42.2033332980735025,-71.0527353005547582,O,
56.400,90.003,50.000,175.000,419.000,244.000,0.000,42.2033332929637126,-71.0525982439421142,O,
56.839,90.003,50.000,173.000,419.000,246.000,0.000,42.2033332878539298,-71.0524611873294702,O,
57.278,90.003,50.000,172.000,419.000,247.000,0.000,42.2033332827441399,-71.0523241307168121,O,
57.716,90.003,50.000,170.000,419.000,249.000,0.000,42.2033332776343499,-71.0521870741041681,O,
58.155,90.003,50.000,167.000,419.000,252.000,0.000,42.2033332725245671,-71.0520500174915242,O,
58.594,90.003,50.000,164.000,419.000,255.000,0.000,42.2033332674147772,-71.0519129608788802,O,
59.033,90.003,50.000,164.000,419.000,255.000,0.000,42.2033332623049873,-71.0517759042662362,O,
59.472,90.003,50.000,164.000,419.000,255.000,0.000,42.2033332571952045,-71.0516388476535781,O,
59.911,90.003,50.000,166.000,419.000,253.000,0.000,42.2033332520854145,-71.0515017910409341,O,
60.350,90.003,50.000,168.000,419.000,251.000,0.000,42.2033332469756246,-71.0513647344282901,O,
60.540,90.003,50.000,168.000,419.000,251.000,0.000,42.2033332447589160,-71.0513052769840669,O,
61.080,209.911,50.000,174.000,419.000,245.000,0.000,42.2032249978715157,-71.0513893431869263,O,
61.620,209.911,50.000,178.000,419.000,241.000,0.000,42.2031167509841154,-71.0514734093897999,O,
62.160,209.911,50.000,178.000,419.000,241.000,0.000,42.2030085040967151,-71.0515574755926593,O,
62.700,209.912,50.000,178.000,419.000,241.000,0.000,42.2029002572093148,-71.0516415417955329,O,
63.239,209.912,50.000,178.000,419.000,241.000,0.000,42.2027920103219145,-71.0517256079983923,O,
63.779,209.912,50.000,175.000,419.000,244.000,0.000,42.2026837634345071,-71.0518096742012659,O,
64.319,209.912,50.000,173.000,419.000,246.000,0.000,42.2025755165471068,-71.0518937404041253,O,
64.859,209.912,50.000,174.000,419.000,245.000,0.000,42.2024672696597065,-71.0519778066069989,O,
65.399,209.912,50.000,175.000,419.000,244.000,0.000,42.2023590227723062,-71.0520618728098583,O,
65.939,209.912,50.000,178.000,419.000,241.000,0.000,42.2022507758849059,-71.0521459390127319,O,
66.479,209.912,50.000,182.000,419.000,237.000,0.000,42.2021425289975056,-71.0522300052155913,O,
67.018,209.912,50.000,186.000,419.000,233.000,0.000,42.2020342821101053,-71.0523140714184649,O,
67.558,209.912,50.000,189.000,419.000,230.000,0.000,42.2019260352227050,-71.0523981376213243,O,
68.098,209.912,50.000,189.000,419.000,230.000,0.000,42.2018177883353047,-71.0524822038241979,O,
68.638,209.912,50.000,188.000,419.000,231.000,0.000,42.2017095414479044,-71.0525662700270573,O,
69.178,209.912,50.000,186.000,419.000,233.000,0.000,42.2016012945604970,-71.0526503362299167,O,
69.718,209.912,50.000,185.000,419.000,234.000,0.000,42.2014930476730967,-71.0527344024327903,O,
70.258,209.912,50.000,184.000,419.000,235.000,0.000,42.2013848007856964,-71.0528184686356497,O,
70.797,209.912,50.000,182.000,419.000,237.000,0.000,42.2012765538982961,-71.0529025348385233,O,
71.337,209.912,50.000,181.000,419.000,238.000,0.000,42.2011683070108958,-71.0529866010413826,O,
71.877,209.912,50.000,180.000,419.000,239.000,0.000,42.2010600601234955,-71.0530706672442562,O,
72.417,209.912,50.000,179.000,419.000,240.000,0.000,42.2009518132360952,-71.0531547334471156,O,
72.957,209.912,50.000,178.000,419.000,241.000,0.000,42.2008435663486949,-71.0532387996499892,O,
73.497,209.912,50.000,175.000,419.000,244.000,0.000,42.2007353194612946,-71.0533228658528486,O,
74.037,209.912,50.000,173.000,419.000,246.000,0.000,42.2006270725738943,-71.0534069320557222,O,
74.576,209.912,50.000,172.000,419.000,247.000,0.000,42.2005188256864940,-71.0534909982585816,O,
75.116,209.913,50.000,170.000,419.000,249.000,0.000,42.2004105787990866,-71.0535750644614552,O,
75.656,209.913,50.000,169.000,419.000,250.000,0.000,42.2003023319116863,-71.0536591306643146,O,
76.196,209.913,50.000,169.000,419.000,250.000,0.000,42.2001940850242860,-71.0537431968671882,O,
76.736,209.913,50.000,168.000,419.000,251.000,0.000,42.2000858381368857,-71.0538272630700476,O,
77.276,209.913,50.000,168.000,419.000,251.000,0.000,42.1999775912494854,-71.0539113292729212,O,
77.816,209.913,50.000,171.000,419.000,248.000,0.000,42.1998693443620851,-71.0539953954757806,O,
78.355,209.913,50.000,173.000,419.000,246.000,0.000,42.1997610974746848,-71.0540794616786400,O,
78.526,209.913,50.000,174.000,419.000,245.000,0.000,42.1997268867602031,-71.0541060302473397,O,
79.066,330.092,50.000,172.000,419.000,247.000,0.000,42.1998351413471937,-71.0541900865349874,O,
79.606,330.092,50.000,170.000,419.000,249.000,0.000,42.1999433959341772,-71.0542741428226208,O,
80.146,330.092,50.000,170.000,419.000,249.000,0.000,42.2000516505211678,-71.0543581991102684,O,
80.686,330.092,50.000,171.000,419.000,248.000,0.000,42.2001599051081584,-71.0544422553979160,O,
81.225,330.092,50.000,173.000,419.000,246.000,0.000,42.2002681596951419,-71.0545263116855494,O,
81.765,330.092,50.000,173.000,419.000,246.000,0.000,42.2003764142821325,-71.0546103679731971,O,
82.305,330.092,50.000,173.000,419.000,246.000,0.000,42.2004846688691231,-71.0546944242608447,O,
82.845,330.092,50.000,173.000,419.000,246.000,0.000,42.2005929234561137,-71.0547784805484781,O,
83.385,330.092,50.000,171.000,419.000,248.000,0.000,42.2007011780430972,-71.0548625368361257,O,
83.925,330.092,50.000,168.000,419.000,251.000,0.000,42.2008094326300878,-71.0549465931237734,O,
84.465,330.092,50.000,170.000,419.000,249.000,0.000,42.2009176872170784,-71.0550306494114068,O,
85.005,330.092,50.000,173.000,419.000,246.000,0.000,42.2010259418040619,-71.0551147056990544,O,
85.544,330.092,50.000,176.000,419.000,243.000,0.000,42.2011341963910525,-71.0551987619867020,O,
86.084,330.092,50.000,182.000,419.000,237.000,0.000,42.2012424509780431,-71.0552828182743355,O,
86.624,330.092,50.000,187.000,419.000,232.000,0.000,42.2013507055650265,-71.0553668745619831,O,
87.164,330.093,50.000,191.000,419.000,228.000,0.000,42.2014589601520171,-71.0554509308496307,O,
87.519,330.093,50.000,193.000,419.000,226.000,0.000,42.2015301448192304,-71.0555062035085427,O,
87.958,90.002,50.000,193.000,419.000,226.000,0.000,42.2015301413825625,-71.0553691468958419,O,
88.397,90.002,50.000,191.000,419.000,228.000,0.000,42.2015301379459018,-71.0552320902831411,O,
88.836,90.002,50.000,188.000,419.000,231.000,0.000,42.2015301345092340,-71.0550950336704403,O,
89.275,90.002,50.000,185.000,419.000,234.000,0.000,42.2015301310725732,-71.0549579770577537,O,
89.714,90.002,50.000,185.000,419.000,234.000,0.000,42.2015301276359054,-71.0548209204450529,O,
90.152,90.002,50.000,185.000,419.000,234.000,0.000,42.2015301241992447,-71.0546838638323521,O,
90.591,90.002,50.000,185.000,419.000,234.000,0.000,42.2015301207625768,-71.0545468072196513,O,
91.030,90.002,50.000,186.000,419.000,233.000,0.000,42.2015301173259161,-71.0544097506069505,O,
91.469,90.002,50.000,186.000,419.000,233.000,0.000,42.2015301138892482,-71.0542726939942497,O,
91.908,90.002,50.000,187.000,419.000,232.000,0.000,42.2015301104525875,-71.0541356373815489,O,
92.347,90.002,50.000,187.000,419.000,232.000,0.000,42.2015301070159197,-71.0539985807688481,O,
92.786,90.002,50.000,187.000,419.000,232.000,0.000,42.2015301035792518,-71.0538615241561615,O,
93.225,90.002,50.000,186.000,419.000,233.000,0.000,42.2015301001425911,-71.0537244675434607,O,
93.664,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300967059233,-71.0535874109307599,O,
94.103,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300932692625,-71.0534503543180591,O,
94.541,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300898325947,-71.0533132977053583,O,
94.980,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300863959339,-71.0531762410926575,O,
95.419,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300829592661,-71.0530391844799567,O,
95.858,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300795226054,-71.0529021278672701,O,
96.297,90.002,50.000,185.000,419.000,234.000,0.000,42.2015300760859375,-71.0527650712545693,O,
96.953,44.471,50.000,187.000,419.000,232.000,0.000,42.2016383201270600,-71.0526216254774425,O,
97.493,29.913,50.000,188.000,419.000,231.000,0.000,42.2017465656570678,-71.0525375575267759,O,
98.032,29.913,50.000,189.000,419.000,230.000,0.000,42.2018548111870757,-71.0524534895760951,O,
98.572,29.913,50.000,188.000,419.000,231.000,0.000,42.2019630567170836,-71.0523694216254285,O,
99.112,29.913,50.000,185.000,419.000,234.000,0.000,42.2020713022470915,-71.0522853536747618,O,
99.652,29.913,50.000,181.000,419.000,238.000,0.000,42.2021795477770922,-71.0522012857240952,O,
100.192,29.913,50.000,177.000,419.000,242.000,0.000,42.2022877933071001,-71.0521172177734286,O,
100.732,29.913,50.000,175.000,419.000,244.000,0.000,42.2023960388371080,-71.0520331498227478,O,
101.272,29.913,50.000,174.000,419.000,245.000,0.000,42.2025042843671159,-71.0519490818720811,O,
101.811,29.913,50.000,174.000,419.000,245.000,0.000,42.2026125298971237,-71.0518650139214145,O,
102.351,29.912,50.000,176.000,419.000,243.000,0.000,42.2027207754271316,-71.0517809459707479,O,
102.891,29.912,50.000,178.000,419.000,241.000,0.000,42.2028290209571395,-71.0516968780200813,O,
103.431,29.912,50.000,178.000,419.000,241.000,0.000,42.2029372664871474,-71.0516128100694004,O,
103.971,29.912,50.000,179.000,419.000,240.000,0.000,42.2030455120171553,-71.0515287421187338,O,
104.511,29.912,50.000,176.000,419.000,243.000,0.000,42.2031537575471631,-71.0514446741680672,O,
105.051,29.912,50.000,172.000,419.000,247.000,0.000,42.2032620030771710,-71.0513606062174006,O,
105.525,109.724,50.000,175.000,419.000,244.000,0.000,42.2032249867112199,-71.0512212251535971,O,
106.065,150.095,50.000,181.000,419.000,238.000,0.000,42.2031167286635167,-71.0511371733231414,O,
106.604,150.095,50.000,180.000,419.000,239.000,0.000,42.2030084706158206,-71.0510531214926715,O,
107.144,150.095,50.000,175.000,419.000,244.000,0.000,42.2029002125681174,-71.0509690696622016,O,
107.684,150.095,50.000,170.000,419.000,249.000,0.000,42.2027919545204213,-71.0508850178317317,O,
108.224,150.095,50.000,167.000,419.000,252.000,0.000,42.2026836964727252,-71.0508009660012760,O,
108.764,150.095,50.000,166.000,419.000,253.000,0.000,42.2025754384250220,-71.0507169141708061,O,
109.304,150.095,50.000,165.000,419.000,254.000,0.000,42.2024671803773259,-71.0506328623403363,O,
109.844,150.095,50.000,164.000,419.000,255.000,0.000,42.2023589223296227,-71.0505488105098664,O,
110.384,150.095,50.000,162.000,419.000,257.000,0.000,42.2022506642819266,-71.0504647586794107,O,
110.923,150.095,50.000,161.000,419.000,258.000,0.000,42.2021424062342305,-71.0503807068489408,O,
111.463,150.095,50.000,160.000,419.000,259.000,0.000,42.2020341481865273,-71.0502966550184709,O,
112.003,150.095,50.000,158.000,419.000,261.000,0.000,42.2019258901388312,-71.0502126031880010,O,
112.543,150.095,50.000,153.000,419.000,266.000,0.000,42.2018176320911280,-71.0501285513575453,O,
113.083,150.095,50.000,147.000,419.000,272.000,-16.000,42.2017093740434319,-71.0500444995270755,O,
113.623,150.095,50.000,143.000,403.000,260.000,0.000,42.2016011159957358,-71.0499604476966056,O,
114.027,220.407,50.000,147.000,403.000,256.000,0.000,42.2015299411170304,-71.0500422399807547,O,
114.466,270.003,50.000,154.000,403.000,249.000,0.000,42.2015299462266427,-71.0501792965933987,O,
114.905,270.003,50.000,161.000,403.000,242.000,0.000,42.2015299513362550,-71.0503163532060569,O,
115.344,270.003,50.000,168.000,403.000,235.000,0.000,42.2015299564458672,-71.0504534098187008,O,
115.782,270.003,50.000,175.000,403.000,228.000,0.000,42.2015299615554795,-71.0505904664313448,O,
116.221,270.003,50.000,177.000,403.000,226.000,16.000,42.2015299666650918,-71.0507275230439888,O,
116.660,270.003,50.000,179.000,419.000,240.000,0.000,42.2015299717747041,-71.0508645796566327,O,
117.099,270.003,50.000,177.000,419.000,242.000,0.000,42.2015299768843164,-71.0510016362692909,O,
117.538,270.003,50.000,176.000,419.000,243.000,0.000,42.2015299819939287,-71.0511386928819348,O,
117.977,270.003,50.000,177.000,419.000,242.000,0.000,42.2015299871035410,-71.0512757494945788,O,
118.416,270.003,50.000,177.000,419.000,242.000,0.000,42.2015299922131533,-71.0514128061072228,O,
118.855,270.003,50.000,179.000,419.000,240.000,0.000,42.2015299973227584,-71.0515498627198667,O,
119.294,270.003,50.000,181.000,419.000,238.000,0.000,42.2015300024323707,-71.0516869193325249,O,
119.733,270.003,50.000,182.000,419.000,237.000,0.000,42.2015300075419830,-71.0518239759451689,O,
120.172,270.003,50.000,184.000,419.000,235.000,0.000,42.2015300126515953,-71.0519610325578128,O,
120.610,270.003,50.000,184.000,419.000,235.000,0.000,42.2015300177612076,-71.0520980891704568,O,
121.049,270.003,50.000,184.000,419.000,235.000,0.000,42.2015300228708199,-71.0522351457831007,O,
121.488,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300279804322,-71.0523722023957589,O,
121.927,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300330900445,-71.0525092590084029,O,
122.366,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300381996568,-71.0526463156210468,O,
122.805,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300433092690,-71.0527833722336908,O,
123.244,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300484188813,-71.0529204288463347,O,
123.683,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300535284936,-71.0530574854589929,O,
124.122,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300586381059,-71.0531945420716369,O,
124.561,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300637477182,-71.0533315986842808,O,
124.999,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300688573305,-71.0534686552969248,O,
125.438,270.003,50.000,185.000,419.000,234.000,0.000,42.2015300739669428,-71.0536057119095688,O,
125.877,270.003,50.000,186.000,419.000,233.000,0.000,42.2015300790765551,-71.0537427685222269,O,
126.316,270.003,50.000,187.000,419.000,232.000,0.000,42.2015300841861674,-71.0538798251348709,O,
126.755,270.003,50.000,187.000,419.000,232.000,0.000,42.2015300892957796,-71.0540168817475148,O,
127.194,270.003,50.000,187.000,419.000,232.000,0.000,42.2015300944053919,-71.0541539383601588,O,
127.633,270.003,50.000,186.000,419.000,233.000,0.000,42.2015300995150042,-71.0542909949728028,O,
128.072,270.003,50.000,185.000,419.000,234.000,0.000,42.2015301046246165,-71.0544280515854609,O,
128.511,270.003,50.000,185.000,419.000,234.000,0.000,42.2015301097342288,-71.0545651081981049,O,
128.950,270.003,50.000,185.000,419.000,234.000,0.000,42.2015301148438411,-71.0547021648107489,O,
129.389,270.003,50.000,185.000,419.000,234.000,0.000,42.2015301199534463,-71.0548392214233928,O,
129.827,270.003,50.000,185.000,419.000,234.000,0.000,42.2015301250630586,-71.0549762780360368,O,
130.266,270.003,50.000,188.000,419.000,231.000,0.000,42.2015301301726709,-71.0551133346486949,O,
130.705,270.003,50.000,191.000,419.000,228.000,0.000,42.2015301352822831,-71.0552503912613389,O,
131.144,270.003,50.000,193.000,419.000,226.000,16.000,42.2015301403918954,-71.0553874478739829,O,
131.625,346.645,50.000,196.000,435.000,239.000,0.000,42.2016383934367667,-71.0554221395335048,O,
132.165,29.911,50.000,196.000,435.000,239.000,0.000,42.2017466420542959,-71.0553380755584811,O,
132.705,29.911,50.000,195.000,435.000,240.000,0.000,42.2018548906718323,-71.0552540115834432,O,
133.245,29.911,50.000,194.000,435.000,241.000,0.000,42.2019631392893686,-71.0551699476084053,O,
133.785,29.911,50.000,193.000,435.000,242.000,0.000,42.2020713879068978,-71.0550858836333816,O,
134.324,29.911,50.000,190.000,435.000,245.000,0.000,42.2021796365244342,-71.0550018196583437,O,
134.864,29.911,50.000,190.000,435.000,245.000,0.000,42.2022878851419634,-71.0549177556833058,O,
135.404,29.911,50.000,189.000,435.000,246.000,0.000,42.2023961337594997,-71.0548336917082821,O,
135.944,29.911,50.000,188.000,435.000,247.000,0.000,42.2025043823770361,-71.0547496277332442,O,
136.484,29.911,50.000,188.000,435.000,247.000,0.000,42.2026126309945653,-71.0546655637582063,O,
137.024,29.911,50.000,188.000,435.000,247.000,0.000,42.2027208796121016,-71.0545814997831826,O,
137.564,29.911,50.000,189.000,435.000,246.000,0.000,42.2028291282296379,-71.0544974358081447,O,
138.103,29.911,50.000,190.000,435.000,245.000,0.000,42.2029373768471672,-71.0544133718331068,O,
138.643,29.910,50.000,191.000,435.000,244.000,0.000,42.2030456254647035,-71.0543293078580831,O,
139.183,29.910,50.000,190.000,435.000,245.000,0.000,42.2031538740822327,-71.0542452438830452,O,
139.723,29.910,50.000,189.000,435.000,246.000,0.000,42.2032621226997691,-71.0541611799080215,O,
140.197,109.732,50.000,186.000,435.000,249.000,0.000,42.2032250928541330,-71.0540218126219969,O,
140.737,150.094,50.000,184.000,435.000,251.000,0.000,42.2031168365368856,-71.0539377585627818,O,
141.277,150.094,50.000,182.000,435.000,253.000,0.000,42.2030085802196311,-71.0538537045035525,O,
141.817,150.094,50.000,180.000,435.000,255.000,0.000,42.2029003239023837,-71.0537696504443232,O,
142.357,150.094,50.000,178.000,435.000,257.000,0.000,42.2027920675851362,-71.0536855963851082,O,
142.896,150.094,50.000,176.000,435.000,259.000,0.000,42.2026838112678888,-71.0536015423258789,O,
143.436,150.094,50.000,175.000,435.000,260.000,0.000,42.2025755549506414,-71.0535174882666638,O,
143.976,150.094,50.000,176.000,435.000,259.000,0.000,42.2024672986333940,-71.0534334342074345,O,
144.516,150.094,50.000,179.000,435.000,256.000,0.000,42.2023590423161394,-71.0533493801482052,O,
145.056,150.094,50.000,181.000,435.000,254.000,0.000,42.2022507859988920,-71.0532653260889902,O,
145.596,150.094,50.000,184.000,435.000,251.000,0.000,42.2021425296816446,-71.0531812720297609,O,
146.136,150.094,50.000,186.000,435.000,249.000,0.000,42.2020342733643972,-71.0530972179705316,O,
146.675,150.094,50.000,187.000,435.000,248.000,0.000,42.2019260170471497,-71.0530131639113165,O,
147.215,150.094,50.000,188.000,435.000,247.000,0.000,42.2018177607298952,-71.0529291098520872,O,
147.755,150.094,50.000,187.000,435.000,248.000,0.000,42.2017095044126478,-71.0528450557928579,O,
148.295,150.094,50.000,186.000,435.000,249.000,0.000,42.2016012480954004,-71.0527610017336428,O,
148.835,150.094,50.000,185.000,435.000,250.000,0.000,42.2014929917781529,-71.0526769476744136,O,
149.375,150.094,50.000,184.000,435.000,251.000,0.000,42.2013847354609055,-71.0525928936151985,O,
149.915,150.094,50.000,180.000,435.000,255.000,0.000,42.2012764791436581,-71.0525088395559692,O,
150.455,150.094,50.000,176.000,435.000,259.000,0.000,42.2011682228264036,-71.0524247854967399,O,
150.994,150.093,50.000,173.000,435.000,262.000,0.000,42.2010599665091561,-71.0523407314375248,O,
151.534,150.093,50.000,170.000,435.000,265.000,0.000,42.2009517101919087,-71.0522566773782955,O,
