time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.489,90.002,50.000,242.000,487.000,245.000,0.000,41.6640197011648397,-71.1547599279095380,O,
39.912,90.002,50.000,245.000,487.000,242.000,0.000,41.6640196968969789,-71.1546289200175295,O,
40.454,209.910,50.000,243.000,487.000,244.000,0.000,41.6639111043036863,-71.1547125391766855,O,
40.995,209.910,50.000,243.000,487.000,244.000,0.000,41.6638025117103936,-71.1547961583358415,O,
41.537,209.910,50.000,242.000,487.000,245.000,0.000,41.6636939191171010,-71.1548797774950117,O,
42.078,209.910,50.000,241.000,487.000,246.000,0.000,41.6635853265238083,-71.1549633966541677,O,
42.620,209.910,50.000,240.000,487.000,247.000,0.000,41.6634767339305156,-71.1550470158133237,O,
43.161,209.910,50.000,239.000,487.000,248.000,0.000,41.6633681413372301,-71.1551306349724797,O,
43.703,209.910,50.000,238.000,487.000,249.000,0.000,41.6632595487439374,-71.1552142541316357,O,
44.245,209.910,50.000,238.000,487.000,249.000,0.000,41.6631509561506448,-71.1552978732908059,O,
44.786,209.910,50.000,237.000,487.000,250.000,0.000,41.6630423635573521,-71.1553814924499619,O,
45.328,209.910,50.000,236.000,487.000,251.000,0.000,41.6629337709640595,-71.1554651116091179,O,
45.869,209.910,50.000,236.000,487.000,251.000,0.000,41.6628251783707668,-71.1555487307682739,O,
46.411,209.910,50.000,235.000,487.000,252.000,0.000,41.6627165857774742,-71.1556323499274299,O,
46.952,209.910,50.000,234.000,487.000,253.000,0.000,41.6626079931841815,-71.1557159690866001,O,
47.494,209.910,50.000,233.000,487.000,254.000,0.000,41.6624994005908889,-71.1557995882457561,O,
48.036,209.910,50.000,233.000,487.000,254.000,0.000,41.6623908079975962,-71.1558832074049121,O,
48.577,209.910,50.000,233.000,487.000,254.000,0.000,41.6622822154043035,-71.1559668265640681,O,
49.119,209.910,50.000,233.000,487.000,254.000,0.000,41.6621736228110180,-71.1560504457232241,O,
49.638,209.911,50.000,233.000,487.000,254.000,0.000,41.6620695502229950,-71.1561305843591896,O,
50.179,330.094,50.000,232.000,487.000,255.000,0.000,41.6621781500146113,-71.1562141941693653,O,
50.721,330.094,50.000,230.000,487.000,257.000,0.000,41.6622867498062277,-71.1562978039795411,O,
51.263,330.094,50.000,228.000,487.000,259.000,0.000,41.6623953495978370,-71.1563814137897168,O,
51.804,330.094,50.000,226.000,487.000,261.000,0.000,41.6625039493894533,-71.1564650235998926,O,
52.346,330.094,50.000,226.000,487.000,261.000,0.000,41.6626125491810697,-71.1565486334100683,O,
52.887,330.094,50.000,224.000,487.000,263.000,0.000,41.6627211489726861,-71.1566322432202440,O,
53.429,330.094,50.000,223.000,487.000,264.000,0.000,41.6628297487642953,-71.1567158530304198,O,
53.970,330.094,50.000,222.000,487.000,265.000,0.000,41.6629383485559117,-71.1567994628405955,O,
54.501,330.094,50.000,221.000,487.000,266.000,0.000,41.6630446652038557,-71.1568813148830372,O,
54.943,90.002,50.000,222.000,487.000,265.000,0.000,41.6630446616342596,-71.1567442582703364,O,
55.386,90.002,50.000,224.000,487.000,263.000,0.000,41.6630446580646634,-71.1566072016576499,O,
55.829,90.002,50.000,225.000,487.000,262.000,0.000,41.6630446544950672,-71.1564701450449490,O,
56.271,90.002,50.000,227.000,487.000,260.000,0.000,41.6630446509254710,-71.1563330884322482,O,
56.714,90.002,50.000,229.000,487.000,258.000,0.000,41.6630446473558749,-71.1561960318195617,O,
57.156,90.002,50.000,230.000,487.000,257.000,0.000,41.6630446437862787,-71.1560589752068609,O,
57.599,90.002,50.000,232.000,487.000,255.000,0.000,41.6630446402166825,-71.1559219185941743,O,
58.042,90.002,50.000,233.000,487.000,254.000,0.000,41.6630446366470863,-71.1557848619814735,O,
58.484,90.002,50.000,233.000,487.000,254.000,0.000,41.6630446330774902,-71.1556478053687727,O,
58.927,90.002,50.000,234.000,487.000,253.000,0.000,41.6630446295078940,-71.1555107487560861,O,
59.764,55.890,50.000,238.000,487.000,249.000,0.000,41.6631532179748021,-71.1552961434271936,O,
60.306,29.911,50.000,238.000,487.000,249.000,0.000,41.6632618098531822,-71.1552125233396282,O,
60.847,29.910,50.000,239.000,487.000,248.000,0.000,41.6633704017315623,-71.1551289032520486,O,
61.389,29.910,50.000,240.000,487.000,247.000,0.000,41.6634789936099423,-71.1550452831644691,O,
61.930,29.910,50.000,241.000,487.000,246.000,0.000,41.6635875854883224,-71.1549616630768895,O,
62.472,29.910,50.000,242.000,487.000,245.000,0.000,41.6636961773667025,-71.1548780429893242,O,
63.013,29.910,50.000,243.000,487.000,244.000,0.000,41.6638047692450826,-71.1547944229017446,O,
63.555,29.910,50.000,243.000,487.000,244.000,0.000,41.6639133611234627,-71.1547108028141650,O,
64.089,91.050,50.000,247.000,487.000,240.000,0.000,41.6639110952828560,-71.1545453125746405,O,
64.631,150.096,50.000,250.000,487.000,237.000,0.000,41.6638024936687401,-71.1544617051317516,O,
65.173,150.096,50.000,253.000,487.000,234.000,0.000,41.6636938920546172,-71.1543780976888485,O,
65.714,150.096,50.000,254.000,487.000,233.000,0.000,41.6635852904405013,-71.1542944902459595,O,
66.256,150.096,50.000,255.000,487.000,232.000,0.000,41.6634766888263783,-71.1542108828030706,O,
66.797,150.096,50.000,256.000,487.000,231.000,0.000,41.6633680872122625,-71.1541272753601817,O,
67.339,150.095,50.000,258.000,487.000,229.000,0.000,41.6632594855981395,-71.1540436679172927,O,
67.881,150.095,50.000,261.000,487.000,226.000,0.000,41.6631508839840166,-71.1539600604744038,O,
68.373,201.204,50.000,261.000,487.000,226.000,0.000,41.6630445718380642,-71.1540152687643115,O,
68.816,270.002,50.000,259.000,487.000,228.000,0.000,41.6630445763028874,-71.1541523253769839,O,
69.259,270.002,50.000,258.000,487.000,229.000,0.000,41.6630445807677177,-71.1542893819896420,O,
69.701,270.002,50.000,256.000,487.000,231.000,0.000,41.6630445852325408,-71.1544264386023144,O,
70.144,270.002,50.000,253.000,487.000,234.000,0.000,41.6630445896973711,-71.1545634952149868,O,
70.587,270.002,50.000,250.000,487.000,237.000,0.000,41.6630445941621943,-71.1547005518276592,O,
71.029,270.002,50.000,247.000,487.000,240.000,0.000,41.6630445986270246,-71.1548376084403174,O,
71.472,270.002,50.000,243.000,487.000,244.000,0.000,41.6630446030918478,-71.1549746650529897,O,
71.914,270.002,50.000,241.000,487.000,246.000,0.000,41.6630446075566780,-71.1551117216656621,O,
72.357,270.002,50.000,240.000,487.000,247.000,0.000,41.6630446120215012,-71.1552487782783345,O,
72.800,270.002,50.000,237.000,487.000,250.000,0.000,41.6630446164863315,-71.1553858348910069,O,
73.242,270.002,50.000,234.000,487.000,253.000,0.000,41.6630446209511547,-71.1555228915036651,O,
73.685,270.002,50.000,233.000,487.000,254.000,0.000,41.6630446254159850,-71.1556599481163374,O,
74.128,270.002,50.000,233.000,487.000,254.000,0.000,41.6630446298808081,-71.1557970047290098,O,
74.570,270.002,50.000,232.000,487.000,255.000,0.000,41.6630446343456384,-71.1559340613416822,O,
75.013,270.002,50.000,230.000,487.000,257.000,0.000,41.6630446388104616,-71.1560711179543546,O,
75.455,270.002,50.000,229.000,487.000,258.000,0.000,41.6630446432752919,-71.1562081745670127,O,
75.898,270.002,50.000,227.000,487.000,260.000,0.000,41.6630446477401151,-71.1563452311796851,O,
76.341,270.002,50.000,225.000,487.000,262.000,0.000,41.6630446522049454,-71.1564822877923575,O,
76.783,270.002,50.000,224.000,487.000,263.000,0.000,41.6630446566697685,-71.1566193444050299,O,
77.226,270.002,50.000,222.000,487.000,265.000,0.000,41.6630446611345988,-71.1567564010176881,O,
77.714,344.141,50.000,221.000,487.000,266.000,0.000,41.6631532587082845,-71.1567976969071481,O,
78.256,29.910,50.000,221.000,487.000,266.000,0.000,41.6632618522127061,-71.1567140789312447,O,
78.797,29.909,50.000,220.000,487.000,267.000,0.000,41.6633704457171348,-71.1566304609553555,O,
79.339,29.909,50.000,220.000,487.000,267.000,0.000,41.6634790392215564,-71.1565468429794521,O,
79.880,29.909,50.000,220.000,487.000,267.000,0.000,41.6635876327259851,-71.1564632250035629,O,
80.422,29.909,50.000,220.000,487.000,267.000,0.000,41.6636962262304138,-71.1563796070276595,O,
80.963,29.909,50.000,220.000,487.000,267.000,0.000,41.6638048197348354,-71.1562959890517703,O,
81.505,29.909,50.000,220.000,487.000,267.000,0.000,41.6639134132392641,-71.1562123710758812,O,
82.040,91.051,50.000,221.000,487.000,266.000,0.000,41.6639111451111077,-71.1560468854096513,O,
82.581,150.095,50.000,223.000,487.000,264.000,0.000,41.6638025444082629,-71.1559632767830692,O,
83.123,150.095,50.000,225.000,487.000,262.000,0.000,41.6636939437054252,-71.1558796681564871,O,
83.664,150.095,50.000,227.000,487.000,260.000,0.000,41.6635853430025875,-71.1557960595299051,O,
84.206,150.095,50.000,229.000,487.000,258.000,0.000,41.6634767422997498,-71.1557124509033230,O,
84.747,150.095,50.000,232.000,487.000,255.000,0.000,41.6633681415969050,-71.1556288422767409,O,
85.289,150.095,50.000,233.000,487.000,254.000,0.000,41.6632595408940674,-71.1555452336501588,O,
85.831,150.095,50.000,235.000,487.000,252.000,0.000,41.6631509401912297,-71.1554616250235767,O,
86.372,150.095,50.000,237.000,487.000,250.000,0.000,41.6630423394883849,-71.1553780163969947,O,
86.914,150.095,50.000,239.000,487.000,248.000,0.000,41.6629337387855472,-71.1552944077704126,O,
87.455,150.095,50.000,240.000,487.000,247.000,0.000,41.6628251380827095,-71.1552107991438305,O,
87.997,150.095,50.000,241.000,487.000,246.000,0.000,41.6627165373798647,-71.1551271905172484,O,
88.539,150.095,50.000,242.000,487.000,245.000,0.000,41.6626079366770270,-71.1550435818906664,O,
89.080,150.095,50.000,244.000,487.000,243.000,0.000,41.6624993359741893,-71.1549599732640843,O,
89.622,150.095,50.000,246.000,487.000,241.000,0.000,41.6623907352713516,-71.1548763646375022,O,
90.163,150.095,50.000,248.000,487.000,239.000,0.000,41.6622821345685068,-71.1547927560109201,O,
90.705,150.095,50.000,249.000,487.000,238.000,0.000,41.6621735338656691,-71.1547091473843238,O,
91.191,202.249,50.000,247.000,487.000,240.000,0.000,41.6620695057740988,-71.1547661122579456,O,
91.633,270.002,50.000,244.000,487.000,243.000,0.000,41.6620695102388368,-71.1549031688706179,O,
92.076,270.002,50.000,242.000,487.000,245.000,0.000,41.6620695147035818,-71.1550402254832761,O,
92.519,270.002,50.000,241.000,487.000,246.000,0.000,41.6620695191683197,-71.1551772820959485,O,
92.961,270.002,50.000,239.000,487.000,248.000,0.000,41.6620695236330647,-71.1553143387086209,O,
93.404,270.002,50.000,237.000,487.000,250.000,0.000,41.6620695280978026,-71.1554513953212933,O,
93.847,270.002,50.000,236.000,487.000,251.000,0.000,41.6620695325625476,-71.1555884519339514,O,
94.289,270.002,50.000,235.000,487.000,252.000,0.000,41.6620695370272855,-71.1557255085466238,O,
94.732,270.002,50.000,235.000,487.000,252.000,0.000,41.6620695414920306,-71.1558625651592962,O,
95.174,270.002,50.000,234.000,487.000,253.000,0.000,41.6620695459567685,-71.1559996217719686,O,
95.668,341.960,50.000,233.000,487.000,254.000,0.000,41.6621781435311931,-71.1560469661284571,O,
96.210,29.910,50.000,233.000,487.000,254.000,0.000,41.6622867368393983,-71.1559633478977389,O,
96.751,29.910,50.000,233.000,487.000,254.000,0.000,41.6623953301475964,-71.1558797296670065,O,
97.293,29.910,50.000,233.000,487.000,254.000,0.000,41.6625039234558017,-71.1557961114362740,O,
97.834,29.910,50.000,234.000,487.000,253.000,0.000,41.6626125167639998,-71.1557124932055416,O,
98.376,29.910,50.000,235.000,487.000,252.000,0.000,41.6627211100722050,-71.1556288749748234,O,
98.918,29.910,50.000,236.000,487.000,251.000,0.000,41.6628297033804031,-71.1555452567440909,O,
99.459,29.910,50.000,236.000,487.000,251.000,-16.000,41.6629382966886084,-71.1554616385133585,O,
115.147,29.910,0.000,236.000,236.000,0.000,0.000,41.6629382966886084,-71.1554616385133585,O,
