time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.359,90.007,50.000,341.000,571.000,230.000,0.000,42.1716923802333383,-72.7342353635082048,O,
28.798,90.007,50.000,342.000,571.000,229.000,0.000,42.1716923682508238,-72.7340983068959872,O,
29.237,90.007,50.000,343.000,571.000,228.000,0.000,42.1716923562683164,-72.7339612502837696,O,
29.677,90.007,50.000,342.000,571.000,229.000,0.000,42.1716923442858018,-72.7338241936715519,O,
30.116,90.007,50.000,337.000,571.000,234.000,0.000,42.1716923323032873,-72.7336871370593343,O,
30.555,90.007,50.000,333.000,571.000,238.000,0.000,42.1716923203207799,-72.7335500804471167,O,
30.994,90.007,50.000,330.000,571.000,241.000,0.000,42.1716923083382653,-72.7334130238348990,O,
31.433,90.007,50.000,327.000,571.000,244.000,0.000,42.1716922963557579,-72.7332759672226814,O,
31.872,90.007,50.000,324.000,571.000,247.000,0.000,42.1716922843732434,-72.7331389106104496,O,
32.311,90.007,50.000,321.000,571.000,250.000,0.000,42.1716922723907359,-72.7330018539982319,O,
32.750,90.007,50.000,320.000,571.000,251.000,0.000,42.1716922604082214,-72.7328647973860143,O,
33.189,90.007,50.000,318.000,571.000,253.000,0.000,42.1716922484257140,-72.7327277407737967,O,
33.629,90.007,50.000,317.000,571.000,254.000,0.000,42.1716922364431994,-72.7325906841615790,O,
33.897,90.007,50.000,316.000,571.000,255.000,0.000,42.1716922291095244,-72.7325068011712688,O,
34.437,209.916,50.000,317.000,571.000,254.000,0.000,42.1715839695759414,-72.7325908510878918,O,
34.977,209.916,50.000,319.000,571.000,252.000,0.000,42.1714757100423583,-72.7326749010045148,O,
35.517,209.916,50.000,322.000,571.000,249.000,0.000,42.1713674505087752,-72.7327589509211379,O,
36.057,209.916,50.000,325.000,571.000,246.000,0.000,42.1712591909751922,-72.7328430008377609,O,
36.597,209.916,50.000,329.000,571.000,242.000,0.000,42.1711509314416091,-72.7329270507543981,O,
37.137,209.916,50.000,332.000,571.000,239.000,0.000,42.1710426719080260,-72.7330111006710212,O,
37.677,209.916,50.000,336.000,571.000,235.000,0.000,42.1709344123744430,-72.7330951505876442,O,
38.217,209.916,50.000,339.000,571.000,232.000,0.000,42.1708261528408599,-72.7331792005042672,O,
38.757,209.916,50.000,342.000,571.000,229.000,0.000,42.1707178933072697,-72.7332632504208902,O,
39.297,209.916,50.000,344.000,571.000,227.000,0.000,42.1706096337736867,-72.7333473003375133,O,
39.837,209.917,50.000,345.000,571.000,226.000,0.000,42.1705013742401036,-72.7334313502541363,O,
40.377,209.917,50.000,344.000,571.000,227.000,0.000,42.1703931147065205,-72.7335154001707593,O,
40.917,209.917,50.000,342.000,571.000,229.000,0.000,42.1702848551729375,-72.7335994500873824,O,
41.456,209.917,50.000,339.000,571.000,232.000,0.000,42.1701765956393544,-72.7336835000040196,O,
41.996,209.917,50.000,335.000,571.000,236.000,0.000,42.1700683361057713,-72.7337675499206426,O,
42.536,209.917,50.000,333.000,571.000,238.000,0.000,42.1699600765721883,-72.7338515998372657,O,
43.076,209.917,50.000,335.000,571.000,236.000,0.000,42.1698518170386052,-72.7339356497538887,O,
43.616,209.917,50.000,336.000,571.000,235.000,0.000,42.1697435575050221,-72.7340196996705117,O,
44.156,209.917,50.000,337.000,571.000,234.000,0.000,42.1696352979714391,-72.7341037495871348,O,
44.696,209.917,50.000,339.000,571.000,232.000,0.000,42.1695270384378560,-72.7341877995037578,O,
45.236,209.917,50.000,340.000,571.000,231.000,0.000,42.1694187789042729,-72.7342718494203808,O,
45.776,209.917,50.000,340.000,571.000,231.000,0.000,42.1693105193706899,-72.7343558993370038,O,
46.316,209.917,50.000,341.000,571.000,230.000,0.000,42.1692022598371068,-72.7344399492536411,O,
46.856,209.917,50.000,340.000,571.000,231.000,0.000,42.1690940003035237,-72.7345239991702641,O,
47.396,209.917,50.000,339.000,571.000,232.000,0.000,42.1689857407699407,-72.7346080490868871,O,
47.936,209.917,50.000,338.000,571.000,233.000,0.000,42.1688774812363576,-72.7346920990035102,O,
48.476,209.917,50.000,334.000,571.000,237.000,0.000,42.1687692217027674,-72.7347761489201332,O,
49.016,209.917,50.000,330.000,571.000,241.000,0.000,42.1686609621691844,-72.7348601988367562,O,
49.556,209.917,50.000,325.000,571.000,246.000,0.000,42.1685527026356013,-72.7349442487533793,O,
50.096,209.917,50.000,322.000,571.000,249.000,0.000,42.1684444431020182,-72.7350282986700023,O,
50.636,209.917,50.000,319.000,571.000,252.000,0.000,42.1683361835684352,-72.7351123485866253,O,
51.176,209.917,50.000,318.000,571.000,253.000,0.000,42.1682279240348521,-72.7351963985032626,O,
51.715,209.917,50.000,317.000,571.000,254.000,0.000,42.1681196645012690,-72.7352804484198856,O,
52.220,209.918,50.000,316.000,571.000,255.000,0.000,42.1680185081981378,-72.7353589835711318,O,
52.760,330.094,50.000,313.000,571.000,258.000,0.000,42.1681267870632013,-72.7354430085821519,O,
53.300,330.094,50.000,310.000,571.000,261.000,0.000,42.1682350659282648,-72.7355270335931721,O,
53.840,330.094,50.000,307.000,571.000,264.000,0.000,42.1683433447933353,-72.7356110586041922,O,
54.380,330.094,50.000,303.000,571.000,268.000,0.000,42.1684516236583988,-72.7356950836151981,O,
54.920,330.094,50.000,298.000,571.000,273.000,0.000,42.1685599025234623,-72.7357791086262182,O,
55.460,330.094,50.000,296.000,571.000,275.000,0.000,42.1686681813885258,-72.7358631336372383,O,
56.000,330.095,50.000,298.000,571.000,273.000,0.000,42.1687764602535964,-72.7359471586482584,O,
56.540,330.095,50.000,297.000,571.000,274.000,0.000,42.1688847391186599,-72.7360311836592786,O,
57.080,330.095,50.000,298.000,571.000,273.000,0.000,42.1689930179837233,-72.7361152086702987,O,
57.620,330.095,50.000,299.000,571.000,272.000,0.000,42.1691012968487868,-72.7361992336813046,O,
58.160,330.095,50.000,301.000,571.000,270.000,0.000,42.1692095757138503,-72.7362832586923247,O,
58.700,330.095,50.000,301.000,571.000,270.000,0.000,42.1693178545789209,-72.7363672837033448,O,
59.240,330.095,50.000,302.000,571.000,269.000,0.000,42.1694261334439844,-72.7364513087143649,O,
59.780,330.095,50.000,303.000,571.000,268.000,0.000,42.1695344123090479,-72.7365353337253850,O,
60.320,330.095,50.000,305.000,571.000,266.000,0.000,42.1696426911741113,-72.7366193587364052,O,
60.860,330.095,50.000,305.000,571.000,266.000,0.000,42.1697509700391819,-72.7367033837474111,O,
61.400,330.095,50.000,305.000,571.000,266.000,0.000,42.1698592489042454,-72.7367874087584312,O,
61.940,330.095,50.000,305.000,571.000,266.000,0.000,42.1699675277693089,-72.7368714337694513,O,
62.480,330.095,50.000,305.000,571.000,266.000,0.000,42.1700758066343724,-72.7369554587804714,O,
63.020,330.095,50.000,303.000,571.000,268.000,0.000,42.1701840854994359,-72.7370394837914915,O,
63.560,330.095,50.000,301.000,571.000,270.000,0.000,42.1702923643645065,-72.7371235088025117,O,
64.099,330.095,50.000,299.000,571.000,272.000,-16.000,42.1704006432295699,-72.7372075338135176,O,
64.639,330.095,50.000,295.000,555.000,260.000,0.000,42.1705089220946334,-72.7372915588245377,O,
65.179,330.095,50.000,287.000,555.000,268.000,-16.000,42.1706172009596969,-72.7373755838355578,O,
65.719,330.095,50.000,278.000,539.000,261.000,0.000,42.1707254798247675,-72.7374596088465779,O,
66.259,330.095,50.000,271.000,539.000,268.000,0.000,42.1708337586898310,-72.7375436338575980,O,
66.799,330.095,50.000,264.000,539.000,275.000,-16.000,42.1709420375548945,-72.7376276588686181,O,
67.339,330.095,50.000,258.000,523.000,265.000,0.000,42.1710503164199579,-72.7377116838796240,O,
67.879,330.095,50.000,255.000,523.000,268.000,0.000,42.1711585952850214,-72.7377957088906442,O,
68.419,330.095,50.000,252.000,523.000,271.000,0.000,42.1712668741500920,-72.7378797339016643,O,
68.959,330.096,50.000,250.000,523.000,273.000,0.000,42.1713751530151555,-72.7379637589126844,O,
69.499,330.096,50.000,252.000,523.000,271.000,0.000,42.1714834318802190,-72.7380477839237045,O,
70.039,330.096,50.000,254.000,523.000,269.000,0.000,42.1715917107452825,-72.7381318089347246,O,
70.579,330.096,50.000,257.000,523.000,266.000,0.000,42.1716999896103459,-72.7382158339457305,O,
71.119,330.096,50.000,259.000,523.000,264.000,0.000,42.1718082684754165,-72.7382998589567507,O,
71.659,330.096,50.000,262.000,523.000,261.000,0.000,42.1719165473404800,-72.7383838839677708,O,
72.199,330.096,50.000,265.000,523.000,258.000,0.000,42.1720248262055435,-72.7384679089787909,O,
72.739,330.096,50.000,266.000,523.000,257.000,0.000,42.1721331050706070,-72.7385519339898110,O,
73.279,330.096,50.000,266.000,523.000,257.000,0.000,42.1722413839356776,-72.7386359590008311,O,
73.819,330.096,50.000,264.000,523.000,259.000,0.000,42.1723496628007410,-72.7387199840118370,O,
74.359,330.096,50.000,263.000,523.000,260.000,0.000,42.1724579416658045,-72.7388040090228571,O,
74.899,330.096,50.000,263.000,523.000,260.000,0.000,42.1725662205308680,-72.7388880340338773,O,
75.439,330.096,50.000,266.000,523.000,257.000,0.000,42.1726744993959315,-72.7389720590448974,O,
75.979,330.096,50.000,268.000,523.000,255.000,0.000,42.1727827782610021,-72.7390560840559175,O,
76.519,330.096,50.000,266.000,523.000,257.000,0.000,42.1728910571260656,-72.7391401090669376,O,
77.059,330.096,50.000,262.000,523.000,261.000,0.000,42.1729993359911290,-72.7392241340779435,O,
77.599,330.096,50.000,259.000,523.000,264.000,0.000,42.1731076148561925,-72.7393081590889636,O,
78.139,330.096,50.000,257.000,523.000,266.000,0.000,42.1732158937212631,-72.7393921840999838,O,
78.679,330.096,50.000,255.000,523.000,268.000,0.000,42.1733241725863266,-72.7394762091110039,O,
79.219,330.096,50.000,252.000,523.000,271.000,0.000,42.1734324514513901,-72.7395602341220240,O,
79.759,330.096,50.000,251.000,523.000,272.000,0.000,42.1735407303164536,-72.7396442591330441,O,
80.299,330.096,50.000,250.000,523.000,273.000,0.000,42.1736490091815170,-72.7397282841440500,O,
80.839,330.096,50.000,254.000,523.000,269.000,0.000,42.1737572880465876,-72.7398123091550701,O,
81.379,330.097,50.000,259.000,523.000,264.000,0.000,42.1738655669116511,-72.7398963341660902,O,
81.919,330.097,50.000,259.000,523.000,264.000,0.000,42.1739738457767146,-72.7399803591771104,O,
82.459,330.097,50.000,258.000,523.000,265.000,0.000,42.1740821246417781,-72.7400643841881305,O,
82.998,330.097,50.000,257.000,523.000,266.000,0.000,42.1741904035068487,-72.7401484091991506,O,
83.538,330.097,50.000,257.000,523.000,266.000,0.000,42.1742986823719122,-72.7402324342101707,O,
84.078,330.097,50.000,255.000,523.000,268.000,0.000,42.1744069612369756,-72.7403164592211766,O,
84.618,330.097,50.000,257.000,523.000,266.000,0.000,42.1745152401020391,-72.7404004842321967,O,
85.158,330.097,50.000,260.000,523.000,263.000,0.000,42.1746235189671026,-72.7404845092432168,O,
85.698,330.097,50.000,262.000,523.000,261.000,0.000,42.1747317978321732,-72.7405685342542370,O,
86.238,330.097,50.000,258.000,523.000,265.000,0.000,42.1748400766972367,-72.7406525592652571,O,
86.778,330.097,50.000,254.000,523.000,269.000,0.000,42.1749483555623002,-72.7407365842762772,O,
87.318,330.097,50.000,251.000,523.000,272.000,-16.000,42.1750566344273636,-72.7408206092872831,O,
87.858,330.097,50.000,246.000,507.000,261.000,0.000,42.1751649132924342,-72.7409046342983032,O,
88.398,330.097,50.000,243.000,507.000,264.000,0.000,42.1752731921574977,-72.7409886593093233,O,
88.865,330.097,50.000,244.000,507.000,263.000,0.000,42.1753668740166603,-72.7410613569612963,O,
89.304,90.005,50.000,244.000,507.000,263.000,0.000,42.1753668654401466,-72.7409243003488228,O,
89.743,90.005,50.000,244.000,507.000,263.000,0.000,42.1753668568636328,-72.7407872437363494,O,
90.183,90.005,50.000,245.000,507.000,262.000,0.000,42.1753668482871191,-72.7406501871238760,O,
90.622,90.005,50.000,246.000,507.000,261.000,0.000,42.1753668397106054,-72.7405131305114026,O,
91.061,90.005,50.000,247.000,507.000,260.000,0.000,42.1753668311340917,-72.7403760738989291,O,
91.500,90.005,50.000,248.000,507.000,259.000,0.000,42.1753668225575780,-72.7402390172864557,O,
91.939,90.005,50.000,249.000,507.000,258.000,0.000,42.1753668139810642,-72.7401019606739823,O,
92.378,90.005,50.000,249.000,507.000,258.000,0.000,42.1753668054045505,-72.7399649040615088,O,
92.817,90.005,50.000,249.000,507.000,258.000,0.000,42.1753667968280368,-72.7398278474490354,O,
93.256,90.005,50.000,248.000,507.000,259.000,0.000,42.1753667882515302,-72.7396907908365620,O,
93.695,90.005,50.000,246.000,507.000,261.000,0.000,42.1753667796750165,-72.7395537342240885,O,
94.134,90.005,50.000,245.000,507.000,262.000,0.000,42.1753667710985027,-72.7394166776116151,O,
94.573,90.005,50.000,246.000,507.000,261.000,0.000,42.1753667625219890,-72.7392796209991417,O,
95.013,90.005,50.000,247.000,507.000,260.000,0.000,42.1753667539454753,-72.7391425643866683,O,
95.452,90.005,50.000,247.000,507.000,260.000,0.000,42.1753667453689616,-72.7390055077741948,O,
95.891,90.005,50.000,247.000,507.000,260.000,0.000,42.1753667367924479,-72.7388684511617214,O,
96.330,90.005,50.000,249.000,507.000,258.000,0.000,42.1753667282159341,-72.7387313945492480,O,
96.769,90.005,50.000,250.000,507.000,257.000,0.000,42.1753667196394204,-72.7385943379367745,O,
97.208,90.005,50.000,251.000,507.000,256.000,0.000,42.1753667110629067,-72.7384572813243011,O,
97.647,90.005,50.000,252.000,507.000,255.000,0.000,42.1753667024863930,-72.7383202247118277,O,
98.086,90.005,50.000,256.000,507.000,251.000,0.000,42.1753666939098792,-72.7381831680993542,O,
98.525,90.005,50.000,261.000,507.000,246.000,0.000,42.1753666853333655,-72.7380461114868808,O,
98.964,90.005,50.000,267.000,507.000,240.000,0.000,42.1753666767568518,-72.7379090548744074,O,
99.403,90.005,50.000,272.000,507.000,235.000,0.000,42.1753666681803381,-72.7377719982619340,O,
99.842,90.005,50.000,275.000,507.000,232.000,0.000,42.1753666596038244,-72.7376349416494605,O,
100.282,90.005,50.000,277.000,507.000,230.000,0.000,42.1753666510273106,-72.7374978850369871,O,
100.721,90.005,50.000,279.000,507.000,228.000,0.000,42.1753666424507969,-72.7373608284245137,O,
101.160,90.005,50.000,282.000,507.000,225.000,16.000,42.1753666338742832,-72.7372237718120402,O,
101.599,90.005,50.000,284.000,523.000,239.000,0.000,42.1753666252977766,-72.7370867151995668,O,
102.038,90.005,50.000,286.000,523.000,237.000,0.000,42.1753666167212629,-72.7369496585870792,O,
102.477,90.005,50.000,288.000,523.000,235.000,0.000,42.1753666081447491,-72.7368126019746057,O,
102.916,90.005,50.000,289.000,523.000,234.000,0.000,42.1753665995682354,-72.7366755453621323,O,
103.355,90.005,50.000,291.000,523.000,232.000,0.000,42.1753665909917217,-72.7365384887496589,O,
103.794,90.005,50.000,293.000,523.000,230.000,0.000,42.1753665824152080,-72.7364014321371855,O,
104.233,90.005,50.000,295.000,523.000,228.000,0.000,42.1753665738386943,-72.7362643755247120,O,
104.672,90.005,50.000,296.000,523.000,227.000,0.000,42.1753665652621805,-72.7361273189122386,O,
105.111,90.005,50.000,296.000,523.000,227.000,0.000,42.1753665566856668,-72.7359902622997652,O,
105.551,90.005,50.000,296.000,523.000,227.000,0.000,42.1753665481091531,-72.7358532056872917,O,
105.990,90.005,50.000,296.000,523.000,227.000,0.000,42.1753665395326394,-72.7357161490748183,O,
106.429,90.005,50.000,295.000,523.000,228.000,0.000,42.1753665309561256,-72.7355790924623449,O,
106.868,90.005,50.000,296.000,523.000,227.000,0.000,42.1753665223796119,-72.7354420358498714,O,
107.138,90.005,50.000,297.000,523.000,226.000,0.000,42.1753665171098575,-72.7353578227457973,O,
107.678,209.913,50.000,298.000,523.000,225.000,16.000,42.1752582540573187,-72.7354418681296693,O,
108.217,209.913,50.000,302.000,539.000,237.000,0.000,42.1751499910047727,-72.7355259135135555,O,
108.757,209.913,50.000,305.000,539.000,234.000,0.000,42.1750417279522338,-72.7356099588974274,O,
109.297,209.913,50.000,306.000,539.000,233.000,0.000,42.1749334648996950,-72.7356940042812994,O,
109.837,209.913,50.000,307.000,539.000,232.000,0.000,42.1748252018471561,-72.7357780496651714,O,
110.377,209.913,50.000,307.000,539.000,232.000,0.000,42.1747169387946101,-72.7358620950490575,O,
110.917,209.913,50.000,306.000,539.000,233.000,0.000,42.1746086757420713,-72.7359461404329295,O,
111.457,209.913,50.000,303.000,539.000,236.000,0.000,42.1745004126895324,-72.7360301858168015,O,
111.997,209.913,50.000,297.000,539.000,242.000,0.000,42.1743921496369865,-72.7361142312006734,O,
112.537,209.913,50.000,290.000,539.000,249.000,0.000,42.1742838865844476,-72.7361982765845596,O,
113.077,209.913,50.000,284.000,539.000,255.000,0.000,42.1741756235319087,-72.7362823219684316,O,
113.617,209.913,50.000,277.000,539.000,262.000,0.000,42.1740673604793699,-72.7363663673523035,O,
114.157,209.913,50.000,273.000,539.000,266.000,0.000,42.1739590974268239,-72.7364504127361897,O,
114.697,209.913,50.000,269.000,539.000,270.000,0.000,42.1738508343742851,-72.7365344581200617,O,
115.237,209.913,50.000,269.000,539.000,270.000,0.000,42.1737425713217462,-72.7366185035039337,O,
115.777,209.913,50.000,268.000,539.000,271.000,0.000,42.1736343082692002,-72.7367025488878056,O,
116.317,209.913,50.000,267.000,539.000,272.000,0.000,42.1735260452166614,-72.7367865942716918,O,
116.857,209.913,50.000,266.000,539.000,273.000,0.000,42.1734177821641225,-72.7368706396555638,O,
117.396,209.913,50.000,266.000,539.000,273.000,0.000,42.1733095191115837,-72.7369546850394357,O,
117.936,209.913,50.000,269.000,539.000,270.000,0.000,42.1732012560590377,-72.7370387304233219,O,
118.476,209.913,50.000,273.000,539.000,266.000,0.000,42.1730929930064988,-72.7371227758071939,O,
119.016,209.913,50.000,275.000,539.000,264.000,0.000,42.1729847299539600,-72.7372068211910658,O,
119.556,209.913,50.000,276.000,539.000,263.000,0.000,42.1728764669014211,-72.7372908665749378,O,
120.096,209.914,50.000,276.000,539.000,263.000,0.000,42.1727682038488751,-72.7373749119588240,O,
120.636,209.914,50.000,277.000,539.000,262.000,0.000,42.1726599407963363,-72.7374589573426960,O,
121.176,209.914,50.000,278.000,539.000,261.000,0.000,42.1725516777437974,-72.7375430027265679,O,
121.716,209.914,50.000,278.000,539.000,261.000,0.000,42.1724434146912515,-72.7376270481104399,O,
122.256,209.914,50.000,278.000,539.000,261.000,0.000,42.1723351516387126,-72.7377110934943261,O,
122.796,209.914,50.000,278.000,539.000,261.000,0.000,42.1722268885861737,-72.7377951388781980,O,
123.336,209.914,50.000,274.000,539.000,265.000,0.000,42.1721186255336349,-72.7378791842620700,O,
123.876,209.914,50.000,268.000,539.000,271.000,-16.000,42.1720103624810889,-72.7379632296459562,O,
124.416,209.914,50.000,262.000,523.000,261.000,0.000,42.1719020994285501,-72.7380472750298281,O,
124.956,209.914,50.000,259.000,523.000,264.000,0.000,42.1717938363760112,-72.7381313204137001,O,
125.496,209.914,50.000,256.000,523.000,267.000,0.000,42.1716855733234652,-72.7382153657975721,O,
126.036,209.914,50.000,255.000,523.000,268.000,0.000,42.1715773102709264,-72.7382994111814583,O,
126.576,209.914,50.000,255.000,523.000,268.000,0.000,42.1714690472183875,-72.7383834565653302,O,
127.115,209.914,50.000,256.000,523.000,267.000,0.000,42.1713607841658487,-72.7384675019492022,O,
127.655,209.914,50.000,260.000,523.000,263.000,0.000,42.1712525211133027,-72.7385515473330884,O,
128.195,209.914,50.000,262.000,523.000,261.000,0.000,42.1711442580607638,-72.7386355927169603,O,
128.735,209.914,50.000,262.000,523.000,261.000,0.000,42.1710359950082250,-72.7387196381008323,O,
129.275,209.914,50.000,261.000,523.000,262.000,0.000,42.1709277319556790,-72.7388036834847043,O,
129.815,209.914,50.000,259.000,523.000,264.000,0.000,42.1708194689031401,-72.7388877288685904,O,
130.355,209.914,50.000,259.000,523.000,264.000,0.000,42.1707112058506013,-72.7389717742524624,O,
130.895,209.914,50.000,258.000,523.000,265.000,0.000,42.1706029427980624,-72.7390558196363344,O,
131.435,209.914,50.000,256.000,523.000,267.000,0.000,42.1704946797455165,-72.7391398650202063,O,
131.975,209.914,50.000,253.000,523.000,270.000,0.000,42.1703864166929776,-72.7392239104040925,O,
132.515,209.914,50.000,249.000,523.000,274.000,-16.000,42.1702781536404387,-72.7393079557879645,O,
133.055,209.915,50.000,246.000,507.000,261.000,0.000,42.1701698905878928,-72.7393920011718365,O,
133.595,209.915,50.000,243.000,507.000,264.000,0.000,42.1700616275353539,-72.7394760465557226,O,
134.135,209.915,50.000,242.000,507.000,265.000,0.000,42.1699533644828151,-72.7395600919395946,O,
134.675,209.915,50.000,241.000,507.000,266.000,0.000,42.1698451014302762,-72.7396441373234666,O,
135.215,209.915,50.000,240.000,507.000,267.000,0.000,42.1697368383777302,-72.7397281827073385,O,
135.755,209.915,50.000,237.000,507.000,270.000,0.000,42.1696285753251914,-72.7398122280912247,O,
136.295,209.915,50.000,233.000,507.000,274.000,-16.000,42.1695203122726525,-72.7398962734750967,O,
136.835,209.915,50.000,229.000,491.000,262.000,0.000,42.1694120492201066,-72.7399803188589686,O,
137.375,209.915,50.000,228.000,491.000,263.000,0.000,42.1693037861675677,-72.7400643642428548,O,
137.914,209.915,50.000,229.000,491.000,262.000,0.000,42.1691955231150288,-72.7401484096267268,O,
138.454,209.915,50.000,233.000,491.000,258.000,0.000,42.1690872600624900,-72.7402324550105988,O,
138.994,209.915,50.000,236.000,491.000,255.000,0.000,42.1689789970099440,-72.7403165003944707,O,
139.534,209.915,50.000,238.000,491.000,253.000,0.000,42.1688707339574052,-72.7404005457783569,O,
140.074,209.915,50.000,241.000,491.000,250.000,0.000,42.1687624709048663,-72.7404845911622289,O,
140.614,209.915,50.000,242.000,491.000,249.000,0.000,42.1686542078523203,-72.7405686365461008,O,
141.154,209.915,50.000,243.000,491.000,248.000,0.000,42.1685459447997815,-72.7406526819299728,O,
141.694,209.915,50.000,243.000,491.000,248.000,0.000,42.1684376817472426,-72.7407367273138590,O,
142.234,209.915,50.000,243.000,491.000,248.000,0.000,42.1683294186947037,-72.7408207726977309,O,
142.774,209.915,50.000,242.000,491.000,249.000,0.000,42.1682211556421578,-72.7409048180816029,O,
143.314,209.915,50.000,241.000,491.000,250.000,0.000,42.1681128925896189,-72.7409888634654891,O,
143.783,209.915,50.000,239.000,491.000,252.000,0.000,42.1680188650135861,-72.7410618577468853,O,
144.323,330.092,50.000,241.000,491.000,250.000,0.000,42.1681271403586067,-72.7411458872938113,O,
144.863,330.092,50.000,243.000,491.000,248.000,0.000,42.1682354157036343,-72.7412299168407372,O,
145.403,330.092,50.000,244.000,491.000,247.000,0.000,42.1683436910486549,-72.7413139463876632,O,
145.943,330.092,50.000,243.000,491.000,248.000,0.000,42.1684519663936825,-72.7413979759345892,O,
146.483,330.092,50.000,244.000,491.000,247.000,0.000,42.1685602417387031,-72.7414820054815152,O,
147.023,330.092,50.000,245.000,491.000,246.000,0.000,42.1686685170837237,-72.7415660350284270,O,
147.563,330.092,50.000,244.000,491.000,247.000,0.000,42.1687767924287513,-72.7416500645753530,O,
148.103,330.092,50.000,243.000,491.000,248.000,0.000,42.1688850677737719,-72.7417340941222790,O,
148.643,330.092,50.000,241.000,491.000,250.000,0.000,42.1689933431187995,-72.7418181236692050,O,
149.183,330.092,50.000,238.000,491.000,253.000,0.000,42.1691016184638201,-72.7419021532161310,O,
149.723,330.093,50.000,237.000,491.000,254.000,0.000,42.1692098938088478,-72.7419861827630569,O,
150.263,330.093,50.000,238.000,491.000,253.000,0.000,42.1693181691538683,-72.7420702123099829,O,
150.803,330.093,50.000,239.000,491.000,252.000,0.000,42.1694264444988889,-72.7421542418569089,O,
151.343,330.093,50.000,245.000,491.000,246.000,0.000,42.1695347198439165,-72.7422382714038349,O,
151.883,330.093,50.000,253.000,491.000,238.000,0.000,42.1696429951889371,-72.7423223009507609,O,
152.423,330.093,50.000,258.000,491.000,233.000,0.000,42.1697512705339648,-72.7424063304976727,O,
152.962,330.093,50.000,261.000,491.000,230.000,0.000,42.1698595458789853,-72.7424903600445987,O,
153.502,330.093,50.000,264.000,491.000,227.000,0.000,42.1699678212240059,-72.7425743895915247,O,
154.042,330.093,50.000,265.000,491.000,226.000,0.000,42.1700760965690336,-72.7426584191384507,O,
154.582,330.093,50.000,265.000,491.000,226.000,16.000,42.1701843719140541,-72.7427424486853766,O,
