time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.165,90.002,50.000,150.000,401.000,251.000,0.000,42.2128927366686639,-71.0383957741537841,O,
35.604,90.002,50.000,148.000,401.000,253.000,0.000,42.2128927329211834,-71.0382587175410976,O,
36.043,90.002,50.000,148.000,401.000,253.000,0.000,42.2128927291737028,-71.0381216609283968,O,
36.202,90.002,50.000,147.000,401.000,254.000,0.000,42.2128927278145909,-71.0380719541180383,O,
36.742,209.911,50.000,146.000,401.000,255.000,0.000,42.2127844865135344,-71.0381560275136081,O,
37.281,209.911,50.000,145.000,401.000,256.000,0.000,42.2126762452124780,-71.0382401009091637,O,
37.821,209.911,50.000,145.000,401.000,256.000,0.000,42.2125680039114215,-71.0383241743047336,O,
38.361,209.911,50.000,146.000,401.000,255.000,0.000,42.2124597626103579,-71.0384082477002892,O,
38.901,209.911,50.000,147.000,401.000,254.000,0.000,42.2123515213093015,-71.0384923210958590,O,
39.441,209.911,50.000,147.000,401.000,254.000,0.000,42.2122432800082450,-71.0385763944914288,O,
39.981,209.911,50.000,149.000,401.000,252.000,0.000,42.2121350387071885,-71.0386604678869844,O,
40.520,209.911,50.000,151.000,401.000,250.000,0.000,42.2120267974061321,-71.0387445412825542,O,
41.060,209.911,50.000,153.000,401.000,248.000,0.000,42.2119185561050756,-71.0388286146781240,O,
41.600,209.911,50.000,154.000,401.000,247.000,0.000,42.2118103148040191,-71.0389126880736796,O,
42.140,209.911,50.000,152.000,401.000,249.000,0.000,42.2117020735029627,-71.0389967614692495,O,
42.680,209.912,50.000,147.000,401.000,254.000,0.000,42.2115938322018991,-71.0390808348648051,O,
43.220,209.912,50.000,143.000,401.000,258.000,0.000,42.2114855909008426,-71.0391649082603749,O,
43.759,209.912,50.000,140.000,401.000,261.000,0.000,42.2113773495997862,-71.0392489816559447,O,
44.299,209.912,50.000,138.000,401.000,263.000,0.000,42.2112691082987297,-71.0393330550515003,O,
44.442,209.912,50.000,137.000,401.000,264.000,0.000,42.2112405518636535,-71.0393552354617412,O,
44.981,330.092,50.000,137.000,401.000,264.000,0.000,42.2113487992898513,-71.0394393009708267,O,
45.521,330.092,50.000,137.000,401.000,264.000,0.000,42.2114570467160419,-71.0395233664799264,O,
46.061,330.092,50.000,137.000,401.000,264.000,0.000,42.2115652941422397,-71.0396074319890118,O,
46.601,330.092,50.000,138.000,401.000,263.000,0.000,42.2116735415684303,-71.0396914974980973,O,
47.141,330.092,50.000,142.000,401.000,259.000,0.000,42.2117817889946281,-71.0397755630071970,O,
47.681,330.092,50.000,146.000,401.000,255.000,0.000,42.2118900364208187,-71.0398596285162824,O,
48.220,330.092,50.000,150.000,401.000,251.000,0.000,42.2119982838470165,-71.0399436940253679,O,
48.561,330.092,50.000,152.000,401.000,249.000,0.000,42.2120666696023434,-71.0399968027554252,O,
49.000,90.002,50.000,154.000,401.000,247.000,0.000,42.2120666666214959,-71.0398597461427102,O,
49.439,90.002,50.000,157.000,401.000,244.000,0.000,42.2120666636406554,-71.0397226895300093,O,
49.878,90.002,50.000,158.000,401.000,243.000,0.000,42.2120666606598078,-71.0395856329172943,O,
50.317,90.002,50.000,159.000,401.000,242.000,0.000,42.2120666576789674,-71.0394485763045935,O,
50.756,90.002,50.000,159.000,401.000,242.000,0.000,42.2120666546981198,-71.0393115196918785,O,
51.194,90.002,50.000,160.000,401.000,241.000,0.000,42.2120666517172722,-71.0391744630791635,O,
51.633,90.002,50.000,158.000,401.000,243.000,0.000,42.2120666487364318,-71.0390374064664627,O,
52.072,90.002,50.000,156.000,401.000,245.000,0.000,42.2120666457555842,-71.0389003498537477,O,
52.511,90.002,50.000,152.000,401.000,249.000,0.000,42.2120666427747366,-71.0387632932410327,O,
53.145,42.469,50.000,148.000,401.000,253.000,0.000,42.2121748823729277,-71.0386295289538481,O,
53.685,29.912,50.000,147.000,401.000,254.000,0.000,42.2122831230518258,-71.0385454547572834,O,
54.225,29.912,50.000,147.000,401.000,254.000,0.000,42.2123913637307240,-71.0384613805607188,O,
54.765,29.912,50.000,146.000,401.000,255.000,0.000,42.2124996044096221,-71.0383773063641542,O,
55.305,29.912,50.000,145.000,401.000,256.000,0.000,42.2126078450885203,-71.0382932321675895,O,
55.844,29.912,50.000,145.000,401.000,256.000,0.000,42.2127160857674184,-71.0382091579710249,O,
56.384,29.911,50.000,146.000,401.000,255.000,0.000,42.2128243264463165,-71.0381250837744602,O,
56.856,111.413,50.000,145.000,401.000,256.000,0.000,42.2127844788020994,-71.0379878906515927,O,
57.396,150.094,50.000,144.000,401.000,257.000,0.000,42.2126762297896079,-71.0379038271851471,O,
57.936,150.094,50.000,142.000,401.000,259.000,0.000,42.2125679807771235,-71.0378197637187014,O,
58.476,150.094,50.000,141.000,401.000,260.000,0.000,42.2124597317646320,-71.0377357002522416,O,
59.015,150.093,50.000,139.000,401.000,262.000,0.000,42.2123514827521404,-71.0376516367857960,O,
59.555,150.093,50.000,137.000,401.000,264.000,0.000,42.2122432337396489,-71.0375675733193503,O,
60.095,150.093,50.000,137.000,401.000,264.000,0.000,42.2121349847271574,-71.0374835098529047,O,
60.495,222.280,50.000,135.000,401.000,266.000,0.000,42.2120666031789327,-71.0375674601612133,O,
60.933,270.002,50.000,134.000,401.000,267.000,0.000,42.2120666069263564,-71.0377045167739141,O,
61.372,270.002,50.000,133.000,401.000,268.000,0.000,42.2120666106737730,-71.0378415733866007,O,
61.811,270.002,50.000,135.000,401.000,266.000,0.000,42.2120666144211967,-71.0379786299992873,O,
62.250,270.002,50.000,137.000,401.000,264.000,0.000,42.2120666181686133,-71.0381156866119738,O,
62.689,270.002,50.000,140.000,401.000,261.000,0.000,42.2120666219160370,-71.0382527432246746,O,
63.128,270.002,50.000,142.000,401.000,259.000,0.000,42.2120666256634536,-71.0383897998373612,O,
63.566,270.002,50.000,146.000,401.000,255.000,0.000,42.2120666294108773,-71.0385268564500478,O,
64.005,270.002,50.000,149.000,401.000,252.000,0.000,42.2120666331582939,-71.0386639130627486,O,
64.444,270.002,50.000,153.000,401.000,248.000,0.000,42.2120666369057176,-71.0388009696754352,O,
64.883,270.002,50.000,156.000,401.000,245.000,0.000,42.2120666406531342,-71.0389380262881218,O,
65.322,270.002,50.000,159.000,401.000,242.000,0.000,42.2120666444005579,-71.0390750829008226,O,
65.761,270.002,50.000,160.000,401.000,241.000,0.000,42.2120666481479745,-71.0392121395135092,O,
66.199,270.002,50.000,159.000,401.000,242.000,0.000,42.2120666518953982,-71.0393491961261958,O,
66.638,270.002,50.000,158.000,401.000,243.000,0.000,42.2120666556428148,-71.0394862527388824,O,
67.077,270.002,50.000,157.000,401.000,244.000,0.000,42.2120666593902385,-71.0396233093515832,O,
67.516,270.002,50.000,156.000,401.000,245.000,0.000,42.2120666631376551,-71.0397603659642698,O,
67.955,270.002,50.000,154.000,401.000,247.000,0.000,42.2120666668850788,-71.0398974225769564,O,
68.425,354.020,50.000,158.000,401.000,243.000,0.000,42.2121749116964651,-71.0399127303809053,O,
68.965,29.911,50.000,162.000,401.000,239.000,0.000,42.2122831537905796,-71.0398286580063854,O,
69.505,29.911,50.000,164.000,401.000,237.000,0.000,42.2123913958847012,-71.0397445856318797,O,
70.045,29.911,50.000,165.000,401.000,236.000,0.000,42.2124996379788229,-71.0396605132573598,O,
70.584,29.911,50.000,162.000,401.000,239.000,0.000,42.2126078800729374,-71.0395764408828398,O,
71.124,29.911,50.000,159.000,401.000,242.000,0.000,42.2127161221670590,-71.0394923685083199,O,
71.664,29.911,50.000,156.000,401.000,245.000,0.000,42.2128243642611807,-71.0394082961338000,O,
72.136,111.414,50.000,161.000,401.000,240.000,0.000,42.2127845146817009,-71.0392711059548105,O,
72.676,150.093,50.000,166.000,401.000,235.000,0.000,42.2126762664623740,-71.0391870414670166,O,
73.216,150.093,50.000,168.000,401.000,233.000,0.000,42.2125680182430543,-71.0391029769792084,O,
73.755,150.093,50.000,166.000,401.000,235.000,0.000,42.2124597700237274,-71.0390189124914002,O,
74.295,150.093,50.000,162.000,401.000,239.000,0.000,42.2123515218044076,-71.0389348480035920,O,
74.835,150.093,50.000,157.000,401.000,244.000,0.000,42.2122432735850879,-71.0388507835157981,O,
75.375,150.093,50.000,153.000,401.000,248.000,0.000,42.2121350253657610,-71.0387667190279899,O,
75.915,150.093,50.000,150.000,401.000,251.000,0.000,42.2120267771464412,-71.0386826545401817,O,
76.455,150.093,50.000,147.000,401.000,254.000,0.000,42.2119185289271144,-71.0385985900523735,O,
76.994,150.093,50.000,146.000,401.000,255.000,0.000,42.2118102807077946,-71.0385145255645796,O,
77.534,150.093,50.000,145.000,401.000,256.000,0.000,42.2117020324884749,-71.0384304610767714,O,
78.074,150.093,50.000,144.000,401.000,257.000,0.000,42.2115937842691480,-71.0383463965889632,O,
78.614,150.093,50.000,141.000,401.000,260.000,0.000,42.2114855360498282,-71.0382623321011692,O,
79.154,150.093,50.000,141.000,401.000,260.000,0.000,42.2113772878305014,-71.0381782676133611,O,
79.694,150.093,50.000,141.000,401.000,260.000,0.000,42.2112690396111816,-71.0380942031255529,O,
80.082,251.474,50.000,141.000,401.000,260.000,0.000,42.2112405205266086,-71.0382091091913566,O,
80.521,270.002,50.000,141.000,401.000,260.000,0.000,42.2112405242739683,-71.0383461658040574,O,
80.959,270.002,50.000,142.000,401.000,259.000,0.000,42.2112405280213352,-71.0384832224167440,O,
81.398,270.002,50.000,142.000,401.000,259.000,0.000,42.2112405317686950,-71.0386202790294305,O,
81.837,270.002,50.000,141.000,401.000,260.000,0.000,42.2112405355160547,-71.0387573356421171,O,
82.276,270.002,50.000,139.000,401.000,262.000,0.000,42.2112405392634145,-71.0388943922548179,O,
82.715,270.002,50.000,139.000,401.000,262.000,0.000,42.2112405430107742,-71.0390314488675045,O,
83.154,270.002,50.000,139.000,401.000,262.000,0.000,42.2112405467581411,-71.0391685054801911,O,
83.592,270.002,50.000,138.000,401.000,263.000,0.000,42.2112405505055008,-71.0393055620928919,O,
84.073,13.245,50.000,139.000,401.000,262.000,0.000,42.2113487937868683,-71.0392711628671805,O,
84.613,29.911,50.000,142.000,401.000,259.000,0.000,42.2114570357100831,-71.0391870902726339,O,
85.153,29.911,50.000,146.000,401.000,255.000,0.000,42.2115652776332979,-71.0391030176780731,O,
85.693,29.911,50.000,151.000,401.000,250.000,0.000,42.2116735195565127,-71.0390189450835265,O,
86.232,29.911,50.000,154.000,401.000,247.000,0.000,42.2117817614797275,-71.0389348724889658,O,
86.772,29.911,50.000,153.000,401.000,248.000,0.000,42.2118900034029423,-71.0388507998944192,O,
87.312,29.911,50.000,152.000,401.000,249.000,-16.000,42.2119982453261571,-71.0387667272998584,O,
102.875,29.911,0.000,152.000,152.000,0.000,0.000,42.2119982453261571,-71.0387667272998584,O,
