time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.074,209.916,50.000,218.000,468.000,250.000,0.000,42.5497566622159837,-71.4442095578968406,O,
36.080,209.916,50.000,218.000,468.000,250.000,0.000,42.5497555099484615,-71.4442104578947550,O,
36.618,330.093,50.000,214.000,468.000,254.000,0.000,42.5498635388806008,-71.4442948039967263,O,
37.157,330.093,50.000,212.000,468.000,256.000,0.000,42.5499715678127401,-71.4443791500986833,O,
37.696,330.093,50.000,211.000,468.000,257.000,0.000,42.5500795967448866,-71.4444634962006546,O,
38.235,330.093,50.000,211.000,468.000,257.000,0.000,42.5501876256770259,-71.4445478423026117,O,
38.773,330.093,50.000,211.000,468.000,257.000,0.000,42.5502956546091653,-71.4446321884045830,O,
39.312,330.093,50.000,211.000,468.000,257.000,0.000,42.5504036835413046,-71.4447165345065542,O,
39.851,330.093,50.000,213.000,468.000,255.000,0.000,42.5505117124734511,-71.4448008806085113,O,
40.390,330.093,50.000,215.000,468.000,253.000,0.000,42.5506197414055904,-71.4448852267104826,O,
40.928,330.093,50.000,217.000,468.000,251.000,0.000,42.5507277703377298,-71.4449695728124397,O,
41.467,330.093,50.000,219.000,468.000,249.000,0.000,42.5508357992698691,-71.4450539189144109,O,
42.006,330.093,50.000,219.000,468.000,249.000,0.000,42.5509438282020085,-71.4451382650163822,O,
42.545,330.093,50.000,220.000,468.000,248.000,0.000,42.5510518571341549,-71.4452226111183393,O,
43.083,330.094,50.000,219.000,468.000,249.000,0.000,42.5511598860662943,-71.4453069572203106,O,
43.622,330.094,50.000,215.000,468.000,253.000,0.000,42.5512679149984336,-71.4453913033222818,O,
44.161,330.094,50.000,212.000,468.000,256.000,0.000,42.5513759439305730,-71.4454756494242389,O,
44.700,330.094,50.000,211.000,468.000,257.000,0.000,42.5514839728627123,-71.4455599955262102,O,
45.238,330.094,50.000,212.000,468.000,256.000,0.000,42.5515920017948588,-71.4456443416281672,O,
45.777,330.094,50.000,214.000,468.000,254.000,0.000,42.5517000307269981,-71.4457286877301385,O,
46.316,330.094,50.000,218.000,468.000,250.000,0.000,42.5518080596591375,-71.4458130338321098,O,
46.855,330.094,50.000,223.000,468.000,245.000,0.000,42.5519160885912768,-71.4458973799340669,O,
47.393,330.094,50.000,225.000,468.000,243.000,0.000,42.5520241175234233,-71.4459817260360381,O,
47.932,330.094,50.000,226.000,468.000,242.000,0.000,42.5521321464555626,-71.4460660721379952,O,
48.471,330.094,50.000,227.000,468.000,241.000,0.000,42.5522401753877020,-71.4461504182399665,O,
49.009,330.094,50.000,227.000,468.000,241.000,0.000,42.5523482043198413,-71.4462347643419378,O,
49.548,330.094,50.000,227.000,468.000,241.000,0.000,42.5524562332519807,-71.4463191104438948,O,
50.087,330.094,50.000,227.000,468.000,241.000,0.000,42.5525642621841271,-71.4464034565458661,O,
50.626,330.094,50.000,228.000,468.000,240.000,0.000,42.5526722911162665,-71.4464878026478232,O,
51.164,330.094,50.000,229.000,468.000,239.000,0.000,42.5527803200484058,-71.4465721487497945,O,
51.703,330.094,50.000,230.000,468.000,238.000,0.000,42.5528883489805452,-71.4466564948517657,O,
52.242,330.094,50.000,230.000,468.000,238.000,0.000,42.5529963779126845,-71.4467408409537228,O,
52.781,330.094,50.000,230.000,468.000,238.000,0.000,42.5531044068448310,-71.4468251870556941,O,
53.319,330.094,50.000,232.000,468.000,236.000,0.000,42.5532124357769703,-71.4469095331576654,O,
53.858,330.094,50.000,233.000,468.000,235.000,0.000,42.5533204647091097,-71.4469938792596224,O,
54.397,330.094,50.000,236.000,468.000,232.000,0.000,42.5534284936412490,-71.4470782253615937,O,
54.936,330.094,50.000,238.000,468.000,230.000,0.000,42.5535365225733955,-71.4471625714635508,O,
55.474,330.095,50.000,240.000,468.000,228.000,0.000,42.5536445515055348,-71.4472469175655220,O,
56.013,330.095,50.000,242.000,468.000,226.000,0.000,42.5537525804376742,-71.4473312636674933,O,
56.552,330.095,50.000,243.000,468.000,225.000,0.000,42.5538606093698135,-71.4474156097694504,O,
56.562,330.095,50.000,243.000,468.000,225.000,16.000,42.5538627316883407,-71.4474172668190164,O,
56.999,90.004,50.000,245.000,484.000,239.000,0.000,42.5538627245151346,-71.4472802102064577,O,
57.435,90.004,50.000,246.000,484.000,238.000,0.000,42.5538627173419286,-71.4471431535939132,O,
57.872,90.004,50.000,248.000,484.000,236.000,0.000,42.5538627101687155,-71.4470060969813545,O,
58.308,90.004,50.000,250.000,484.000,234.000,0.000,42.5538627029955094,-71.4468690403687958,O,
58.745,90.004,50.000,251.000,484.000,233.000,0.000,42.5538626958223034,-71.4467319837562513,O,
59.181,90.004,50.000,253.000,484.000,231.000,0.000,42.5538626886490974,-71.4465949271436926,O,
59.617,90.004,50.000,254.000,484.000,230.000,0.000,42.5538626814758842,-71.4464578705311339,O,
60.054,90.004,50.000,255.000,484.000,229.000,0.000,42.5538626743026782,-71.4463208139185753,O,
60.490,90.004,50.000,256.000,484.000,228.000,0.000,42.5538626671294722,-71.4461837573060308,O,
60.927,90.004,50.000,256.000,484.000,228.000,0.000,42.5538626599562662,-71.4460467006934721,O,
61.363,90.004,50.000,256.000,484.000,228.000,0.000,42.5538626527830601,-71.4459096440809134,O,
61.800,90.004,50.000,255.000,484.000,229.000,0.000,42.5538626456098470,-71.4457725874683689,O,
62.236,90.004,50.000,254.000,484.000,230.000,0.000,42.5538626384366410,-71.4456355308558102,O,
62.673,90.004,50.000,252.000,484.000,232.000,0.000,42.5538626312634349,-71.4454984742432515,O,
63.109,90.004,50.000,251.000,484.000,233.000,0.000,42.5538626240902289,-71.4453614176307070,O,
63.545,90.004,50.000,250.000,484.000,234.000,0.000,42.5538626169170158,-71.4452243610181483,O,
63.982,90.004,50.000,250.000,484.000,234.000,0.000,42.5538626097438097,-71.4450873044055896,O,
64.418,90.004,50.000,250.000,484.000,234.000,0.000,42.5538626025706037,-71.4449502477930452,O,
64.855,90.004,50.000,252.000,484.000,232.000,0.000,42.5538625953973977,-71.4448131911804865,O,
65.291,90.004,50.000,253.000,484.000,231.000,0.000,42.5538625882241917,-71.4446761345679278,O,
65.728,90.004,50.000,255.000,484.000,229.000,0.000,42.5538625810509785,-71.4445390779553691,O,
66.164,90.004,50.000,256.000,484.000,228.000,0.000,42.5538625738777725,-71.4444020213428246,O,
66.601,90.004,50.000,256.000,484.000,228.000,0.000,42.5538625667045665,-71.4442649647302659,O,
66.776,90.004,50.000,256.000,484.000,228.000,0.000,42.5538625638257315,-71.4442099595886901,O,
67.314,209.913,50.000,255.000,484.000,229.000,0.000,42.5537545482710442,-71.4442943228214489,O,
67.853,209.914,50.000,255.000,484.000,229.000,0.000,42.5536465327163498,-71.4443786860542076,O,
68.392,209.914,50.000,255.000,484.000,229.000,0.000,42.5535385171616625,-71.4444630492869663,O,
68.931,209.914,50.000,253.000,484.000,231.000,0.000,42.5534305016069681,-71.4445474125197251,O,
69.469,209.914,50.000,250.000,484.000,234.000,0.000,42.5533224860522807,-71.4446317757524838,O,
70.008,209.914,50.000,245.000,484.000,239.000,0.000,42.5532144704975934,-71.4447161389852283,O,
70.547,209.914,50.000,241.000,484.000,243.000,0.000,42.5531064549428990,-71.4448005022179871,O,
71.085,209.914,50.000,237.000,484.000,247.000,0.000,42.5529984393882117,-71.4448848654507458,O,
71.624,209.914,50.000,234.000,484.000,250.000,0.000,42.5528904238335173,-71.4449692286835045,O,
72.163,209.914,50.000,230.000,484.000,254.000,0.000,42.5527824082788300,-71.4450535919162633,O,
72.702,209.914,50.000,229.000,484.000,255.000,0.000,42.5526743927241426,-71.4451379551490220,O,
73.240,209.914,50.000,227.000,484.000,257.000,0.000,42.5525663771694482,-71.4452223183817807,O,
73.779,209.914,50.000,226.000,484.000,258.000,0.000,42.5524583616147609,-71.4453066816145395,O,
74.318,209.914,50.000,225.000,484.000,259.000,0.000,42.5523503460600665,-71.4453910448472982,O,
74.856,209.914,50.000,223.000,484.000,261.000,0.000,42.5522423305053792,-71.4454754080800569,O,
75.395,209.914,50.000,222.000,484.000,262.000,0.000,42.5521343149506848,-71.4455597713128157,O,
75.934,209.914,50.000,222.000,484.000,262.000,0.000,42.5520262993959975,-71.4456441345455602,O,
76.473,209.914,50.000,221.000,484.000,263.000,0.000,42.5519182838413101,-71.4457284977783189,O,
77.011,209.914,50.000,218.000,484.000,266.000,0.000,42.5518102682866157,-71.4458128610110776,O,
77.550,209.914,50.000,215.000,484.000,269.000,0.000,42.5517022527319284,-71.4458972242438364,O,
78.089,209.914,50.000,212.000,484.000,272.000,0.000,42.5515942371772340,-71.4459815874765951,O,
78.627,209.914,50.000,209.000,484.000,275.000,-16.000,42.5514862216225467,-71.4460659507093538,O,
79.166,209.914,50.000,207.000,468.000,261.000,0.000,42.5513782060678594,-71.4461503139421126,O,
79.705,209.914,50.000,206.000,468.000,262.000,0.000,42.5512701905131649,-71.4462346771748713,O,
80.244,209.915,50.000,204.000,468.000,264.000,0.000,42.5511621749584776,-71.4463190404076300,O,
80.782,209.915,50.000,204.000,468.000,264.000,0.000,42.5510541594037832,-71.4464034036403888,O,
81.321,209.915,50.000,205.000,468.000,263.000,0.000,42.5509461438490959,-71.4464877668731475,O,
81.860,209.915,50.000,207.000,468.000,261.000,0.000,42.5508381282944086,-71.4465721301058920,O,
82.398,209.915,50.000,209.000,468.000,259.000,0.000,42.5507301127397142,-71.4466564933386508,O,
82.937,209.915,50.000,212.000,468.000,256.000,0.000,42.5506220971850269,-71.4467408565714095,O,
83.476,209.915,50.000,214.000,468.000,254.000,0.000,42.5505140816303324,-71.4468252198041682,O,
84.015,209.915,50.000,215.000,468.000,253.000,0.000,42.5504060660756451,-71.4469095830369270,O,
84.553,209.915,50.000,216.000,468.000,252.000,0.000,42.5502980505209578,-71.4469939462696857,O,
85.092,209.915,50.000,218.000,468.000,250.000,0.000,42.5501900349662634,-71.4470783095024444,O,
85.631,209.915,50.000,219.000,468.000,249.000,0.000,42.5500820194115761,-71.4471626727352032,O,
86.169,209.915,50.000,220.000,468.000,248.000,0.000,42.5499740038568817,-71.4472470359679619,O,
86.708,209.915,50.000,221.000,468.000,247.000,0.000,42.5498659883021944,-71.4473313992007206,O,
87.247,209.915,50.000,223.000,468.000,245.000,0.000,42.5497579727475070,-71.4474157624334651,O,
87.258,209.915,50.000,223.000,468.000,245.000,0.000,42.5497556777870685,-71.4474175548631081,O,
87.797,330.092,50.000,218.000,468.000,250.000,0.000,42.5498637047144470,-71.4475019035326824,O,
88.336,330.092,50.000,214.000,468.000,254.000,0.000,42.5499717316418185,-71.4475862522022425,O,
88.875,330.092,50.000,214.000,468.000,254.000,0.000,42.5500797585691970,-71.4476706008718168,O,
89.413,330.092,50.000,215.000,468.000,253.000,0.000,42.5501877854965755,-71.4477549495413768,O,
89.952,330.092,50.000,217.000,468.000,251.000,0.000,42.5502958124239470,-71.4478392982109511,O,
90.491,330.092,50.000,222.000,468.000,246.000,0.000,42.5504038393513255,-71.4479236468805112,O,
91.029,330.092,50.000,227.000,468.000,241.000,0.000,42.5505118662787041,-71.4480079955500855,O,
91.568,330.092,50.000,232.000,468.000,236.000,0.000,42.5506198932060826,-71.4480923442196598,O,
92.107,330.092,50.000,236.000,468.000,232.000,0.000,42.5507279201334541,-71.4481766928892199,O,
92.646,330.092,50.000,240.000,468.000,228.000,0.000,42.5508359470608326,-71.4482610415587942,O,
93.184,330.092,50.000,241.000,468.000,227.000,0.000,42.5509439739882112,-71.4483453902283543,O,
93.723,330.092,50.000,240.000,468.000,228.000,0.000,42.5510520009155826,-71.4484297388979286,O,
94.262,330.092,50.000,239.000,468.000,229.000,0.000,42.5511600278429611,-71.4485140875674887,O,
94.801,330.092,50.000,238.000,468.000,230.000,0.000,42.5512680547703397,-71.4485984362370630,O,
95.339,330.092,50.000,239.000,468.000,229.000,0.000,42.5513760816977111,-71.4486827849066373,O,
95.878,330.092,50.000,237.000,468.000,231.000,0.000,42.5514841086250897,-71.4487671335761974,O,
96.417,330.092,50.000,234.000,468.000,234.000,0.000,42.5515921355524682,-71.4488514822457716,O,
96.956,330.093,50.000,232.000,468.000,236.000,0.000,42.5517001624798468,-71.4489358309153317,O,
97.494,330.093,50.000,230.000,468.000,238.000,0.000,42.5518081894072182,-71.4490201795849060,O,
97.500,330.093,50.000,230.000,468.000,238.000,0.000,42.5518092553756233,-71.4490210119053160,O,
97.936,90.003,50.000,230.000,468.000,238.000,0.000,42.5518092501206624,-71.4488839552926720,O,
98.373,90.003,50.000,231.000,468.000,237.000,0.000,42.5518092448657015,-71.4487468986800280,O,
98.809,90.003,50.000,233.000,468.000,235.000,0.000,42.5518092396107406,-71.4486098420673983,O,
99.245,90.003,50.000,233.000,468.000,235.000,0.000,42.5518092343557726,-71.4484727854547543,O,
99.682,90.003,50.000,233.000,468.000,235.000,0.000,42.5518092291008116,-71.4483357288421104,O,
100.118,90.003,50.000,232.000,468.000,236.000,0.000,42.5518092238458507,-71.4481986722294664,O,
100.555,90.003,50.000,231.000,468.000,237.000,0.000,42.5518092185908898,-71.4480616156168225,O,
100.991,90.003,50.000,231.000,468.000,237.000,0.000,42.5518092133359289,-71.4479245590041927,O,
101.428,90.003,50.000,230.000,468.000,238.000,0.000,42.5518092080809680,-71.4477875023915487,O,
101.864,90.003,50.000,228.000,468.000,240.000,0.000,42.5518092028260071,-71.4476504457789048,O,
102.301,90.003,50.000,227.000,468.000,241.000,0.000,42.5518091975710391,-71.4475133891662608,O,
102.737,90.003,50.000,226.000,468.000,242.000,0.000,42.5518091923160782,-71.4473763325536169,O,
103.174,90.003,50.000,226.000,468.000,242.000,0.000,42.5518091870611173,-71.4472392759409729,O,
103.610,90.003,50.000,226.000,468.000,242.000,0.000,42.5518091818061563,-71.4471022193283432,O,
104.047,90.003,50.000,226.000,468.000,242.000,0.000,42.5518091765511954,-71.4469651627156992,O,
104.483,90.003,50.000,227.000,468.000,241.000,0.000,42.5518091712962345,-71.4468281061030552,O,
104.919,90.003,50.000,228.000,468.000,240.000,0.000,42.5518091660412665,-71.4466910494904113,O,
105.356,90.003,50.000,227.000,468.000,241.000,0.000,42.5518091607863056,-71.4465539928777673,O,
105.792,90.003,50.000,227.000,468.000,241.000,0.000,42.5518091555313447,-71.4464169362651376,O,
106.229,90.003,50.000,224.000,468.000,244.000,0.000,42.5518091502763838,-71.4462798796524936,O,
106.665,90.003,50.000,221.000,468.000,247.000,0.000,42.5518091450214229,-71.4461428230398496,O,
107.102,90.003,50.000,219.000,468.000,249.000,0.000,42.5518091397664620,-71.4460057664272057,O,
107.538,90.003,50.000,219.000,468.000,249.000,0.000,42.5518091345115010,-71.4458687098145617,O,
108.182,43.526,50.000,221.000,468.000,247.000,0.000,42.5519171463886394,-71.4457294445469415,O,
108.721,29.915,50.000,222.000,468.000,246.000,0.000,42.5520251603707322,-71.4456450793007178,O,
109.260,29.915,50.000,222.000,468.000,246.000,0.000,42.5521331743528251,-71.4455607140545084,O,
109.798,29.915,50.000,223.000,468.000,245.000,0.000,42.5522411883349179,-71.4454763488082989,O,
110.337,29.915,50.000,225.000,468.000,243.000,0.000,42.5523492023170107,-71.4453919835620752,O,
110.876,29.915,50.000,226.000,468.000,242.000,0.000,42.5524572162991035,-71.4453076183158657,O,
111.414,29.915,50.000,227.000,468.000,241.000,0.000,42.5525652302811963,-71.4452232530696563,O,
111.953,29.915,50.000,229.000,468.000,239.000,0.000,42.5526732442632891,-71.4451388878234326,O,
112.492,29.915,50.000,230.000,468.000,238.000,0.000,42.5527812582453819,-71.4450545225772231,O,
113.031,29.915,50.000,234.000,468.000,234.000,0.000,42.5528892722274747,-71.4449701573310136,O,
113.569,29.915,50.000,237.000,468.000,231.000,0.000,42.5529972862095676,-71.4448857920847900,O,
114.108,29.915,50.000,241.000,468.000,227.000,16.000,42.5531053001916604,-71.4448014268385805,O,
114.647,29.915,50.000,245.000,484.000,239.000,0.000,42.5532133141737532,-71.4447170615923710,O,
115.185,29.915,50.000,250.000,484.000,234.000,0.000,42.5533213281558460,-71.4446326963461473,O,
115.724,29.915,50.000,253.000,484.000,231.000,0.000,42.5534293421379388,-71.4445483310999379,O,
116.263,29.915,50.000,255.000,484.000,229.000,0.000,42.5535373561200316,-71.4444639658537142,O,
116.802,29.915,50.000,255.000,484.000,229.000,0.000,42.5536453701021244,-71.4443796006075047,O,
117.340,29.914,50.000,255.000,484.000,229.000,0.000,42.5537533840842102,-71.4442952353612952,O,
117.879,29.914,50.000,256.000,484.000,228.000,0.000,42.5538613980663030,-71.4442108701150715,O,
118.415,149.558,50.000,254.000,484.000,230.000,0.000,42.5537545328885756,-71.4441256160547766,O,
118.954,150.096,50.000,252.000,484.000,232.000,0.000,42.5536465019514196,-71.4440412725208631,O,
119.492,150.096,50.000,250.000,484.000,234.000,0.000,42.5535384710142566,-71.4439569289869496,O,
120.031,150.096,50.000,249.000,484.000,235.000,0.000,42.5534304400771006,-71.4438725854530361,O,
120.570,150.096,50.000,248.000,484.000,236.000,0.000,42.5533224091399447,-71.4437882419191226,O,
121.109,150.096,50.000,246.000,484.000,238.000,0.000,42.5532143782027887,-71.4437038983852091,O,
121.647,150.096,50.000,244.000,484.000,240.000,0.000,42.5531063472656257,-71.4436195548512956,O,
122.186,150.096,50.000,238.000,484.000,246.000,0.000,42.5529983163284697,-71.4435352113173820,O,
122.725,150.095,50.000,230.000,484.000,254.000,0.000,42.5528902853913138,-71.4434508677834543,O,
123.263,150.095,50.000,224.000,484.000,260.000,0.000,42.5527822544541579,-71.4433665242495408,O,
123.802,150.095,50.000,220.000,484.000,264.000,0.000,42.5526742235169948,-71.4432821807156273,O,
124.341,150.095,50.000,218.000,484.000,266.000,0.000,42.5525661925798389,-71.4431978371817138,O,
124.880,150.095,50.000,216.000,484.000,268.000,0.000,42.5524581616426829,-71.4431134936478003,O,
125.418,150.095,50.000,213.000,484.000,271.000,0.000,42.5523501307055270,-71.4430291501138868,O,
125.957,150.095,50.000,209.000,484.000,275.000,0.000,42.5522420997683639,-71.4429448065799733,O,
126.496,150.095,50.000,209.000,484.000,275.000,0.000,42.5521340688312080,-71.4428604630460597,O,
127.035,150.095,50.000,209.000,484.000,275.000,0.000,42.5520260378940520,-71.4427761195121462,O,
127.573,150.095,50.000,210.000,484.000,274.000,0.000,42.5519180069568961,-71.4426917759782327,O,
128.112,150.095,50.000,213.000,484.000,271.000,0.000,42.5518099760197330,-71.4426074324443192,O,
128.546,269.401,50.000,214.000,484.000,270.000,0.000,42.5518089268473361,-71.4427436643311040,O,
128.982,270.004,50.000,217.000,484.000,267.000,0.000,42.5518089340202650,-71.4428807209436485,O,
129.419,270.004,50.000,220.000,484.000,264.000,0.000,42.5518089411931939,-71.4430177775562072,O,
129.855,270.004,50.000,222.000,484.000,262.000,0.000,42.5518089483661299,-71.4431548341687659,O,
130.292,270.004,50.000,223.000,484.000,261.000,0.000,42.5518089555390588,-71.4432918907813104,O,
130.728,270.004,50.000,223.000,484.000,261.000,0.000,42.5518089627119878,-71.4434289473938691,O,
131.165,270.004,50.000,223.000,484.000,261.000,0.000,42.5518089698849167,-71.4435660040064278,O,
131.601,270.004,50.000,223.000,484.000,261.000,0.000,42.5518089770578456,-71.4437030606189865,O,
132.038,270.004,50.000,222.000,484.000,262.000,0.000,42.5518089842307745,-71.4438401172315309,O,
132.474,270.004,50.000,221.000,484.000,263.000,0.000,42.5518089914037034,-71.4439771738440896,O,
132.911,270.004,50.000,220.000,484.000,264.000,0.000,42.5518089985766395,-71.4441142304566483,O,
133.347,270.004,50.000,220.000,484.000,264.000,0.000,42.5518090057495684,-71.4442512870691928,O,
133.784,270.004,50.000,221.000,484.000,263.000,0.000,42.5518090129224973,-71.4443883436817515,O,
134.220,270.004,50.000,221.000,484.000,263.000,0.000,42.5518090200954262,-71.4445254002943102,O,
134.656,270.004,50.000,220.000,484.000,264.000,0.000,42.5518090272683551,-71.4446624569068547,O,
135.093,270.004,50.000,220.000,484.000,264.000,0.000,42.5518090344412840,-71.4447995135194134,O,
135.529,270.004,50.000,220.000,484.000,264.000,0.000,42.5518090416142130,-71.4449365701319721,O,
135.966,270.004,50.000,219.000,484.000,265.000,0.000,42.5518090487871419,-71.4450736267445166,O,
136.402,270.004,50.000,219.000,484.000,265.000,0.000,42.5518090559600779,-71.4452106833570753,O,
136.839,270.004,50.000,218.000,484.000,266.000,0.000,42.5518090631330068,-71.4453477399696339,O,
137.275,270.004,50.000,217.000,484.000,267.000,0.000,42.5518090703059357,-71.4454847965821926,O,
137.712,270.004,50.000,217.000,484.000,267.000,0.000,42.5518090774788647,-71.4456218531947371,O,
138.148,270.004,50.000,218.000,484.000,266.000,0.000,42.5518090846517936,-71.4457589098072958,O,
138.585,270.004,50.000,219.000,484.000,265.000,0.000,42.5518090918247225,-71.4458959664198545,O,
139.021,270.004,50.000,220.000,484.000,264.000,0.000,42.5518090989976514,-71.4460330230323990,O,
139.458,270.004,50.000,221.000,484.000,263.000,0.000,42.5518091061705874,-71.4461700796449577,O,
139.894,270.004,50.000,225.000,484.000,259.000,0.000,42.5518091133435163,-71.4463071362575164,O,
140.330,270.004,50.000,227.000,484.000,257.000,0.000,42.5518091205164453,-71.4464441928700609,O,
140.767,270.004,50.000,228.000,484.000,256.000,0.000,42.5518091276893742,-71.4465812494826196,O,
141.203,270.004,50.000,228.000,484.000,256.000,0.000,42.5518091348623031,-71.4467183060951783,O,
141.640,270.004,50.000,227.000,484.000,257.000,0.000,42.5518091420352320,-71.4468553627077227,O,
142.076,270.004,50.000,226.000,484.000,258.000,0.000,42.5518091492081609,-71.4469924193202814,O,
142.513,270.004,50.000,226.000,484.000,258.000,0.000,42.5518091563810970,-71.4471294759328401,O,
142.949,270.004,50.000,226.000,484.000,258.000,0.000,42.5518091635540259,-71.4472665325453988,O,
143.386,270.004,50.000,226.000,484.000,258.000,0.000,42.5518091707269548,-71.4474035891579433,O,
143.822,270.004,50.000,227.000,484.000,257.000,0.000,42.5518091778998837,-71.4475406457705020,O,
144.259,270.004,50.000,228.000,484.000,256.000,0.000,42.5518091850728126,-71.4476777023830607,O,
144.695,270.004,50.000,230.000,484.000,254.000,0.000,42.5518091922457415,-71.4478147589956052,O,
145.132,270.004,50.000,231.000,484.000,253.000,0.000,42.5518091994186705,-71.4479518156081639,O,
145.568,270.004,50.000,231.000,484.000,253.000,0.000,42.5518092065915994,-71.4480888722207226,O,
146.004,270.004,50.000,232.000,484.000,252.000,0.000,42.5518092137645354,-71.4482259288332671,O,
146.441,270.004,50.000,233.000,484.000,251.000,0.000,42.5518092209374643,-71.4483629854458258,O,
146.877,270.004,50.000,233.000,484.000,251.000,0.000,42.5518092281103932,-71.4485000420583845,O,
147.314,270.004,50.000,233.000,484.000,251.000,0.000,42.5518092352833222,-71.4486370986709289,O,
147.750,270.004,50.000,231.000,484.000,253.000,0.000,42.5518092424562511,-71.4487741552834876,O,
148.187,270.004,50.000,230.000,484.000,254.000,0.000,42.5518092496291800,-71.4489112118960463,O,
148.661,350.158,50.000,227.000,484.000,257.000,0.000,42.5519172729348156,-71.4489366512391086,O,
