time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.044,209.913,50.000,92.000,354.000,262.000,0.000,42.1453447417640632,-70.8391114014569325,O,
24.584,209.913,50.000,89.000,354.000,265.000,0.000,42.1452364596492401,-70.8391954222799711,O,
25.124,209.913,50.000,89.000,354.000,265.000,0.000,42.1451281775344171,-70.8392794431030239,O,
25.664,209.913,50.000,87.000,354.000,267.000,0.000,42.1450198954195940,-70.8393634639260767,O,
26.204,209.913,50.000,89.000,354.000,265.000,0.000,42.1449116133047710,-70.8394474847491296,O,
26.744,209.913,50.000,93.000,354.000,261.000,0.000,42.1448033311899479,-70.8395315055721682,O,
27.284,209.913,50.000,95.000,354.000,259.000,0.000,42.1446950490751249,-70.8396155263952210,O,
27.824,209.913,50.000,97.000,354.000,257.000,0.000,42.1445867669603018,-70.8396995472182738,O,
28.364,209.913,50.000,101.000,354.000,253.000,0.000,42.1444784848454788,-70.8397835680413124,O,
28.904,209.913,50.000,105.000,354.000,249.000,0.000,42.1443702027306557,-70.8398675888643652,O,
29.445,209.913,50.000,109.000,354.000,245.000,0.000,42.1442619206158327,-70.8399516096874180,O,
29.985,209.913,50.000,113.000,354.000,241.000,0.000,42.1441536385010096,-70.8400356305104708,O,
30.525,209.913,50.000,115.000,354.000,239.000,0.000,42.1440453563861865,-70.8401196513335094,O,
31.065,209.913,50.000,117.000,354.000,237.000,0.000,42.1439370742713635,-70.8402036721565622,O,
31.405,209.913,50.000,117.000,354.000,237.000,0.000,42.1438688239680701,-70.8402566305483106,O,
31.945,330.093,50.000,118.000,354.000,236.000,0.000,42.1439771162549022,-70.8403406382605141,O,
32.485,330.093,50.000,119.000,354.000,235.000,0.000,42.1440854085417271,-70.8404246459727176,O,
33.025,330.093,50.000,121.000,354.000,233.000,0.000,42.1441937008285592,-70.8405086536849211,O,
33.565,330.093,50.000,125.000,354.000,229.000,0.000,42.1443019931153842,-70.8405926613971246,O,
34.105,330.093,50.000,128.000,354.000,226.000,16.000,42.1444102854022162,-70.8406766691093281,O,
34.645,330.093,50.000,131.000,370.000,239.000,0.000,42.1445185776890483,-70.8407606768215317,O,
35.185,330.093,50.000,133.000,370.000,237.000,0.000,42.1446268699758733,-70.8408446845337352,O,
35.725,330.093,50.000,133.000,370.000,237.000,0.000,42.1447351622627053,-70.8409286922459387,O,
36.266,330.093,50.000,131.000,370.000,239.000,0.000,42.1448434545495303,-70.8410126999581422,O,
36.806,330.093,50.000,126.000,370.000,244.000,0.000,42.1449517468363624,-70.8410967076703457,O,
37.346,330.093,50.000,124.000,370.000,246.000,0.000,42.1450600391231873,-70.8411807153825492,O,
37.886,330.093,50.000,123.000,370.000,247.000,0.000,42.1451683314100194,-70.8412647230947528,O,
38.426,330.093,50.000,122.000,370.000,248.000,0.000,42.1452766236968515,-70.8413487308069563,O,
38.966,330.094,50.000,121.000,370.000,249.000,0.000,42.1453849159836764,-70.8414327385191598,O,
39.506,330.094,50.000,120.000,370.000,250.000,0.000,42.1454932082705085,-70.8415167462313633,O,
40.046,330.094,50.000,119.000,370.000,251.000,0.000,42.1456015005573335,-70.8416007539435668,O,
40.586,330.094,50.000,120.000,370.000,250.000,0.000,42.1457097928441655,-70.8416847616557703,O,
41.126,330.094,50.000,119.000,370.000,251.000,0.000,42.1458180851309976,-70.8417687693679738,O,
41.666,330.094,50.000,120.000,370.000,250.000,0.000,42.1459263774178226,-70.8418527770801774,O,
42.206,330.094,50.000,122.000,370.000,248.000,0.000,42.1460346697046546,-70.8419367847923809,O,
42.746,330.094,50.000,125.000,370.000,245.000,0.000,42.1461429619914796,-70.8420207925045844,O,
43.286,330.094,50.000,128.000,370.000,242.000,0.000,42.1462512542783116,-70.8421048002167879,O,
43.826,330.094,50.000,131.000,370.000,239.000,0.000,42.1463595465651437,-70.8421888079289914,O,
44.366,330.094,50.000,132.000,370.000,238.000,0.000,42.1464678388519687,-70.8422728156411949,O,
44.906,330.094,50.000,132.000,370.000,238.000,0.000,42.1465761311388007,-70.8423568233533985,O,
45.446,330.094,50.000,129.000,370.000,241.000,0.000,42.1466844234256257,-70.8424408310656020,O,
45.986,330.094,50.000,123.000,370.000,247.000,0.000,42.1467927157124578,-70.8425248387778055,O,
46.526,330.094,50.000,118.000,370.000,252.000,0.000,42.1469010079992827,-70.8426088464900090,O,
47.067,330.094,50.000,115.000,370.000,255.000,0.000,42.1470093002861148,-70.8426928542022125,O,
47.207,330.094,50.000,114.000,370.000,256.000,0.000,42.1470374313864724,-70.8427146768956959,O,
47.646,90.003,50.000,116.000,370.000,254.000,0.000,42.1470374266880796,-70.8425776202830377,O,
48.085,90.003,50.000,120.000,370.000,250.000,0.000,42.1470374219896797,-70.8424405636703796,O,
48.525,90.003,50.000,126.000,370.000,244.000,0.000,42.1470374172912869,-70.8423035070577072,O,
48.964,90.003,50.000,131.000,370.000,239.000,0.000,42.1470374125928942,-70.8421664504450490,O,
49.403,90.003,50.000,134.000,370.000,236.000,0.000,42.1470374078945014,-70.8420293938323908,O,
49.842,90.003,50.000,135.000,370.000,235.000,0.000,42.1470374031961015,-70.8418923372197327,O,
50.282,90.003,50.000,133.000,370.000,237.000,0.000,42.1470373984977087,-70.8417552806070603,O,
50.721,90.003,50.000,131.000,370.000,239.000,0.000,42.1470373937993159,-70.8416182239944021,O,
51.160,90.003,50.000,127.000,370.000,243.000,0.000,42.1470373891009231,-70.8414811673817439,O,
51.600,90.003,50.000,124.000,370.000,246.000,0.000,42.1470373844025232,-70.8413441107690858,O,
52.039,90.003,50.000,121.000,370.000,249.000,0.000,42.1470373797041304,-70.8412070541564134,O,
52.478,90.003,50.000,119.000,370.000,251.000,0.000,42.1470373750057377,-70.8410699975437552,O,
52.917,90.003,50.000,118.000,370.000,252.000,0.000,42.1470373703073449,-70.8409329409310971,O,
53.357,90.003,50.000,116.000,370.000,254.000,0.000,42.1470373656089450,-70.8407958843184389,O,
53.796,90.003,50.000,112.000,370.000,258.000,0.000,42.1470373609105522,-70.8406588277057807,O,
54.235,90.003,50.000,107.000,370.000,263.000,0.000,42.1470373562121594,-70.8405217710931083,O,
54.675,90.003,50.000,104.000,370.000,266.000,0.000,42.1470373515137666,-70.8403847144804502,O,
55.086,90.003,50.000,102.000,370.000,268.000,0.000,42.1470373471141357,-70.8402563731548440,O,
55.626,209.911,50.000,103.000,370.000,267.000,0.000,42.1469290634835829,-70.8403403920244585,O,
56.166,209.911,50.000,105.000,370.000,265.000,0.000,42.1468207798530230,-70.8404244108940588,O,
56.706,209.911,50.000,107.000,370.000,263.000,0.000,42.1467124962224702,-70.8405084297636733,O,
57.246,209.911,50.000,109.000,370.000,261.000,0.000,42.1466042125919174,-70.8405924486332736,O,
57.786,209.911,50.000,112.000,370.000,258.000,0.000,42.1464959289613574,-70.8406764675028882,O,
58.326,209.911,50.000,113.000,370.000,257.000,0.000,42.1463876453308046,-70.8407604863724885,O,
58.866,209.911,50.000,115.000,370.000,255.000,0.000,42.1462793617002518,-70.8408445052421030,O,
59.406,209.911,50.000,117.000,370.000,253.000,0.000,42.1461710780696919,-70.8409285241117033,O,
59.946,209.911,50.000,120.000,370.000,250.000,0.000,42.1460627944391391,-70.8410125429813178,O,
60.486,209.911,50.000,123.000,370.000,247.000,0.000,42.1459545108085862,-70.8410965618509181,O,
61.026,209.912,50.000,125.000,370.000,245.000,0.000,42.1458462271780263,-70.8411805807205326,O,
61.566,209.912,50.000,125.000,370.000,245.000,0.000,42.1457379435474735,-70.8412645995901329,O,
62.106,209.912,50.000,123.000,370.000,247.000,0.000,42.1456296599169207,-70.8413486184597474,O,
62.646,209.912,50.000,121.000,370.000,249.000,0.000,42.1455213762863607,-70.8414326373293477,O,
63.186,209.912,50.000,120.000,370.000,250.000,0.000,42.1454130926558079,-70.8415166561989622,O,
63.726,209.912,50.000,119.000,370.000,251.000,0.000,42.1453048090252551,-70.8416006750685625,O,
64.267,209.912,50.000,119.000,370.000,251.000,0.000,42.1451965253946952,-70.8416846939381770,O,
64.807,209.912,50.000,120.000,370.000,250.000,0.000,42.1450882417641424,-70.8417687128077773,O,
65.347,209.912,50.000,119.000,370.000,251.000,0.000,42.1449799581335895,-70.8418527316773918,O,
65.887,209.912,50.000,120.000,370.000,250.000,0.000,42.1448716745030296,-70.8419367505469921,O,
66.427,209.912,50.000,120.000,370.000,250.000,0.000,42.1447633908724768,-70.8420207694166066,O,
66.967,209.912,50.000,120.000,370.000,250.000,0.000,42.1446551072419240,-70.8421047882862069,O,
67.507,209.912,50.000,120.000,370.000,250.000,0.000,42.1445468236113712,-70.8421888071558215,O,
68.047,209.912,50.000,121.000,370.000,249.000,0.000,42.1444385399808112,-70.8422728260254218,O,
68.587,209.912,50.000,121.000,370.000,249.000,0.000,42.1443302563502584,-70.8423568448950363,O,
69.127,209.912,50.000,121.000,370.000,249.000,0.000,42.1442219727197056,-70.8424408637646366,O,
69.667,209.912,50.000,120.000,370.000,250.000,0.000,42.1441136890891457,-70.8425248826342511,O,
70.207,209.912,50.000,118.000,370.000,252.000,0.000,42.1440054054585929,-70.8426089015038514,O,
70.747,209.912,50.000,115.000,370.000,255.000,0.000,42.1438971218280400,-70.8426929203734659,O,
70.888,209.912,50.000,115.000,370.000,255.000,0.000,42.1438689082311129,-70.8427148117203700,O,
71.428,330.092,50.000,117.000,370.000,253.000,0.000,42.1439771990019523,-70.8427988213867650,O,
71.968,330.092,50.000,119.000,370.000,251.000,0.000,42.1440854897727988,-70.8428828310531458,O,
72.508,330.092,50.000,122.000,370.000,248.000,0.000,42.1441937805436382,-70.8429668407195408,O,
73.048,330.092,50.000,126.000,370.000,244.000,0.000,42.1443020713144776,-70.8430508503859215,O,
73.588,330.092,50.000,130.000,370.000,240.000,0.000,42.1444103620853170,-70.8431348600523165,O,
74.128,330.092,50.000,132.000,370.000,238.000,0.000,42.1445186528561635,-70.8432188697187115,O,
74.668,330.092,50.000,133.000,370.000,237.000,0.000,42.1446269436270029,-70.8433028793850923,O,
75.208,330.092,50.000,134.000,370.000,236.000,0.000,42.1447352343978423,-70.8433868890514873,O,
75.748,330.092,50.000,134.000,370.000,236.000,0.000,42.1448435251686817,-70.8434708987178823,O,
76.288,330.092,50.000,132.000,370.000,238.000,0.000,42.1449518159395282,-70.8435549083842631,O,
76.828,330.092,50.000,129.000,370.000,241.000,0.000,42.1450601067103676,-70.8436389180506580,O,
77.368,330.093,50.000,125.000,370.000,245.000,0.000,42.1451683974812070,-70.8437229277170388,O,
77.908,330.093,50.000,120.000,370.000,250.000,0.000,42.1452766882520535,-70.8438069373834338,O,
78.448,330.093,50.000,116.000,370.000,254.000,0.000,42.1453849790228929,-70.8438909470498288,O,
78.789,330.093,50.000,114.000,370.000,256.000,0.000,42.1454531924142657,-70.8439438655414762,O,
79.228,90.002,50.000,115.000,370.000,255.000,0.000,42.1454531891842237,-70.8438068089287754,O,
79.667,90.002,50.000,118.000,370.000,252.000,0.000,42.1454531859541817,-70.8436697523160746,O,
80.106,90.002,50.000,120.000,370.000,250.000,0.000,42.1454531827241397,-70.8435326957033595,O,
80.546,90.002,50.000,124.000,370.000,246.000,0.000,42.1454531794941047,-70.8433956390906587,O,
80.985,90.002,50.000,124.000,370.000,246.000,0.000,42.1454531762640627,-70.8432585824779579,O,
81.424,90.002,50.000,123.000,370.000,247.000,0.000,42.1454531730340207,-70.8431215258652571,O,
81.864,90.002,50.000,121.000,370.000,249.000,0.000,42.1454531698039787,-70.8429844692525421,O,
82.303,90.002,50.000,118.000,370.000,252.000,0.000,42.1454531665739367,-70.8428474126398413,O,
82.742,90.002,50.000,115.000,370.000,255.000,0.000,42.1454531633438947,-70.8427103560271405,O,
83.182,90.002,50.000,113.000,370.000,257.000,0.000,42.1454531601138598,-70.8425732994144397,O,
83.621,90.002,50.000,112.000,370.000,258.000,0.000,42.1454531568838178,-70.8424362428017389,O,
84.060,90.002,50.000,112.000,370.000,258.000,0.000,42.1454531536537758,-70.8422991861890239,O,
84.499,90.002,50.000,113.000,370.000,257.000,0.000,42.1454531504237337,-70.8421621295763231,O,
84.939,90.002,50.000,115.000,370.000,255.000,0.000,42.1454531471936917,-70.8420250729636223,O,
85.378,90.002,50.000,116.000,370.000,254.000,0.000,42.1454531439636497,-70.8418880163509215,O,
85.817,90.002,50.000,117.000,370.000,253.000,0.000,42.1454531407336148,-70.8417509597382065,O,
86.257,90.002,50.000,119.000,370.000,251.000,0.000,42.1454531375035728,-70.8416139031255057,O,
87.082,55.476,50.000,121.000,370.000,249.000,0.000,42.1455614169216375,-70.8414016026780899,O,
87.623,29.912,50.000,124.000,370.000,246.000,0.000,42.1456696993629123,-70.8413175822757637,O,
88.163,29.912,50.000,125.000,370.000,245.000,0.000,42.1457779818041800,-70.8412335618734232,O,
88.703,29.912,50.000,124.000,370.000,246.000,0.000,42.1458862642454548,-70.8411495414710828,O,
89.243,29.912,50.000,122.000,370.000,248.000,0.000,42.1459945466867225,-70.8410655210687565,O,
89.783,29.912,50.000,118.000,370.000,252.000,0.000,42.1461028291279973,-70.8409815006664161,O,
90.323,29.912,50.000,116.000,370.000,254.000,0.000,42.1462111115692650,-70.8408974802640756,O,
90.863,29.912,50.000,114.000,370.000,256.000,0.000,42.1463193940105398,-70.8408134598617494,O,
91.403,29.912,50.000,113.000,370.000,257.000,0.000,42.1464276764518075,-70.8407294394594089,O,
91.943,29.912,50.000,111.000,370.000,259.000,0.000,42.1465359588930824,-70.8406454190570685,O,
92.483,29.912,50.000,108.000,370.000,262.000,0.000,42.1466442413343501,-70.8405613986547280,O,
93.023,29.912,50.000,106.000,370.000,264.000,0.000,42.1467525237756249,-70.8404773782524018,O,
93.563,29.912,50.000,104.000,370.000,266.000,0.000,42.1468608062168926,-70.8403933578500613,O,
94.103,29.912,50.000,102.000,370.000,268.000,0.000,42.1469690886581674,-70.8403093374477208,O,
94.575,111.516,50.000,102.000,370.000,268.000,0.000,42.1469290533111760,-70.8401723673970878,O,
95.115,150.095,50.000,101.000,370.000,269.000,0.000,42.1468207595082092,-70.8400883616393315,O,
95.655,150.095,50.000,99.000,370.000,271.000,0.000,42.1467124657052494,-70.8400043558815753,O,
96.195,150.095,50.000,100.000,370.000,270.000,0.000,42.1466041719022826,-70.8399203501238190,O,
96.735,150.095,50.000,99.000,370.000,271.000,0.000,42.1464958780993229,-70.8398363443660628,O,
97.275,150.095,50.000,95.000,370.000,275.000,0.000,42.1463875842963631,-70.8397523386083066,O,
97.815,150.095,50.000,97.000,370.000,273.000,0.000,42.1462792904933963,-70.8396683328505503,O,
98.355,150.095,50.000,99.000,370.000,271.000,0.000,42.1461709966904365,-70.8395843270927941,O,
98.895,150.095,50.000,101.000,370.000,269.000,0.000,42.1460627028874697,-70.8395003213350378,O,
99.435,150.095,50.000,106.000,370.000,264.000,0.000,42.1459544090845100,-70.8394163155772816,O,
99.975,150.095,50.000,108.000,370.000,262.000,0.000,42.1458461152815431,-70.8393323098195253,O,
100.515,150.095,50.000,106.000,370.000,264.000,0.000,42.1457378214785834,-70.8392483040617691,O,
101.055,150.095,50.000,103.000,370.000,267.000,0.000,42.1456295276756236,-70.8391642983040128,O,
101.595,150.095,50.000,99.000,370.000,271.000,0.000,42.1455212338726568,-70.8390802925462566,O,
101.995,222.450,50.000,97.000,370.000,273.000,0.000,42.1454530285771369,-70.8391644372465379,O,
102.434,270.003,50.000,99.000,370.000,271.000,0.000,42.1454530332753947,-70.8393014938591961,O,
102.874,270.003,50.000,101.000,370.000,269.000,0.000,42.1454530379736454,-70.8394385504718684,O,
103.313,270.003,50.000,101.000,370.000,269.000,0.000,42.1454530426718961,-70.8395756070845266,O,
103.752,270.003,50.000,100.000,370.000,270.000,0.000,42.1454530473701467,-70.8397126636971848,O,
104.192,270.003,50.000,98.000,370.000,272.000,0.000,42.1454530520684045,-70.8398497203098430,O,
104.631,270.003,50.000,96.000,370.000,274.000,0.000,42.1454530567666552,-70.8399867769225153,O,
105.070,270.003,50.000,99.000,370.000,271.000,0.000,42.1454530614649059,-70.8401238335351735,O,
105.509,270.003,50.000,102.000,370.000,268.000,0.000,42.1454530661631566,-70.8402608901478317,O,
105.949,270.003,50.000,109.000,370.000,261.000,0.000,42.1454530708614143,-70.8403979467604898,O,
106.388,270.003,50.000,115.000,370.000,255.000,0.000,42.1454530755596650,-70.8405350033731622,O,
106.827,270.003,50.000,121.000,370.000,249.000,0.000,42.1454530802579157,-70.8406720599858204,O,
107.267,270.003,50.000,127.000,370.000,243.000,0.000,42.1454530849561735,-70.8408091165984786,O,
107.706,270.003,50.000,128.000,370.000,242.000,0.000,42.1454530896544242,-70.8409461732111367,O,
108.145,270.003,50.000,128.000,370.000,242.000,0.000,42.1454530943526748,-70.8410832298238091,O,
108.584,270.003,50.000,125.000,370.000,245.000,0.000,42.1454530990509255,-70.8412202864364673,O,
109.024,270.003,50.000,122.000,370.000,248.000,0.000,42.1454531037491833,-70.8413573430491255,O,
109.463,270.003,50.000,120.000,370.000,250.000,0.000,42.1454531084474340,-70.8414943996617836,O,
109.902,270.003,50.000,119.000,370.000,251.000,0.000,42.1454531131456847,-70.8416314562744418,O,
110.342,270.003,50.000,117.000,370.000,253.000,0.000,42.1454531178439424,-70.8417685128871142,O,
110.781,270.003,50.000,116.000,370.000,254.000,0.000,42.1454531225421931,-70.8419055694997724,O,
111.220,270.003,50.000,115.000,370.000,255.000,0.000,42.1454531272404438,-70.8420426261124305,O,
111.660,270.003,50.000,113.000,370.000,257.000,0.000,42.1454531319386945,-70.8421796827250887,O,
112.099,270.003,50.000,112.000,370.000,258.000,0.000,42.1454531366369523,-70.8423167393377611,O,
112.538,270.003,50.000,112.000,370.000,258.000,0.000,42.1454531413352029,-70.8424537959504192,O,
112.977,270.003,50.000,113.000,370.000,257.000,0.000,42.1454531460334536,-70.8425908525630774,O,
113.417,270.003,50.000,115.000,370.000,255.000,0.000,42.1454531507317043,-70.8427279091757356,O,
113.856,270.003,50.000,118.000,370.000,252.000,0.000,42.1454531554299621,-70.8428649657884080,O,
114.295,270.003,50.000,121.000,370.000,249.000,0.000,42.1454531601282127,-70.8430020224010661,O,
114.735,270.003,50.000,123.000,370.000,247.000,0.000,42.1454531648264634,-70.8431390790137243,O,
115.174,270.003,50.000,125.000,370.000,245.000,0.000,42.1454531695247212,-70.8432761356263825,O,
115.613,270.003,50.000,123.000,370.000,247.000,0.000,42.1454531742229719,-70.8434131922390407,O,
116.052,270.003,50.000,120.000,370.000,250.000,0.000,42.1454531789212226,-70.8435502488517130,O,
116.492,270.003,50.000,117.000,370.000,253.000,0.000,42.1454531836194732,-70.8436873054643712,O,
116.931,270.003,50.000,115.000,370.000,255.000,0.000,42.1454531883177310,-70.8438243620770294,O,
117.413,346.343,50.000,112.000,370.000,258.000,0.000,42.1455614775606975,-70.8438598486255700,O,
117.953,29.911,50.000,112.000,370.000,258.000,0.000,42.1456697627071293,-70.8437758317096637,O,
118.493,29.911,50.000,112.000,370.000,258.000,0.000,42.1457780478535682,-70.8436918147937575,O,
119.033,29.911,50.000,112.000,370.000,258.000,0.000,42.1458863330000000,-70.8436077978778513,O,
119.573,29.911,50.000,114.000,370.000,256.000,0.000,42.1459946181464318,-70.8435237809619451,O,
120.113,29.911,50.000,117.000,370.000,253.000,0.000,42.1461029032928636,-70.8434397640460389,O,
120.653,29.910,50.000,120.000,370.000,250.000,0.000,42.1462111884392954,-70.8433557471301327,O,
121.193,29.910,50.000,124.000,370.000,246.000,0.000,42.1463194735857272,-70.8432717302142265,O,
121.733,29.910,50.000,126.000,370.000,244.000,0.000,42.1464277587321661,-70.8431877132983203,O,
122.273,29.910,50.000,124.000,370.000,246.000,0.000,42.1465360438785979,-70.8431036963824141,O,
122.813,29.910,50.000,122.000,370.000,248.000,0.000,42.1466443290250297,-70.8430196794665221,O,
123.353,29.910,50.000,120.000,370.000,250.000,0.000,42.1467526141714615,-70.8429356625506159,O,
123.893,29.910,50.000,117.000,370.000,253.000,0.000,42.1468608993178933,-70.8428516456347097,O,
124.433,29.910,50.000,114.000,370.000,256.000,0.000,42.1469691844643322,-70.8427676287188035,O,
124.905,111.522,50.000,117.000,370.000,253.000,0.000,42.1469291390996403,-70.8426306691834924,O,
125.445,150.094,50.000,122.000,370.000,248.000,0.000,42.1468208468128154,-70.8425466614712889,O,
125.985,150.094,50.000,127.000,370.000,243.000,0.000,42.1467125545259833,-70.8424626537590854,O,
126.525,150.094,50.000,131.000,370.000,239.000,0.000,42.1466042622391583,-70.8423786460468818,O,
127.065,150.094,50.000,132.000,370.000,238.000,0.000,42.1464959699523263,-70.8422946383346783,O,
127.605,150.094,50.000,131.000,370.000,239.000,0.000,42.1463876776654942,-70.8422106306224748,O,
128.145,150.094,50.000,129.000,370.000,241.000,0.000,42.1462793853786692,-70.8421266229102713,O,
128.685,150.094,50.000,126.000,370.000,244.000,0.000,42.1461710930918372,-70.8420426151980678,O,
129.226,150.094,50.000,123.000,370.000,247.000,0.000,42.1460628008050122,-70.8419586074858643,O,
129.766,150.094,50.000,120.000,370.000,250.000,0.000,42.1459545085181801,-70.8418745997736607,O,
130.306,150.094,50.000,119.000,370.000,251.000,0.000,42.1458462162313552,-70.8417905920614572,O,
130.846,150.094,50.000,119.000,370.000,251.000,0.000,42.1457379239445231,-70.8417065843492537,O,
131.386,150.094,50.000,120.000,370.000,250.000,0.000,42.1456296316576910,-70.8416225766370502,O,
131.926,150.094,50.000,120.000,370.000,250.000,0.000,42.1455213393708661,-70.8415385689248467,O,
132.466,150.094,50.000,121.000,370.000,249.000,0.000,42.1454130470840340,-70.8414545612126432,O,
133.006,150.094,50.000,122.000,370.000,248.000,0.000,42.1453047547972091,-70.8413705535004397,O,
133.546,150.093,50.000,123.000,370.000,247.000,0.000,42.1451964625103770,-70.8412865457882361,O,
134.086,150.093,50.000,124.000,370.000,246.000,0.000,42.1450881702235449,-70.8412025380760326,O,
134.626,150.093,50.000,125.000,370.000,245.000,0.000,42.1449798779367200,-70.8411185303638291,O,
135.166,150.093,50.000,130.000,370.000,240.000,0.000,42.1448715856498879,-70.8410345226516256,O,
135.706,150.093,50.000,133.000,370.000,237.000,0.000,42.1447632933630629,-70.8409505149394221,O,
136.246,150.093,50.000,133.000,370.000,237.000,0.000,42.1446550010762309,-70.8408665072272186,O,
136.786,150.093,50.000,132.000,370.000,238.000,0.000,42.1445467087893988,-70.8407824995150150,O,
137.326,150.093,50.000,129.000,370.000,241.000,0.000,42.1444384165025738,-70.8406984918028115,O,
137.866,150.093,50.000,126.000,370.000,244.000,0.000,42.1443301242157418,-70.8406144840906080,O,
138.406,150.093,50.000,122.000,370.000,248.000,0.000,42.1442218319289168,-70.8405304763784045,O,
138.946,150.093,50.000,120.000,370.000,250.000,0.000,42.1441135396420847,-70.8404464686662010,O,
139.487,150.093,50.000,119.000,370.000,251.000,0.000,42.1440052473552598,-70.8403624609539975,O,
140.027,150.093,50.000,118.000,370.000,252.000,0.000,42.1438969550684277,-70.8402784532417940,O,
140.415,251.779,50.000,118.000,370.000,252.000,0.000,42.1438688286661787,-70.8403936871609687,O,
140.855,270.003,50.000,118.000,370.000,252.000,0.000,42.1438688333642943,-70.8405307437736269,O,
141.294,270.003,50.000,115.000,370.000,255.000,0.000,42.1438688380624029,-70.8406678003862993,O,
141.733,270.003,50.000,112.000,370.000,258.000,0.000,42.1438688427605115,-70.8408048569989575,O,
142.173,270.003,50.000,109.000,370.000,261.000,0.000,42.1438688474586201,-70.8409419136116156,O,
142.612,270.003,50.000,106.000,370.000,264.000,0.000,42.1438688521567357,-70.8410789702242738,O,
143.051,270.003,50.000,105.000,370.000,265.000,0.000,42.1438688568548443,-70.8412160268369462,O,
143.491,270.003,50.000,105.000,370.000,265.000,0.000,42.1438688615529529,-70.8413530834496044,O,
143.930,270.003,50.000,105.000,370.000,265.000,0.000,42.1438688662510685,-70.8414901400622625,O,
144.369,270.003,50.000,105.000,370.000,265.000,0.000,42.1438688709491771,-70.8416271966749207,O,
144.808,270.003,50.000,107.000,370.000,263.000,0.000,42.1438688756472857,-70.8417642532875931,O,
145.248,270.003,50.000,110.000,370.000,260.000,0.000,42.1438688803454014,-70.8419013099002512,O,
145.687,270.003,50.000,112.000,370.000,258.000,0.000,42.1438688850435099,-70.8420383665129094,O,
146.126,270.003,50.000,114.000,370.000,256.000,0.000,42.1438688897416185,-70.8421754231255676,O,
146.566,270.003,50.000,115.000,370.000,255.000,0.000,42.1438688944397271,-70.8423124797382400,O,
147.005,270.003,50.000,115.000,370.000,255.000,0.000,42.1438688991378427,-70.8424495363508981,O,
147.444,270.003,50.000,115.000,370.000,255.000,0.000,42.1438689038359513,-70.8425865929635563,O,
147.933,343.162,50.000,117.000,370.000,253.000,0.000,42.1439771930509437,-70.8426307943835241,O,
148.473,29.912,50.000,119.000,370.000,251.000,0.000,42.1440854778707816,-70.8425467770466923,O,
149.013,29.911,50.000,121.000,370.000,249.000,0.000,42.1441937626906125,-70.8424627597098464,O,
149.554,29.911,50.000,121.000,370.000,249.000,0.000,42.1443020475104433,-70.8423787423730005,O,
150.094,29.911,50.000,121.000,370.000,249.000,0.000,42.1444103323302812,-70.8422947250361688,O,
150.634,29.911,50.000,121.000,370.000,249.000,0.000,42.1445186171501120,-70.8422107076993228,O,
151.174,29.911,50.000,120.000,370.000,250.000,0.000,42.1446269019699500,-70.8421266903624769,O,
151.714,29.911,50.000,120.000,370.000,250.000,0.000,42.1447351867897808,-70.8420426730256310,O,
