time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.399,209.912,50.000,17.000,274.000,257.000,0.000,42.5162319642958835,-70.8873529855310949,O,
38.938,209.912,50.000,17.000,274.000,257.000,0.000,42.5161239216963551,-70.8874373141251937,O,
39.477,209.912,50.000,19.000,274.000,255.000,0.000,42.5160158790968268,-70.8875216427193067,O,
39.973,209.912,50.000,20.000,274.000,254.000,0.000,42.5159164449729943,-70.8875992522909542,O,
40.512,330.091,50.000,18.000,274.000,256.000,0.000,42.5160244926253270,-70.8876835744109570,O,
41.051,330.091,50.000,16.000,274.000,258.000,0.000,42.5161325402776527,-70.8877678965309741,O,
41.589,330.091,50.000,15.000,274.000,259.000,0.000,42.5162405879299854,-70.8878522186509770,O,
42.128,330.091,50.000,15.000,274.000,259.000,0.000,42.5163486355823110,-70.8879365407709798,O,
42.667,330.091,50.000,17.000,274.000,257.000,0.000,42.5164566832346438,-70.8880208628909827,O,
43.206,330.091,50.000,18.000,274.000,256.000,0.000,42.5165647308869694,-70.8881051850109998,O,
43.454,330.091,50.000,19.000,274.000,255.000,0.000,42.5166144382530078,-70.8881439774363145,O,
43.890,90.001,50.000,19.000,274.000,255.000,0.000,42.5166144358272433,-70.8880069208235994,O,
44.327,90.001,50.000,19.000,274.000,255.000,0.000,42.5166144334014859,-70.8878698642108702,O,
44.764,90.001,50.000,19.000,274.000,255.000,0.000,42.5166144309757215,-70.8877328075981552,O,
45.201,90.001,50.000,19.000,274.000,255.000,0.000,42.5166144285499641,-70.8875957509854260,O,
45.637,90.001,50.000,19.000,274.000,255.000,0.000,42.5166144261241996,-70.8874586943727110,O,
46.074,90.001,50.000,21.000,274.000,253.000,0.000,42.5166144236984422,-70.8873216377599960,O,
46.511,90.001,50.000,22.000,274.000,252.000,0.000,42.5166144212726778,-70.8871845811472667,O,
47.338,55.644,50.000,26.000,274.000,248.000,0.000,42.5167224610360321,-70.8869701527248850,O,
47.877,29.912,50.000,26.000,274.000,248.000,0.000,42.5168305031020068,-70.8868858234471872,O,
48.416,29.912,50.000,28.000,274.000,246.000,0.000,42.5169385451679744,-70.8868014941695037,O,
48.955,29.912,50.000,29.000,274.000,245.000,0.000,42.5170465872339491,-70.8867171648918060,O,
49.494,29.912,50.000,29.000,274.000,245.000,0.000,42.5171546292999238,-70.8866328356141082,O,
50.033,29.912,50.000,29.000,274.000,245.000,0.000,42.5172626713658985,-70.8865485063364105,O,
50.499,122.730,50.000,29.000,274.000,245.000,0.000,42.5172043412783225,-70.8864253792133212,O,
51.038,150.092,50.000,27.000,274.000,247.000,0.000,42.5170962922655065,-70.8863410588366349,O,
51.577,150.092,50.000,25.000,274.000,249.000,0.000,42.5169882432526975,-70.8862567384599345,O,
52.115,150.092,50.000,22.000,274.000,252.000,0.000,42.5168801942398815,-70.8861724180832340,O,
52.654,150.092,50.000,19.000,274.000,255.000,0.000,42.5167721452270655,-70.8860880977065477,O,
53.193,150.092,50.000,16.000,274.000,258.000,0.000,42.5166640962142495,-70.8860037773298473,O,
53.573,235.541,50.000,16.000,274.000,258.000,0.000,42.5166143924069218,-70.8861020431834135,O,
54.010,270.002,50.000,18.000,274.000,256.000,0.000,42.5166143954841544,-70.8862390997961285,O,
54.446,270.002,50.000,19.000,274.000,255.000,0.000,42.5166143985613871,-70.8863761564088293,O,
54.883,270.002,50.000,21.000,274.000,253.000,0.000,42.5166144016386269,-70.8865132130215443,O,
55.320,270.002,50.000,23.000,274.000,251.000,0.000,42.5166144047158596,-70.8866502696342451,O,
55.756,270.002,50.000,24.000,274.000,250.000,0.000,42.5166144077930923,-70.8867873262469601,O,
56.193,270.002,50.000,25.000,274.000,249.000,0.000,42.5166144108703250,-70.8869243828596609,O,
56.630,270.002,50.000,24.000,274.000,250.000,0.000,42.5166144139475577,-70.8870614394723759,O,
57.067,270.002,50.000,22.000,274.000,252.000,0.000,42.5166144170247904,-70.8871984960850767,O,
57.503,270.002,50.000,21.000,274.000,253.000,0.000,42.5166144201020302,-70.8873355526977917,O,
57.940,270.002,50.000,19.000,274.000,255.000,0.000,42.5166144231792629,-70.8874726093104925,O,
58.377,270.002,50.000,19.000,274.000,255.000,0.000,42.5166144262564956,-70.8876096659232076,O,
58.813,270.002,50.000,19.000,274.000,255.000,0.000,42.5166144293337283,-70.8877467225359084,O,
59.250,270.002,50.000,19.000,274.000,255.000,0.000,42.5166144324109609,-70.8878837791486234,O,
59.687,270.002,50.000,19.000,274.000,255.000,0.000,42.5166144354881936,-70.8880208357613242,O,
60.170,345.169,50.000,20.000,274.000,254.000,0.000,42.5167224815327174,-70.8880596497136679,O,
60.709,29.911,50.000,20.000,274.000,254.000,0.000,42.5168305248124270,-70.8879753219910214,O,
61.248,29.911,50.000,20.000,274.000,254.000,0.000,42.5169385680921295,-70.8878909942683890,O,
61.786,29.911,50.000,18.000,274.000,256.000,0.000,42.5170466113718390,-70.8878066665457425,O,
62.325,29.911,50.000,17.000,274.000,257.000,0.000,42.5171546546515486,-70.8877223388230959,O,
62.864,29.911,50.000,17.000,274.000,257.000,0.000,42.5172626979312582,-70.8876380111004494,O,
63.330,122.731,50.000,17.000,274.000,257.000,0.000,42.5172043664208417,-70.8875148858986961,O,
63.869,150.092,50.000,19.000,274.000,255.000,0.000,42.5170963180882850,-70.8874305646503160,O,
64.408,150.092,50.000,21.000,274.000,253.000,0.000,42.5169882697557284,-70.8873462434019501,O,
64.947,150.092,50.000,22.000,274.000,252.000,0.000,42.5168802214231647,-70.8872619221535700,O,
65.486,150.092,50.000,23.000,274.000,251.000,0.000,42.5167721730906081,-70.8871776009051899,O,
66.025,150.092,50.000,24.000,274.000,250.000,0.000,42.5166641247580515,-70.8870932796568098,O,
66.564,150.092,50.000,24.000,274.000,250.000,0.000,42.5165560764254948,-70.8870089584084440,O,
67.102,150.092,50.000,24.000,274.000,250.000,0.000,42.5164480280929382,-70.8869246371600639,O,
67.641,150.092,50.000,24.000,274.000,250.000,0.000,42.5163399797603816,-70.8868403159116838,O,
68.180,150.091,50.000,26.000,274.000,248.000,0.000,42.5162319314278250,-70.8867559946633037,O,
68.719,150.091,50.000,29.000,274.000,245.000,0.000,42.5161238830952684,-70.8866716734149236,O,
69.258,150.091,50.000,32.000,274.000,242.000,0.000,42.5160158347627046,-70.8865873521665577,O,
69.727,203.796,50.000,34.000,274.000,240.000,0.000,42.5159164235891183,-70.8866468255946387,O,
70.164,270.002,50.000,32.000,274.000,242.000,0.000,42.5159164266663154,-70.8867838822073537,O,
70.601,270.002,50.000,29.000,274.000,245.000,0.000,42.5159164297435055,-70.8869209388200545,O,
71.038,270.002,50.000,27.000,274.000,247.000,0.000,42.5159164328207027,-70.8870579954327695,O,
71.474,270.002,50.000,25.000,274.000,249.000,0.000,42.5159164358978927,-70.8871950520454703,O,
71.911,270.002,50.000,23.000,274.000,251.000,0.000,42.5159164389750899,-70.8873321086581853,O,
72.348,270.002,50.000,21.000,274.000,253.000,0.000,42.5159164420522799,-70.8874691652708862,O,
72.837,342.663,50.000,18.000,274.000,256.000,0.000,42.5160244881060692,-70.8875149243804401,O,
73.376,29.912,50.000,17.000,274.000,257.000,0.000,42.5161325312391511,-70.8874305964699261,O,
73.915,29.912,50.000,17.000,274.000,257.000,0.000,42.5162405743722260,-70.8873462685594262,O,
74.454,29.912,50.000,17.000,274.000,257.000,0.000,42.5163486175053009,-70.8872619406489122,O,
74.992,29.912,50.000,19.000,274.000,255.000,0.000,42.5164566606383829,-70.8871776127383981,O,
75.531,29.912,50.000,23.000,274.000,251.000,-16.000,42.5165647037714578,-70.8870932848278841,O,
91.219,29.912,0.000,23.000,23.000,0.000,0.000,42.5165647037714578,-70.8870932848278841,O,
