time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.445,330.091,50.000,96.000,348.000,252.000,0.000,42.7741949274617284,-71.1152809655307436,O,
27.983,330.091,50.000,97.000,348.000,251.000,0.000,42.7743028051449627,-71.1153655049922833,O,
28.513,330.091,50.000,98.000,348.000,250.000,0.000,42.7744091917816718,-71.1154488759797943,O,
28.948,90.002,50.000,98.000,348.000,250.000,0.000,42.7744091887860094,-71.1153118193670792,O,
29.383,90.002,50.000,99.000,348.000,249.000,0.000,42.7744091857903470,-71.1151747627543784,O,
29.818,90.002,50.000,100.000,348.000,248.000,0.000,42.7744091827946846,-71.1150377061416634,O,
30.253,90.002,50.000,101.000,348.000,247.000,0.000,42.7744091797990222,-71.1149006495289626,O,
30.688,90.002,50.000,101.000,348.000,247.000,0.000,42.7744091768033528,-71.1147635929162476,O,
31.123,90.002,50.000,103.000,348.000,245.000,0.000,42.7744091738076904,-71.1146265363035326,O,
31.558,90.002,50.000,106.000,348.000,242.000,0.000,42.7744091708120280,-71.1144894796908318,O,
31.729,90.002,50.000,108.000,348.000,240.000,0.000,42.7744091696323707,-71.1144355083054478,O,
32.267,209.912,50.000,103.000,348.000,245.000,0.000,42.7743012975735866,-71.1145200549436396,O,
32.805,209.912,50.000,99.000,348.000,249.000,0.000,42.7741934255148024,-71.1146046015818314,O,
33.343,209.912,50.000,97.000,348.000,251.000,0.000,42.7740855534560183,-71.1146891482200232,O,
33.881,209.912,50.000,97.000,348.000,251.000,0.000,42.7739776813972341,-71.1147736948582292,O,
34.419,209.913,50.000,97.000,348.000,251.000,0.000,42.7738698093384500,-71.1148582414964210,O,
34.957,209.913,50.000,98.000,348.000,250.000,0.000,42.7737619372796658,-71.1149427881346128,O,
35.495,209.913,50.000,98.000,348.000,250.000,0.000,42.7736540652208816,-71.1150273347728046,O,
36.033,209.913,50.000,97.000,348.000,251.000,0.000,42.7735461931620904,-71.1151118814109964,O,
36.571,209.913,50.000,96.000,348.000,252.000,0.000,42.7734383211033062,-71.1151964280491882,O,
37.109,209.913,50.000,95.000,348.000,253.000,0.000,42.7733304490445221,-71.1152809746873800,O,
37.647,209.913,50.000,93.000,348.000,255.000,0.000,42.7732225769857379,-71.1153655213255860,O,
38.178,209.913,50.000,92.000,348.000,256.000,0.000,42.7731161727777121,-71.1154489175097240,O,
38.716,330.090,50.000,92.000,348.000,256.000,0.000,42.7732240498228506,-71.1155334577855029,O,
39.254,330.090,50.000,92.000,348.000,256.000,0.000,42.7733319268679963,-71.1156179980612677,O,
39.792,330.090,50.000,93.000,348.000,255.000,0.000,42.7734398039131349,-71.1157025383370467,O,
40.330,330.090,50.000,94.000,348.000,254.000,0.000,42.7735476809582735,-71.1157870786128257,O,
40.867,330.090,50.000,95.000,348.000,253.000,0.000,42.7736555580034192,-71.1158716188885904,O,
41.402,330.090,50.000,95.000,348.000,253.000,0.000,42.7737626900284482,-71.1159555753125829,O,
41.837,90.001,50.000,97.000,348.000,251.000,0.000,42.7737626876391985,-71.1158185186998679,O,
42.272,90.001,50.000,97.000,348.000,251.000,0.000,42.7737626852499488,-71.1156814620871387,O,
42.707,90.001,50.000,97.000,348.000,251.000,0.000,42.7737626828606992,-71.1155444054744237,O,
43.141,90.001,50.000,96.000,348.000,252.000,0.000,42.7737626804714495,-71.1154073488616945,O,
43.576,90.001,50.000,95.000,348.000,253.000,0.000,42.7737626780821998,-71.1152702922489794,O,
44.011,90.001,50.000,96.000,348.000,252.000,0.000,42.7737626756929501,-71.1151332356362502,O,
44.446,90.001,50.000,97.000,348.000,251.000,0.000,42.7737626733036933,-71.1149961790235352,O,
45.087,43.305,50.000,97.000,348.000,251.000,0.000,42.7738705439213405,-71.1148576709009319,O,
45.625,29.913,50.000,97.000,348.000,251.000,0.000,42.7739784154796681,-71.1147731236242180,O,
46.163,29.913,50.000,97.000,348.000,251.000,0.000,42.7740862870379885,-71.1146885763474899,O,
46.701,29.913,50.000,99.000,348.000,249.000,0.000,42.7741941585963090,-71.1146040290707617,O,
47.239,29.913,50.000,103.000,348.000,245.000,0.000,42.7743020301546295,-71.1145194817940478,O,
47.774,90.342,50.000,108.000,348.000,240.000,0.000,42.7743012913110192,-71.1143509696581901,O,
48.312,150.091,50.000,110.000,348.000,238.000,0.000,42.7741934129896677,-71.1142664310109467,O,
48.850,150.091,50.000,113.000,348.000,235.000,0.000,42.7740855346683233,-71.1141818923636890,O,
49.388,150.091,50.000,114.000,348.000,234.000,0.000,42.7739776563469718,-71.1140973537164456,O,
49.926,150.091,50.000,115.000,348.000,233.000,0.000,42.7738697780256203,-71.1140128150691879,O,
50.418,199.994,50.000,113.000,348.000,235.000,0.000,42.7737626487264819,-71.1140659176570153,O,
50.853,270.002,50.000,111.000,348.000,237.000,0.000,42.7737626517221088,-71.1142029742697162,O,
51.288,270.002,50.000,108.000,348.000,240.000,0.000,42.7737626547177356,-71.1143400308824312,O,
51.723,270.002,50.000,106.000,348.000,242.000,0.000,42.7737626577133625,-71.1144770874951320,O,
52.158,270.002,50.000,103.000,348.000,245.000,0.000,42.7737626607089823,-71.1146141441078470,O,
52.593,270.002,50.000,101.000,348.000,247.000,0.000,42.7737626637046091,-71.1147512007205620,O,
53.028,270.002,50.000,99.000,348.000,249.000,0.000,42.7737626667002360,-71.1148882573332628,O,
53.463,270.002,50.000,96.000,348.000,252.000,0.000,42.7737626696958628,-71.1150253139459778,O,
53.898,270.002,50.000,96.000,348.000,252.000,0.000,42.7737626726914897,-71.1151623705586786,O,
54.333,270.002,50.000,95.000,348.000,253.000,0.000,42.7737626756871165,-71.1152994271713936,O,
54.767,270.002,50.000,96.000,348.000,252.000,0.000,42.7737626786827434,-71.1154364837841086,O,
55.202,270.002,50.000,97.000,348.000,251.000,0.000,42.7737626816783703,-71.1155735403968094,O,
55.637,270.002,50.000,97.000,348.000,251.000,0.000,42.7737626846739971,-71.1157105970095245,O,
56.072,270.002,50.000,97.000,348.000,251.000,0.000,42.7737626876696169,-71.1158476536222253,O,
56.544,350.962,50.000,98.000,348.000,250.000,0.000,42.7738705627252855,-71.1158710294884742,O,
57.082,29.912,50.000,98.000,348.000,250.000,0.000,42.7739784354221158,-71.1157864836643654,O,
57.620,29.912,50.000,98.000,348.000,250.000,0.000,42.7740863081189531,-71.1157019378402708,O,
58.158,29.912,50.000,98.000,348.000,250.000,0.000,42.7741941808157904,-71.1156173920161621,O,
58.696,29.912,50.000,98.000,348.000,250.000,0.000,42.7743020535126206,-71.1155328461920533,O,
59.231,90.343,50.000,97.000,348.000,251.000,0.000,42.7743013140984374,-71.1153643365182546,O,
59.769,150.091,50.000,95.000,348.000,253.000,0.000,42.7741934364152101,-71.1152797970567150,O,
60.307,150.091,50.000,94.000,348.000,254.000,0.000,42.7740855587319757,-71.1151952575951896,O,
60.845,150.091,50.000,95.000,348.000,253.000,0.000,42.7739776810487484,-71.1151107181336499,O,
61.383,150.091,50.000,95.000,348.000,253.000,0.000,42.7738698033655140,-71.1150261786721103,O,
61.921,150.091,50.000,98.000,348.000,250.000,0.000,42.7737619256822796,-71.1149416392105707,O,
62.459,150.091,50.000,101.000,348.000,247.000,0.000,42.7736540479990524,-71.1148570997490452,O,
62.997,150.091,50.000,104.000,348.000,244.000,0.000,42.7735461703158180,-71.1147725602875056,O,
63.535,150.091,50.000,105.000,348.000,243.000,0.000,42.7734382926325836,-71.1146880208259660,O,
64.073,150.091,50.000,106.000,348.000,242.000,0.000,42.7733304149493563,-71.1146034813644263,O,
64.611,150.091,50.000,106.000,348.000,242.000,0.000,42.7732225372661219,-71.1145189419028867,O,
65.101,200.326,50.000,103.000,348.000,245.000,0.000,42.7731161536250042,-71.1145726275280907,O,
65.536,270.002,50.000,100.000,348.000,248.000,0.000,42.7731161566205955,-71.1147096841407915,O,
65.971,270.002,50.000,98.000,348.000,250.000,0.000,42.7731161596161797,-71.1148467407535065,O,
66.406,270.002,50.000,96.000,348.000,252.000,0.000,42.7731161626117711,-71.1149837973662073,O,
66.841,270.002,50.000,94.000,348.000,254.000,0.000,42.7731161656073624,-71.1151208539789224,O,
67.276,270.002,50.000,93.000,348.000,255.000,0.000,42.7731161686029537,-71.1152579105916374,O,
67.711,270.002,50.000,92.000,348.000,256.000,0.000,42.7731161715985451,-71.1153949672043382,O,
68.187,11.761,50.000,93.000,348.000,255.000,0.000,42.7732240453369599,-71.1153643715100685,O,
68.725,29.912,50.000,95.000,348.000,253.000,0.000,42.7733319178962006,-71.1152798255104130,O,
69.263,29.912,50.000,96.000,348.000,252.000,0.000,42.7734397904554484,-71.1151952795107576,O,
69.801,29.912,50.000,97.000,348.000,251.000,0.000,42.7735476630146962,-71.1151107335110879,O,
70.339,29.912,50.000,98.000,348.000,250.000,-16.000,42.7736555355739441,-71.1150261875114325,O,
85.964,29.912,0.000,98.000,98.000,0.000,0.000,42.7736555355739441,-71.1150261875114325,O,
