time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.675,90.004,50.000,74.000,323.000,249.000,0.000,42.1071263943000176,-72.5930939273809486,O,
25.215,209.913,50.000,77.000,323.000,246.000,0.000,42.1070180880089779,-72.5931779170375648,O,
25.755,209.913,50.000,82.000,323.000,241.000,0.000,42.1069097817179454,-72.5932619066941811,O,
26.295,209.913,50.000,84.000,323.000,239.000,0.000,42.1068014754269058,-72.5933458963507832,O,
26.835,209.913,50.000,85.000,323.000,238.000,0.000,42.1066931691358661,-72.5934298860073994,O,
27.376,209.913,50.000,85.000,323.000,238.000,0.000,42.1065848628448265,-72.5935138756640157,O,
27.916,209.913,50.000,85.000,323.000,238.000,0.000,42.1064765565537940,-72.5935978653206320,O,
28.456,209.913,50.000,83.000,323.000,240.000,0.000,42.1063682502627543,-72.5936818549772340,O,
28.996,209.913,50.000,81.000,323.000,242.000,0.000,42.1062599439717147,-72.5937658446338503,O,
29.536,209.913,50.000,79.000,323.000,244.000,0.000,42.1061516376806750,-72.5938498342904666,O,
30.076,209.913,50.000,78.000,323.000,245.000,0.000,42.1060433313896425,-72.5939338239470828,O,
30.617,209.913,50.000,77.000,323.000,246.000,0.000,42.1059350250986029,-72.5940178136036849,O,
31.157,209.913,50.000,76.000,323.000,247.000,0.000,42.1058267188075632,-72.5941018032603012,O,
31.697,209.913,50.000,75.000,323.000,248.000,0.000,42.1057184125165236,-72.5941857929169174,O,
32.237,209.913,50.000,74.000,323.000,249.000,0.000,42.1056101062254911,-72.5942697825735337,O,
32.777,209.913,50.000,73.000,323.000,250.000,0.000,42.1055017999344514,-72.5943537722301357,O,
33.317,209.914,50.000,72.000,323.000,251.000,0.000,42.1053934936434118,-72.5944377618867520,O,
33.750,209.914,50.000,72.000,323.000,251.000,0.000,42.1053068252184417,-72.5945049717522437,O,
34.290,330.093,50.000,71.000,323.000,252.000,0.000,42.1054151426894236,-72.5945889469901289,O,
34.830,330.093,50.000,70.000,323.000,253.000,0.000,42.1055234601603985,-72.5946729222279998,O,
35.370,330.093,50.000,66.000,323.000,257.000,0.000,42.1056317776313804,-72.5947568974658850,O,
35.910,330.093,50.000,61.000,323.000,262.000,0.000,42.1057400951023553,-72.5948408727037702,O,
36.450,330.093,50.000,55.000,323.000,268.000,0.000,42.1058484125733372,-72.5949248479416411,O,
36.991,330.093,50.000,54.000,323.000,269.000,0.000,42.1059567300443121,-72.5950088231795263,O,
37.531,330.093,50.000,55.000,323.000,268.000,0.000,42.1060650475152940,-72.5950927984174115,O,
38.071,330.094,50.000,58.000,323.000,265.000,0.000,42.1061733649862759,-72.5951767736552824,O,
38.611,330.094,50.000,62.000,323.000,261.000,0.000,42.1062816824572508,-72.5952607488931676,O,
39.151,330.094,50.000,66.000,323.000,257.000,0.000,42.1063899999282327,-72.5953447241310528,O,
39.691,330.094,50.000,70.000,323.000,253.000,0.000,42.1064983173992076,-72.5954286993689237,O,
40.232,330.094,50.000,74.000,323.000,249.000,0.000,42.1066066348701895,-72.5955126746068089,O,
40.772,330.094,50.000,76.000,323.000,247.000,0.000,42.1067149523411643,-72.5955966498446941,O,
41.312,330.094,50.000,76.000,323.000,247.000,0.000,42.1068232698121463,-72.5956806250825650,O,
41.852,330.094,50.000,76.000,323.000,247.000,0.000,42.1069315872831282,-72.5957646003204502,O,
42.392,330.094,50.000,74.000,323.000,249.000,0.000,42.1070399047541031,-72.5958485755583354,O,
42.933,330.094,50.000,73.000,323.000,250.000,0.000,42.1071482222250850,-72.5959325507962063,O,
43.473,330.094,50.000,72.000,323.000,251.000,0.000,42.1072565396960599,-72.5960165260340915,O,
44.013,330.094,50.000,70.000,323.000,253.000,0.000,42.1073648571670418,-72.5961005012719767,O,
44.553,330.094,50.000,69.000,323.000,254.000,0.000,42.1074731746380166,-72.5961844765098476,O,
45.093,330.094,50.000,69.000,323.000,254.000,0.000,42.1075814921089986,-72.5962684517477328,O,
45.633,330.094,50.000,69.000,323.000,254.000,0.000,42.1076898095799734,-72.5963524269856038,O,
46.174,330.094,50.000,70.000,323.000,253.000,0.000,42.1077981270509554,-72.5964364022234889,O,
46.714,330.094,50.000,73.000,323.000,250.000,0.000,42.1079064445219373,-72.5965203774613741,O,
47.254,330.094,50.000,76.000,323.000,247.000,0.000,42.1080147619929122,-72.5966043526992451,O,
47.794,330.094,50.000,78.000,323.000,245.000,0.000,42.1081230794638941,-72.5966883279371302,O,
48.334,330.094,50.000,78.000,323.000,245.000,0.000,42.1082313969348689,-72.5967723031750154,O,
48.874,330.094,50.000,80.000,323.000,243.000,0.000,42.1083397144058509,-72.5968562784128864,O,
49.415,330.094,50.000,83.000,323.000,240.000,0.000,42.1084480318768257,-72.5969402536507715,O,
49.955,330.094,50.000,88.000,323.000,235.000,0.000,42.1085563493478077,-72.5970242288886567,O,
50.495,330.095,50.000,93.000,323.000,230.000,0.000,42.1086646668187896,-72.5971082041265277,O,
51.035,330.095,50.000,96.000,323.000,227.000,0.000,42.1087729842897645,-72.5971921793644128,O,
51.575,330.095,50.000,96.000,323.000,227.000,0.000,42.1088813017607464,-72.5972761546022980,O,
51.899,330.095,50.000,96.000,323.000,227.000,0.000,42.1089462261095662,-72.5973264884735272,O,
52.339,90.003,50.000,94.000,323.000,229.000,0.000,42.1089462209786305,-72.5971894318608832,O,
52.778,90.003,50.000,90.000,323.000,233.000,0.000,42.1089462158477019,-72.5970523752482393,O,
53.218,90.003,50.000,87.000,323.000,236.000,0.000,42.1089462107167662,-72.5969153186355953,O,
53.657,90.003,50.000,82.000,323.000,241.000,0.000,42.1089462055858306,-72.5967782620229372,O,
54.097,90.003,50.000,78.000,323.000,245.000,0.000,42.1089462004548949,-72.5966412054102932,O,
54.536,90.003,50.000,77.000,323.000,246.000,0.000,42.1089461953239663,-72.5965041487976492,O,
54.976,90.003,50.000,76.000,323.000,247.000,0.000,42.1089461901930306,-72.5963670921850053,O,
55.415,90.003,50.000,73.000,323.000,250.000,0.000,42.1089461850620950,-72.5962300355723613,O,
55.855,90.003,50.000,69.000,323.000,254.000,0.000,42.1089461799311664,-72.5960929789597174,O,
56.295,90.003,50.000,68.000,323.000,255.000,0.000,42.1089461748002307,-72.5959559223470734,O,
56.734,90.003,50.000,67.000,323.000,256.000,0.000,42.1089461696692950,-72.5958188657344152,O,
57.174,90.003,50.000,67.000,323.000,256.000,0.000,42.1089461645383665,-72.5956818091217713,O,
57.613,90.003,50.000,67.000,323.000,256.000,0.000,42.1089461594074308,-72.5955447525091273,O,
58.053,90.003,50.000,70.000,323.000,253.000,0.000,42.1089461542764951,-72.5954076958964833,O,
58.492,90.003,50.000,74.000,323.000,249.000,0.000,42.1089461491455594,-72.5952706392838394,O,
58.932,90.003,50.000,83.000,323.000,240.000,0.000,42.1089461440146309,-72.5951335826711954,O,
59.371,90.003,50.000,92.000,323.000,231.000,0.000,42.1089461388836952,-72.5949965260585515,O,
59.811,90.003,50.000,92.000,323.000,231.000,0.000,42.1089461337527595,-72.5948594694458933,O,
60.250,90.003,50.000,92.000,323.000,231.000,0.000,42.1089461286218310,-72.5947224128332493,O,
60.690,90.003,50.000,91.000,323.000,232.000,0.000,42.1089461234908953,-72.5945853562206054,O,
60.949,90.003,50.000,90.000,323.000,233.000,0.000,42.1089461204693549,-72.5945046453813916,O,
61.489,209.911,50.000,86.000,323.000,237.000,0.000,42.1088378124406972,-72.5945886327972545,O,
62.029,209.911,50.000,80.000,323.000,243.000,0.000,42.1087295044120395,-72.5946726202131316,O,
62.569,209.911,50.000,72.000,323.000,251.000,0.000,42.1086211963833819,-72.5947566076289945,O,
63.109,209.911,50.000,69.000,323.000,254.000,0.000,42.1085128883547171,-72.5948405950448716,O,
63.650,209.911,50.000,70.000,323.000,253.000,0.000,42.1084045803260594,-72.5949245824607345,O,
64.190,209.911,50.000,72.000,323.000,251.000,0.000,42.1082962722974017,-72.5950085698766117,O,
64.730,209.911,50.000,71.000,323.000,252.000,0.000,42.1081879642687440,-72.5950925572924746,O,
65.270,209.911,50.000,69.000,323.000,254.000,0.000,42.1080796562400863,-72.5951765447083517,O,
65.810,209.911,50.000,68.000,323.000,255.000,0.000,42.1079713482114286,-72.5952605321242146,O,
66.350,209.912,50.000,67.000,323.000,256.000,0.000,42.1078630401827709,-72.5953445195400775,O,
66.891,209.912,50.000,68.000,323.000,255.000,0.000,42.1077547321541061,-72.5954285069559546,O,
67.431,209.912,50.000,71.000,323.000,252.000,0.000,42.1076464241254484,-72.5955124943718175,O,
67.971,209.912,50.000,74.000,323.000,249.000,0.000,42.1075381160967908,-72.5955964817876946,O,
68.511,209.912,50.000,73.000,323.000,250.000,0.000,42.1074298080681331,-72.5956804692035575,O,
69.051,209.912,50.000,72.000,323.000,251.000,0.000,42.1073215000394754,-72.5957644566194347,O,
69.591,209.912,50.000,72.000,323.000,251.000,0.000,42.1072131920108177,-72.5958484440352976,O,
70.132,209.912,50.000,74.000,323.000,249.000,0.000,42.1071048839821600,-72.5959324314511605,O,
70.672,209.912,50.000,75.000,323.000,248.000,0.000,42.1069965759534952,-72.5960164188670376,O,
71.212,209.912,50.000,75.000,323.000,248.000,0.000,42.1068882679248375,-72.5961004062829005,O,
71.752,209.912,50.000,74.000,323.000,249.000,0.000,42.1067799598961798,-72.5961843936987776,O,
72.292,209.912,50.000,72.000,323.000,251.000,0.000,42.1066716518675221,-72.5962683811146405,O,
72.832,209.912,50.000,72.000,323.000,251.000,0.000,42.1065633438388645,-72.5963523685305177,O,
73.372,209.912,50.000,73.000,323.000,250.000,0.000,42.1064550358102068,-72.5964363559463806,O,
73.913,209.912,50.000,73.000,323.000,250.000,0.000,42.1063467277815491,-72.5965203433622577,O,
74.453,209.912,50.000,73.000,323.000,250.000,0.000,42.1062384197528843,-72.5966043307781206,O,
74.993,209.912,50.000,73.000,323.000,250.000,0.000,42.1061301117242266,-72.5966883181939835,O,
75.533,209.912,50.000,74.000,323.000,249.000,0.000,42.1060218036955689,-72.5967723056098606,O,
76.073,209.912,50.000,75.000,323.000,248.000,0.000,42.1059134956669112,-72.5968562930257235,O,
76.613,209.912,50.000,75.000,323.000,248.000,0.000,42.1058051876382535,-72.5969402804416006,O,
77.154,209.912,50.000,75.000,323.000,248.000,0.000,42.1056968796095958,-72.5970242678574635,O,
77.694,209.912,50.000,74.000,323.000,249.000,0.000,42.1055885715809382,-72.5971082552733407,O,
78.234,209.912,50.000,74.000,323.000,249.000,0.000,42.1054802635522734,-72.5971922426892036,O,
78.774,209.912,50.000,74.000,323.000,249.000,0.000,42.1053719555236157,-72.5972762301050807,O,
79.098,209.913,50.000,74.000,323.000,249.000,0.000,42.1053069308452592,-72.5973266534649184,O,
79.639,330.092,50.000,77.000,323.000,246.000,0.000,42.1054152465782963,-72.5974106309444807,O,
80.179,330.092,50.000,81.000,323.000,242.000,0.000,42.1055235623113333,-72.5974946084240287,O,
80.719,330.092,50.000,85.000,323.000,238.000,0.000,42.1056318780443775,-72.5975785859035909,O,
81.259,330.092,50.000,89.000,323.000,234.000,0.000,42.1057401937774145,-72.5976625633831389,O,
81.799,330.092,50.000,92.000,323.000,231.000,0.000,42.1058485095104515,-72.5977465408627012,O,
82.339,330.092,50.000,89.000,323.000,234.000,0.000,42.1059568252434886,-72.5978305183422634,O,
82.880,330.092,50.000,85.000,323.000,238.000,0.000,42.1060651409765256,-72.5979144958218114,O,
83.420,330.092,50.000,80.000,323.000,243.000,0.000,42.1061734567095698,-72.5979984733013737,O,
83.960,330.093,50.000,76.000,323.000,247.000,0.000,42.1062817724426068,-72.5980824507809217,O,
84.500,330.093,50.000,74.000,323.000,249.000,0.000,42.1063900881756439,-72.5981664282604839,O,
85.040,330.093,50.000,73.000,323.000,250.000,0.000,42.1064984039086809,-72.5982504057400462,O,
85.580,330.093,50.000,72.000,323.000,251.000,0.000,42.1066067196417180,-72.5983343832195942,O,
86.121,330.093,50.000,73.000,323.000,250.000,0.000,42.1067150353747621,-72.5984183606991564,O,
86.661,330.093,50.000,73.000,323.000,250.000,0.000,42.1068233511077992,-72.5985023381787045,O,
87.201,330.093,50.000,72.000,323.000,251.000,0.000,42.1069316668408362,-72.5985863156582667,O,
87.741,330.093,50.000,72.000,323.000,251.000,0.000,42.1070399825738733,-72.5986702931378147,O,
88.173,330.093,50.000,72.000,323.000,251.000,0.000,42.1071266055670606,-72.5987374521777440,O,
88.613,90.002,50.000,72.000,323.000,251.000,0.000,42.1071266021214115,-72.5986003955650432,O,
89.052,90.002,50.000,70.000,323.000,253.000,0.000,42.1071265986757695,-72.5984633389523424,O,
89.492,90.002,50.000,68.000,323.000,255.000,0.000,42.1071265952301204,-72.5983262823396416,O,
89.931,90.002,50.000,67.000,323.000,256.000,0.000,42.1071265917844713,-72.5981892257269550,O,
90.371,90.002,50.000,67.000,323.000,256.000,0.000,42.1071265883388293,-72.5980521691142542,O,
90.811,90.002,50.000,67.000,323.000,256.000,0.000,42.1071265848931802,-72.5979151125015534,O,
91.250,90.002,50.000,67.000,323.000,256.000,0.000,42.1071265814475311,-72.5977780558888526,O,
91.690,90.002,50.000,66.000,323.000,257.000,0.000,42.1071265780018891,-72.5976409992761518,O,
92.129,90.002,50.000,66.000,323.000,257.000,0.000,42.1071265745562400,-72.5975039426634510,O,
92.569,90.002,50.000,66.000,323.000,257.000,0.000,42.1071265711105909,-72.5973668860507502,O,
93.008,90.002,50.000,67.000,323.000,256.000,0.000,42.1071265676649489,-72.5972298294380636,O,
93.448,90.002,50.000,69.000,323.000,254.000,0.000,42.1071265642192998,-72.5970927728253628,O,
93.887,90.002,50.000,72.000,323.000,251.000,0.000,42.1071265607736507,-72.5969557162126620,O,
94.327,90.002,50.000,74.000,323.000,249.000,0.000,42.1071265573280016,-72.5968186595999612,O,
94.767,90.002,50.000,75.000,323.000,248.000,0.000,42.1071265538823596,-72.5966816029872604,O,
95.206,90.002,50.000,75.000,323.000,248.000,0.000,42.1071265504367105,-72.5965445463745596,O,
95.646,90.002,50.000,73.000,323.000,250.000,0.000,42.1071265469910614,-72.5964074897618730,O,
96.085,90.002,50.000,73.000,323.000,250.000,0.000,42.1071265435454194,-72.5962704331491722,O,
96.525,90.002,50.000,73.000,323.000,250.000,0.000,42.1071265400997703,-72.5961333765364714,O,
96.964,90.002,50.000,73.000,323.000,250.000,0.000,42.1071265366541212,-72.5959963199237706,O,
97.670,48.433,50.000,72.000,323.000,251.000,0.000,42.1072348412922750,-72.5958317005948288,O,
98.210,29.913,50.000,72.000,323.000,251.000,0.000,42.1073431479574936,-72.5957477114207421,O,
98.750,29.913,50.000,73.000,323.000,250.000,0.000,42.1074514546227121,-72.5956637222466412,O,
99.290,29.913,50.000,74.000,323.000,249.000,0.000,42.1075597612879378,-72.5955797330725403,O,
99.831,29.912,50.000,71.000,323.000,252.000,0.000,42.1076680679531563,-72.5954957438984536,O,
100.371,29.912,50.000,67.000,323.000,256.000,0.000,42.1077763746183749,-72.5954117547243527,O,
100.911,29.912,50.000,67.000,323.000,256.000,0.000,42.1078846812835934,-72.5953277655502518,O,
101.451,29.912,50.000,68.000,323.000,255.000,0.000,42.1079929879488120,-72.5952437763761651,O,
101.991,29.912,50.000,70.000,323.000,253.000,0.000,42.1081012946140305,-72.5951597872020642,O,
102.531,29.912,50.000,71.000,323.000,252.000,0.000,42.1082096012792562,-72.5950757980279775,O,
103.072,29.912,50.000,72.000,323.000,251.000,0.000,42.1083179079444747,-72.5949918088538766,O,
103.612,29.912,50.000,69.000,323.000,254.000,0.000,42.1084262146096933,-72.5949078196797757,O,
104.152,29.912,50.000,69.000,323.000,254.000,0.000,42.1085345212749118,-72.5948238305056890,O,
104.692,29.912,50.000,74.000,323.000,249.000,0.000,42.1086428279401304,-72.5947398413315881,O,
105.232,29.912,50.000,81.000,323.000,242.000,0.000,42.1087511346053489,-72.5946558521574872,O,
105.772,29.912,50.000,87.000,323.000,236.000,0.000,42.1088594412705746,-72.5945718629834005,O,
106.266,100.920,50.000,86.000,323.000,237.000,0.000,42.1088378012602433,-72.5944206723855245,O,
106.806,150.096,50.000,83.000,323.000,240.000,0.000,42.1087294820511318,-72.5943366993896717,O,
107.346,150.096,50.000,82.000,323.000,241.000,0.000,42.1086211628420202,-72.5942527263938047,O,
107.887,150.096,50.000,79.000,323.000,244.000,0.000,42.1085128436329086,-72.5941687533979518,O,
108.427,150.096,50.000,76.000,323.000,247.000,0.000,42.1084045244238041,-72.5940847804020848,O,
108.967,150.095,50.000,73.000,323.000,250.000,0.000,42.1082962052146925,-72.5940008074062177,O,
109.507,150.095,50.000,71.000,323.000,252.000,0.000,42.1081878860055809,-72.5939168344103649,O,
110.047,150.095,50.000,67.000,323.000,256.000,0.000,42.1080795667964694,-72.5938328614144979,O,
110.588,150.095,50.000,64.000,323.000,259.000,0.000,42.1079712475873578,-72.5937488884186450,O,
111.128,150.095,50.000,61.000,323.000,262.000,0.000,42.1078629283782462,-72.5936649154227780,O,
111.668,150.095,50.000,60.000,323.000,263.000,0.000,42.1077546091691346,-72.5935809424269110,O,
112.208,150.095,50.000,61.000,323.000,262.000,0.000,42.1076462899600230,-72.5934969694310581,O,
112.748,150.095,50.000,61.000,323.000,262.000,0.000,42.1075379707509114,-72.5934129964351911,O,
113.288,150.095,50.000,62.000,323.000,261.000,0.000,42.1074296515417998,-72.5933290234393382,O,
113.829,150.095,50.000,65.000,323.000,258.000,0.000,42.1073213323326954,-72.5932450504434712,O,
114.369,150.095,50.000,69.000,323.000,254.000,0.000,42.1072130131235838,-72.5931610774476042,O,
114.805,210.913,50.000,71.000,323.000,252.000,0.000,42.1071263994307756,-72.5932309839935925,O,
115.245,270.003,50.000,69.000,323.000,254.000,0.000,42.1071264045615266,-72.5933680406062365,O,
115.684,270.003,50.000,71.000,323.000,252.000,0.000,42.1071264096922846,-72.5935050972188805,O,
116.124,270.003,50.000,71.000,323.000,252.000,0.000,42.1071264148230426,-72.5936421538315386,O,
116.563,270.003,50.000,71.000,323.000,252.000,0.000,42.1071264199537936,-72.5937792104441826,O,
117.003,270.003,50.000,71.000,323.000,252.000,0.000,42.1071264250845516,-72.5939162670568265,O,
117.443,270.003,50.000,74.000,323.000,249.000,0.000,42.1071264302153025,-72.5940533236694705,O,
117.882,270.003,50.000,76.000,323.000,247.000,0.000,42.1071264353460606,-72.5941903802821145,O,
118.322,270.003,50.000,75.000,323.000,248.000,0.000,42.1071264404768186,-72.5943274368947584,O,
118.761,270.003,50.000,74.000,323.000,249.000,0.000,42.1071264456075696,-72.5944644935074024,O,
119.201,270.003,50.000,74.000,323.000,249.000,0.000,42.1071264507383276,-72.5946015501200606,O,
119.640,270.003,50.000,74.000,323.000,249.000,0.000,42.1071264558690856,-72.5947386067327045,O,
120.080,270.003,50.000,76.000,323.000,247.000,0.000,42.1071264609998366,-72.5948756633453485,O,
120.519,270.003,50.000,77.000,323.000,246.000,0.000,42.1071264661305946,-72.5950127199579924,O,
120.959,270.003,50.000,77.000,323.000,246.000,0.000,42.1071264712613456,-72.5951497765706364,O,
121.399,270.003,50.000,78.000,323.000,245.000,0.000,42.1071264763921036,-72.5952868331832804,O,
121.838,270.003,50.000,77.000,323.000,246.000,0.000,42.1071264815228616,-72.5954238897959243,O,
122.278,270.003,50.000,77.000,323.000,246.000,0.000,42.1071264866536126,-72.5955609464085825,O,
122.717,270.003,50.000,75.000,323.000,248.000,0.000,42.1071264917843706,-72.5956980030212264,O,
123.157,270.003,50.000,73.000,323.000,250.000,0.000,42.1071264969151287,-72.5958350596338704,O,
123.596,270.003,50.000,73.000,323.000,250.000,0.000,42.1071265020458796,-72.5959721162465144,O,
124.036,270.003,50.000,73.000,323.000,250.000,0.000,42.1071265071766376,-72.5961091728591583,O,
124.475,270.003,50.000,73.000,323.000,250.000,0.000,42.1071265123073886,-72.5962462294718023,O,
124.915,270.003,50.000,73.000,323.000,250.000,0.000,42.1071265174381466,-72.5963832860844462,O,
125.355,270.003,50.000,74.000,323.000,249.000,0.000,42.1071265225689046,-72.5965203426971044,O,
125.794,270.003,50.000,75.000,323.000,248.000,0.000,42.1071265276996556,-72.5966573993097484,O,
126.234,270.003,50.000,74.000,323.000,249.000,0.000,42.1071265328304136,-72.5967944559223923,O,
126.673,270.003,50.000,72.000,323.000,251.000,0.000,42.1071265379611717,-72.5969315125350363,O,
127.113,270.003,50.000,70.000,323.000,253.000,0.000,42.1071265430919226,-72.5970685691476803,O,
127.552,270.003,50.000,67.000,323.000,256.000,0.000,42.1071265482226806,-72.5972056257603242,O,
127.992,270.003,50.000,66.000,323.000,257.000,0.000,42.1071265533534316,-72.5973426823729682,O,
128.432,270.003,50.000,66.000,323.000,257.000,0.000,42.1071265584841896,-72.5974797389856263,O,
128.871,270.003,50.000,66.000,323.000,257.000,0.000,42.1071265636149477,-72.5976167955982703,O,
129.311,270.003,50.000,67.000,323.000,256.000,0.000,42.1071265687456986,-72.5977538522109143,O,
129.750,270.003,50.000,67.000,323.000,256.000,0.000,42.1071265738764566,-72.5978909088235582,O,
130.190,270.003,50.000,67.000,323.000,256.000,0.000,42.1071265790072147,-72.5980279654362022,O,
130.629,270.003,50.000,67.000,323.000,256.000,0.000,42.1071265841379656,-72.5981650220488461,O,
131.069,270.003,50.000,68.000,323.000,255.000,0.000,42.1071265892687236,-72.5983020786614901,O,
131.508,270.003,50.000,70.000,323.000,253.000,0.000,42.1071265943994746,-72.5984391352741483,O,
131.948,270.003,50.000,72.000,323.000,251.000,0.000,42.1071265995302326,-72.5985761918867922,O,
132.388,270.003,50.000,72.000,323.000,251.000,0.000,42.1071266046609907,-72.5987132484994362,O,
132.893,22.268,50.000,72.000,323.000,251.000,0.000,42.1072349153335281,-72.5986534670029613,O,
133.434,29.911,50.000,71.000,323.000,252.000,0.000,42.1073432251000028,-72.5985694818281786,O,
133.974,29.911,50.000,69.000,323.000,254.000,0.000,42.1074515348664704,-72.5984854966533959,O,
134.514,29.911,50.000,67.000,323.000,256.000,0.000,42.1075598446329451,-72.5984015114786132,O,
135.054,29.911,50.000,65.000,323.000,258.000,0.000,42.1076681543994127,-72.5983175263038305,O,
135.594,29.911,50.000,64.000,323.000,259.000,0.000,42.1077764641658803,-72.5982335411290478,O,
136.134,29.910,50.000,66.000,323.000,257.000,0.000,42.1078847739323550,-72.5981495559542651,O,
136.675,29.910,50.000,68.000,323.000,255.000,0.000,42.1079930836988225,-72.5980655707794824,O,
137.215,29.910,50.000,71.000,323.000,252.000,0.000,42.1081013934652972,-72.5979815856046855,O,
137.755,29.910,50.000,77.000,323.000,246.000,0.000,42.1082097032317648,-72.5978976004299028,O,
138.295,29.910,50.000,84.000,323.000,239.000,0.000,42.1083180129982324,-72.5978136152551201,O,
138.835,29.910,50.000,91.000,323.000,232.000,0.000,42.1084263227647071,-72.5977296300803374,O,
139.375,29.910,50.000,98.000,323.000,225.000,16.000,42.1085346325311747,-72.5976456449055547,O,
139.916,29.910,50.000,102.000,339.000,237.000,0.000,42.1086429422976494,-72.5975616597307720,O,
140.456,29.910,50.000,101.000,339.000,238.000,0.000,42.1087512520641170,-72.5974776745559893,O,
140.996,29.910,50.000,99.000,339.000,240.000,0.000,42.1088595618305916,-72.5973936893812066,O,
141.490,100.928,50.000,96.000,339.000,243.000,0.000,42.1088379086385842,-72.5972425132356420,O,
142.030,150.095,50.000,95.000,339.000,244.000,0.000,42.1087295911676094,-72.5971585379977711,O,
142.570,150.095,50.000,91.000,339.000,248.000,0.000,42.1086212736966274,-72.5970745627598859,O,
143.110,150.094,50.000,86.000,339.000,253.000,0.000,42.1085129562256526,-72.5969905875220007,O,
143.650,150.094,50.000,82.000,339.000,257.000,0.000,42.1084046387546707,-72.5969066122841298,O,
144.191,150.094,50.000,79.000,339.000,260.000,0.000,42.1082963212836958,-72.5968226370462446,O,
144.731,150.094,50.000,78.000,339.000,261.000,0.000,42.1081880038127139,-72.5967386618083594,O,
145.271,150.094,50.000,78.000,339.000,261.000,0.000,42.1080796863417319,-72.5966546865704885,O,
145.811,150.094,50.000,75.000,339.000,264.000,0.000,42.1079713688707571,-72.5965707113326033,O,
146.351,150.094,50.000,71.000,339.000,268.000,0.000,42.1078630513997751,-72.5964867360947181,O,
146.891,150.094,50.000,69.000,339.000,270.000,0.000,42.1077547339288003,-72.5964027608568472,O,
147.432,150.094,50.000,69.000,339.000,270.000,0.000,42.1076464164578184,-72.5963187856189620,O,
147.972,150.094,50.000,69.000,339.000,270.000,0.000,42.1075380989868435,-72.5962348103810768,O,
148.512,150.094,50.000,70.000,339.000,269.000,0.000,42.1074297815158616,-72.5961508351432059,O,
149.052,150.094,50.000,71.000,339.000,268.000,0.000,42.1073214640448796,-72.5960668599053207,O,
149.592,150.094,50.000,72.000,339.000,267.000,0.000,42.1072131465739048,-72.5959828846674355,O,
150.132,150.094,50.000,74.000,339.000,265.000,0.000,42.1071048291029228,-72.5958989094295646,O,
150.673,150.094,50.000,75.000,339.000,264.000,0.000,42.1069965116319480,-72.5958149341916794,O,
151.213,150.094,50.000,76.000,339.000,263.000,0.000,42.1068881941609661,-72.5957309589537942,O,
151.753,150.094,50.000,76.000,339.000,263.000,0.000,42.1067798766899912,-72.5956469837159233,O,
152.293,150.094,50.000,76.000,339.000,263.000,0.000,42.1066715592190093,-72.5955630084780381,O,
