time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.458,29.910,50.000,241.000,483.000,242.000,0.000,42.1179507947713461,-72.5468943595670481,O,
150.998,29.910,50.000,239.000,483.000,244.000,0.000,42.1180590984808063,-72.5468103665815391,O,
151.538,29.910,50.000,237.000,483.000,246.000,0.000,42.1181674021902595,-72.5467263735960444,O,
152.078,29.910,50.000,234.000,483.000,249.000,0.000,42.1182757058997197,-72.5466423806105354,O,
152.583,142.329,50.000,236.000,483.000,247.000,0.000,42.1181832249808963,-72.5465461206915307,O,
153.123,150.095,50.000,237.000,483.000,246.000,0.000,42.1180749132058878,-72.5464621381070884,O,
153.663,150.095,50.000,239.000,483.000,244.000,0.000,42.1179666014308722,-72.5463781555226461,O,
154.203,150.095,50.000,241.000,483.000,242.000,0.000,42.1178582896558567,-72.5462941729382038,O,
154.744,150.095,50.000,243.000,483.000,240.000,0.000,42.1177499778808411,-72.5462101903537615,O,
155.284,150.095,50.000,246.000,483.000,237.000,0.000,42.1176416661058326,-72.5461262077693192,O,
155.824,150.095,50.000,246.000,483.000,237.000,0.000,42.1175333543308170,-72.5460422251848769,O,
156.364,150.094,50.000,245.000,483.000,238.000,0.000,42.1174250425558014,-72.5459582426004346,O,
156.904,150.094,50.000,246.000,483.000,237.000,0.000,42.1173167307807859,-72.5458742600159923,O,
157.444,150.094,50.000,246.000,483.000,237.000,0.000,42.1172084190057774,-72.5457902774315500,O,
157.984,150.094,50.000,238.000,483.000,245.000,0.000,42.1171001072307618,-72.5457062948471076,O,
158.525,150.094,50.000,231.000,483.000,252.000,0.000,42.1169917954557462,-72.5456223122626653,O,
159.065,150.094,50.000,224.000,483.000,259.000,0.000,42.1168834836807306,-72.5455383296782230,O,
159.605,150.094,50.000,219.000,483.000,264.000,0.000,42.1167751719057222,-72.5454543470937807,O,
160.145,150.094,50.000,215.000,483.000,268.000,0.000,42.1166668601307066,-72.5453703645093384,O,
160.685,150.094,50.000,215.000,483.000,268.000,0.000,42.1165585483556910,-72.5452863819248961,O,
161.225,150.094,50.000,216.000,483.000,267.000,0.000,42.1164502365806754,-72.5452023993404538,O,
161.766,150.094,50.000,217.000,483.000,266.000,0.000,42.1163419248056670,-72.5451184167559973,O,
162.306,150.094,50.000,217.000,483.000,266.000,0.000,42.1162336130306514,-72.5450344341715549,O,
162.846,150.094,50.000,217.000,483.000,266.000,0.000,42.1161253012556358,-72.5449504515871126,O,
163.386,150.094,50.000,216.000,483.000,267.000,0.000,42.1160169894806202,-72.5448664690026703,O,
163.926,150.094,50.000,216.000,483.000,267.000,0.000,42.1159086777056118,-72.5447824864182280,O,
164.466,150.094,50.000,217.000,483.000,266.000,0.000,42.1158003659305962,-72.5446985038337857,O,
165.006,150.094,50.000,217.000,483.000,266.000,0.000,42.1156920541555806,-72.5446145212493434,O,
165.547,150.094,50.000,219.000,483.000,264.000,0.000,42.1155837423805650,-72.5445305386649011,O,
166.087,150.094,50.000,220.000,483.000,263.000,0.000,42.1154754306055565,-72.5444465560804588,O,
166.627,150.094,50.000,220.000,483.000,263.000,0.000,42.1153671188305410,-72.5443625734960165,O,
167.167,150.094,50.000,220.000,483.000,263.000,0.000,42.1152588070555254,-72.5442785909115742,O,
167.707,150.094,50.000,223.000,483.000,260.000,0.000,42.1151504952805098,-72.5441946083271318,O,
168.247,150.094,50.000,223.000,483.000,260.000,0.000,42.1150421835055013,-72.5441106257426895,O,
168.787,150.094,50.000,222.000,483.000,261.000,0.000,42.1149338717304857,-72.5440266431582472,O,
169.328,150.093,50.000,221.000,483.000,262.000,0.000,42.1148255599554702,-72.5439426605738049,O,
169.868,150.093,50.000,219.000,483.000,264.000,0.000,42.1147172481804546,-72.5438586779893626,O,
170.408,150.093,50.000,216.000,483.000,267.000,0.000,42.1146089364054461,-72.5437746954049203,O,
170.948,150.093,50.000,215.000,483.000,268.000,0.000,42.1145006246304305,-72.5436907128204780,O,
171.488,150.093,50.000,214.000,483.000,269.000,0.000,42.1143923128554150,-72.5436067302360357,O,
171.874,249.308,50.000,215.000,483.000,268.000,0.000,42.1143607666965138,-72.5437193224580597,O,
172.314,270.003,50.000,217.000,483.000,266.000,0.000,42.1143607720978395,-72.5438563790707036,O,
172.753,270.003,50.000,217.000,483.000,266.000,0.000,42.1143607774991722,-72.5439934356833334,O,
173.193,270.003,50.000,217.000,483.000,266.000,0.000,42.1143607829004978,-72.5441304922959773,O,
173.632,270.003,50.000,216.000,483.000,267.000,0.000,42.1143607883018234,-72.5442675489086071,O,
174.072,270.003,50.000,216.000,483.000,267.000,0.000,42.1143607937031490,-72.5444046055212368,O,
174.511,270.003,50.000,214.000,483.000,269.000,0.000,42.1143607991044746,-72.5445416621338808,O,
174.951,270.003,50.000,212.000,483.000,271.000,0.000,42.1143608045058002,-72.5446787187465105,O,
175.390,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608099071329,-72.5448157753591545,O,
175.830,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608153084585,-72.5449528319717842,O,
176.269,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608207097842,-72.5450898885844282,O,
176.709,270.003,50.000,212.000,483.000,271.000,0.000,42.1143608261111098,-72.5452269451970579,O,
177.148,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608315124354,-72.5453640018096877,O,
177.588,270.003,50.000,210.000,483.000,273.000,0.000,42.1143608369137610,-72.5455010584223317,O,
178.027,270.003,50.000,210.000,483.000,273.000,0.000,42.1143608423150937,-72.5456381150349614,O,
178.467,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608477164193,-72.5457751716476054,O,
178.906,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608531177449,-72.5459122282602351,O,
179.346,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608585190705,-72.5460492848728649,O,
179.785,270.003,50.000,211.000,483.000,272.000,0.000,42.1143608639203961,-72.5461863414855088,O,
180.225,270.003,50.000,212.000,483.000,271.000,0.000,42.1143608693217217,-72.5463233980981386,O,
180.664,270.003,50.000,213.000,483.000,270.000,0.000,42.1143608747230545,-72.5464604547107825,O,
181.104,270.003,50.000,214.000,483.000,269.000,0.000,42.1143608801243801,-72.5465975113234123,O,
181.600,19.331,50.000,212.000,483.000,271.000,0.000,42.1144691847210453,-72.5465462950329680,O,
182.140,29.912,50.000,214.000,483.000,269.000,0.000,42.1145774880259722,-72.5464623015258638,O,
182.680,29.912,50.000,219.000,483.000,264.000,0.000,42.1146857913309063,-72.5463783080187454,O,
183.220,29.912,50.000,223.000,483.000,260.000,0.000,42.1147940946358332,-72.5462943145116270,O,
183.761,29.912,50.000,228.000,483.000,255.000,0.000,42.1149023979407673,-72.5462103210045086,O,
184.301,29.912,50.000,233.000,483.000,250.000,0.000,42.1150107012456942,-72.5461263274974044,O,
184.841,29.912,50.000,232.000,483.000,251.000,0.000,42.1151190045506283,-72.5460423339902860,O,
185.381,29.912,50.000,231.000,483.000,252.000,0.000,42.1152273078555552,-72.5459583404831676,O,
185.921,29.912,50.000,228.000,483.000,255.000,0.000,42.1153356111604893,-72.5458743469760492,O,
186.461,29.911,50.000,223.000,483.000,260.000,0.000,42.1154439144654162,-72.5457903534689450,O,
187.001,29.911,50.000,218.000,483.000,265.000,0.000,42.1155522177703503,-72.5457063599618266,O,
187.541,29.911,50.000,217.000,483.000,266.000,0.000,42.1156605210752772,-72.5456223664547082,O,
188.082,29.911,50.000,217.000,483.000,266.000,0.000,42.1157688243802113,-72.5455383729475898,O,
188.622,29.911,50.000,217.000,483.000,266.000,0.000,42.1158771276851382,-72.5454543794404856,O,
189.162,29.911,50.000,217.000,483.000,266.000,0.000,42.1159854309900723,-72.5453703859333672,O,
189.702,29.911,50.000,217.000,483.000,266.000,0.000,42.1160937342949993,-72.5452863924262488,O,
190.242,29.911,50.000,217.000,483.000,266.000,0.000,42.1162020375999333,-72.5452023989191304,O,
190.782,29.911,50.000,217.000,483.000,266.000,-16.000,42.1163103409048603,-72.5451184054120262,O,
207.407,29.911,0.000,217.000,217.000,0.000,0.000,42.1163103409048603,-72.5451184054120262,O,
