time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.061,90.002,50.000,234.000,481.000,247.000,0.000,42.3509140104068038,-71.6209077450763090,O,
83.499,90.002,50.000,235.000,481.000,246.000,0.000,42.3509140060328448,-71.6207706884636366,O,
83.937,90.002,50.000,235.000,481.000,246.000,0.000,42.3509140016588859,-71.6206336318509642,O,
84.375,90.002,50.000,235.000,481.000,246.000,0.000,42.3509139972849269,-71.6204965752382918,O,
84.813,90.002,50.000,234.000,481.000,247.000,0.000,42.3509139929109679,-71.6203595186256194,O,
85.251,90.002,50.000,232.000,481.000,249.000,0.000,42.3509139885370018,-71.6202224620129471,O,
85.689,90.002,50.000,231.000,481.000,250.000,0.000,42.3509139841630429,-71.6200854054002747,O,
86.127,90.002,50.000,229.000,481.000,252.000,0.000,42.3509139797890839,-71.6199483487876023,O,
86.564,90.002,50.000,228.000,481.000,253.000,0.000,42.3509139754151249,-71.6198112921749299,O,
87.002,90.002,50.000,228.000,481.000,253.000,0.000,42.3509139710411660,-71.6196742355622575,O,
87.440,90.002,50.000,228.000,481.000,253.000,0.000,42.3509139666672070,-71.6195371789495852,O,
87.878,90.002,50.000,228.000,481.000,253.000,0.000,42.3509139622932480,-71.6194001223369128,O,
88.316,90.002,50.000,230.000,481.000,251.000,0.000,42.3509139579192890,-71.6192630657242404,O,
88.980,45.272,50.000,229.000,481.000,252.000,0.000,42.3510221034691199,-71.6191153376506122,O,
89.520,29.914,50.000,228.000,481.000,253.000,0.000,42.3511302510465484,-71.6190311437280798,O,
90.059,29.914,50.000,228.000,481.000,253.000,0.000,42.3512383986239769,-71.6189469498055331,O,
90.598,29.914,50.000,227.000,481.000,254.000,0.000,42.3513465462014054,-71.6188627558830007,O,
91.138,29.914,50.000,229.000,481.000,252.000,0.000,42.3514546937788339,-71.6187785619604540,O,
91.677,29.913,50.000,230.000,481.000,251.000,0.000,42.3515628413562624,-71.6186943680379215,O,
92.216,29.913,50.000,230.000,481.000,251.000,0.000,42.3516709889336909,-71.6186101741153749,O,
92.756,29.913,50.000,232.000,481.000,249.000,0.000,42.3517791365111194,-71.6185259801928424,O,
93.295,29.913,50.000,235.000,481.000,246.000,0.000,42.3518872840885479,-71.6184417862702958,O,
93.834,29.913,50.000,236.000,481.000,245.000,0.000,42.3519954316659764,-71.6183575923477633,O,
94.374,29.913,50.000,236.000,481.000,245.000,0.000,42.3521035792434049,-71.6182733984252167,O,
94.913,29.913,50.000,235.000,481.000,246.000,0.000,42.3522117268208333,-71.6181892045026842,O,
95.453,29.913,50.000,231.000,481.000,250.000,0.000,42.3523198743982618,-71.6181050105801376,O,
95.992,29.913,50.000,228.000,481.000,253.000,0.000,42.3524280219756903,-71.6180208166576051,O,
96.531,29.913,50.000,228.000,481.000,253.000,0.000,42.3525361695531188,-71.6179366227350584,O,
97.063,148.586,50.000,229.000,481.000,252.000,0.000,42.3524312545010915,-71.6178499192039197,O,
97.602,150.095,50.000,230.000,481.000,251.000,0.000,42.3523230932074597,-71.6177657429028898,O,
98.141,150.095,50.000,230.000,481.000,251.000,0.000,42.3522149319138208,-71.6176815666018598,O,
98.681,150.095,50.000,227.000,481.000,254.000,0.000,42.3521067706201819,-71.6175973903008298,O,
99.220,150.095,50.000,225.000,481.000,256.000,0.000,42.3519986093265501,-71.6175132139997999,O,
99.760,150.095,50.000,223.000,481.000,258.000,0.000,42.3518904480329113,-71.6174290376987699,O,
100.299,150.095,50.000,225.000,481.000,256.000,0.000,42.3517822867392795,-71.6173448613977399,O,
100.838,150.095,50.000,229.000,481.000,252.000,0.000,42.3516741254456406,-71.6172606850966957,O,
101.378,150.095,50.000,233.000,481.000,248.000,0.000,42.3515659641520017,-71.6171765087956658,O,
101.917,150.095,50.000,236.000,481.000,245.000,0.000,42.3514578028583699,-71.6170923324946358,O,
102.457,150.095,50.000,239.000,481.000,242.000,0.000,42.3513496415647310,-71.6170081561936058,O,
102.996,150.095,50.000,239.000,481.000,242.000,0.000,42.3512414802710921,-71.6169239798925759,O,
103.535,150.095,50.000,238.000,481.000,243.000,0.000,42.3511333189774604,-71.6168398035915459,O,
104.075,150.095,50.000,236.000,481.000,245.000,0.000,42.3510251576838215,-71.6167556272905159,O,
104.614,150.095,50.000,234.000,481.000,247.000,0.000,42.3509169963901897,-71.6166714509894859,O,
105.044,268.174,50.000,234.000,481.000,247.000,0.000,42.3509138251703021,-71.6168060350257889,O,
105.482,270.003,50.000,235.000,481.000,246.000,0.000,42.3509138310566655,-71.6169430916384044,O,
105.920,270.003,50.000,234.000,481.000,247.000,0.000,42.3509138369430360,-71.6170801482510200,O,
106.358,270.003,50.000,234.000,481.000,247.000,0.000,42.3509138428293994,-71.6172172048636355,O,
106.796,270.003,50.000,233.000,481.000,248.000,0.000,42.3509138487157699,-71.6173542614762511,O,
107.234,270.003,50.000,233.000,481.000,248.000,0.000,42.3509138546021404,-71.6174913180888666,O,
107.672,270.003,50.000,234.000,481.000,247.000,0.000,42.3509138604885038,-71.6176283747014821,O,
108.109,270.003,50.000,235.000,481.000,246.000,0.000,42.3509138663748743,-71.6177654313140977,O,
108.547,270.003,50.000,236.000,481.000,245.000,0.000,42.3509138722612448,-71.6179024879267132,O,
108.985,270.003,50.000,237.000,481.000,244.000,0.000,42.3509138781476082,-71.6180395445393287,O,
109.423,270.003,50.000,237.000,481.000,244.000,0.000,42.3509138840339787,-71.6181766011519443,O,
109.861,270.003,50.000,235.000,481.000,246.000,0.000,42.3509138899203421,-71.6183136577645598,O,
110.299,270.003,50.000,235.000,481.000,246.000,0.000,42.3509138958067126,-71.6184507143771754,O,
110.737,270.003,50.000,234.000,481.000,247.000,0.000,42.3509139016930831,-71.6185877709897909,O,
111.174,270.003,50.000,233.000,481.000,248.000,0.000,42.3509139075794465,-71.6187248276024064,O,
111.612,270.003,50.000,232.000,481.000,249.000,0.000,42.3509139134658170,-71.6188618842150220,O,
112.050,270.003,50.000,232.000,481.000,249.000,0.000,42.3509139193521875,-71.6189989408276375,O,
112.488,270.003,50.000,231.000,481.000,250.000,0.000,42.3509139252385509,-71.6191359974402530,O,
112.926,270.003,50.000,230.000,481.000,251.000,0.000,42.3509139311249214,-71.6192730540528686,O,
113.364,270.003,50.000,228.000,481.000,253.000,0.000,42.3509139370112848,-71.6194101106654841,O,
113.802,270.003,50.000,228.000,481.000,253.000,0.000,42.3509139428976553,-71.6195471672780997,O,
114.240,270.003,50.000,228.000,481.000,253.000,0.000,42.3509139487840258,-71.6196842238907152,O,
114.677,270.003,50.000,228.000,481.000,253.000,0.000,42.3509139546703892,-71.6198212805033307,O,
115.115,270.003,50.000,229.000,481.000,252.000,0.000,42.3509139605567597,-71.6199583371159463,O,
115.553,270.003,50.000,231.000,481.000,250.000,0.000,42.3509139664431302,-71.6200953937285618,O,
115.991,270.003,50.000,232.000,481.000,249.000,0.000,42.3509139723294936,-71.6202324503411774,O,
116.429,270.003,50.000,234.000,481.000,247.000,0.000,42.3509139782158641,-71.6203695069537929,O,
116.867,270.003,50.000,235.000,481.000,246.000,0.000,42.3509139841022275,-71.6205065635664084,O,
117.305,270.003,50.000,235.000,481.000,246.000,0.000,42.3509139899885980,-71.6206436201790240,O,
117.742,270.003,50.000,235.000,481.000,246.000,0.000,42.3509139958749685,-71.6207806767916395,O,
118.180,270.003,50.000,234.000,481.000,247.000,0.000,42.3509140017613319,-71.6209177334042550,O,
118.618,270.003,50.000,233.000,481.000,248.000,0.000,42.3509140076477024,-71.6210547900168706,O,
119.056,270.003,50.000,230.000,481.000,251.000,0.000,42.3509140135340729,-71.6211918466294861,O,
119.494,270.003,50.000,228.000,481.000,253.000,0.000,42.3509140194204363,-71.6213289032421017,O,
119.932,270.003,50.000,225.000,481.000,256.000,0.000,42.3509140253068068,-71.6214659598547172,O,
120.370,270.003,50.000,224.000,481.000,257.000,0.000,42.3509140311931702,-71.6216030164673327,O,
120.857,343.670,50.000,223.000,481.000,258.000,0.000,42.3510221870317451,-71.6216458944313672,O,
121.396,29.912,50.000,224.000,481.000,257.000,0.000,42.3511303374129326,-71.6215617041104053,O,
121.936,29.912,50.000,222.000,481.000,259.000,0.000,42.3512384877941201,-71.6214775137894293,O,
122.475,29.912,50.000,218.000,481.000,263.000,0.000,42.3513466381753076,-71.6213933234684532,O,
123.014,29.912,50.000,217.000,481.000,264.000,0.000,42.3514547885564951,-71.6213091331474772,O,
123.554,29.912,50.000,218.000,481.000,263.000,0.000,42.3515629389376826,-71.6212249428265153,O,
124.093,29.912,50.000,220.000,481.000,261.000,0.000,42.3516710893188701,-71.6211407525055392,O,
124.632,29.912,50.000,222.000,481.000,259.000,0.000,42.3517792397000576,-71.6210565621845632,O,
125.172,29.912,50.000,223.000,481.000,258.000,0.000,42.3518873900812451,-71.6209723718636013,O,
125.711,29.912,50.000,224.000,481.000,257.000,0.000,42.3519955404624326,-71.6208881815426253,O,
126.251,29.912,50.000,225.000,481.000,256.000,0.000,42.3521036908436201,-71.6208039912216492,O,
126.790,29.912,50.000,226.000,481.000,255.000,0.000,42.3522118412248076,-71.6207198009006731,O,
127.329,29.911,50.000,225.000,481.000,256.000,0.000,42.3523199916059951,-71.6206356105797113,O,
127.869,29.911,50.000,224.000,481.000,257.000,0.000,42.3524281419871826,-71.6205514202587352,O,
128.408,29.911,50.000,223.000,481.000,258.000,0.000,42.3525362923683701,-71.6204672299377592,O,
128.940,148.592,50.000,226.000,481.000,255.000,0.000,42.3524313647620332,-71.6203805355573309,O,
129.479,150.094,50.000,228.000,481.000,253.000,0.000,42.3523232050398732,-71.6202963572370948,O,
130.018,150.094,50.000,229.000,481.000,252.000,0.000,42.3522150453177062,-71.6202121789168586,O,
130.558,150.094,50.000,226.000,481.000,255.000,0.000,42.3521068855955463,-71.6201280005966225,O,
131.097,150.094,50.000,222.000,481.000,259.000,0.000,42.3519987258733792,-71.6200438222763864,O,
131.636,150.094,50.000,221.000,481.000,260.000,0.000,42.3518905661512193,-71.6199596439561503,O,
132.176,150.094,50.000,223.000,481.000,258.000,0.000,42.3517824064290522,-71.6198754656359142,O,
132.715,150.094,50.000,223.000,481.000,258.000,0.000,42.3516742467068852,-71.6197912873156781,O,
133.255,150.094,50.000,223.000,481.000,258.000,0.000,42.3515660869847252,-71.6197071089954420,O,
133.794,150.094,50.000,225.000,481.000,256.000,0.000,42.3514579272625582,-71.6196229306752059,O,
134.333,150.094,50.000,225.000,481.000,256.000,0.000,42.3513497675403983,-71.6195387523549698,O,
134.873,150.094,50.000,225.000,481.000,256.000,0.000,42.3512416078182312,-71.6194545740347337,O,
135.412,150.094,50.000,224.000,481.000,257.000,0.000,42.3511334480960642,-71.6193703957144976,O,
135.952,150.094,50.000,227.000,481.000,254.000,0.000,42.3510252883739042,-71.6192862173942615,O,
136.491,150.094,50.000,231.000,481.000,250.000,0.000,42.3509171286517372,-71.6192020390740254,O,
137.030,150.094,50.000,233.000,481.000,248.000,0.000,42.3508089689295772,-71.6191178607537893,O,
137.570,150.094,50.000,235.000,481.000,246.000,0.000,42.3507008092074102,-71.6190336824335532,O,
138.109,150.094,50.000,238.000,481.000,243.000,0.000,42.3505926494852503,-71.6189495041133171,O,
138.648,150.094,50.000,239.000,481.000,242.000,0.000,42.3504844897630832,-71.6188653257930952,O,
139.188,150.093,50.000,238.000,481.000,243.000,0.000,42.3503763300409162,-71.6187811474728591,O,
139.727,150.093,50.000,238.000,481.000,243.000,0.000,42.3502681703187562,-71.6186969691526230,O,
140.267,150.093,50.000,235.000,481.000,246.000,0.000,42.3501600105965892,-71.6186127908323868,O,
140.806,150.093,50.000,233.000,481.000,248.000,0.000,42.3500518508744292,-71.6185286125121507,O,
141.345,150.093,50.000,231.000,481.000,250.000,0.000,42.3499436911522622,-71.6184444341919146,O,
141.885,150.093,50.000,229.000,481.000,252.000,0.000,42.3498355314300952,-71.6183602558716785,O,
142.424,150.093,50.000,227.000,481.000,254.000,0.000,42.3497273717079352,-71.6182760775514424,O,
142.964,150.093,50.000,228.000,481.000,253.000,0.000,42.3496192119857682,-71.6181918992312063,O,
143.503,150.093,50.000,229.000,481.000,252.000,0.000,42.3495110522636082,-71.6181077209109702,O,
144.042,150.093,50.000,230.000,481.000,251.000,0.000,42.3494028925414412,-71.6180235425907341,O,
144.582,150.093,50.000,229.000,481.000,252.000,0.000,42.3492947328192813,-71.6179393642704980,O,
145.005,266.276,50.000,232.000,481.000,249.000,0.000,42.3492883787619903,-71.6180714710797304,O,
145.443,270.003,50.000,232.000,481.000,249.000,0.000,42.3492883846481760,-71.6182085276923459,O,
145.881,270.003,50.000,232.000,481.000,249.000,0.000,42.3492883905343618,-71.6183455843049614,O,
146.318,270.003,50.000,232.000,481.000,249.000,0.000,42.3492883964205475,-71.6184826409175770,O,
146.756,270.003,50.000,232.000,481.000,249.000,0.000,42.3492884023067333,-71.6186196975301925,O,
147.194,270.003,50.000,232.000,481.000,249.000,0.000,42.3492884081929191,-71.6187567541428081,O,
147.632,270.003,50.000,232.000,481.000,249.000,0.000,42.3492884140791048,-71.6188938107554236,O,
148.070,270.003,50.000,232.000,481.000,249.000,0.000,42.3492884199652906,-71.6190308673680391,O,
148.508,270.003,50.000,232.000,481.000,249.000,0.000,42.3492884258514763,-71.6191679239806547,O,
148.946,270.003,50.000,234.000,481.000,247.000,0.000,42.3492884317376621,-71.6193049805932702,O,
149.384,270.003,50.000,236.000,481.000,245.000,0.000,42.3492884376238479,-71.6194420372058858,O,
149.821,270.003,50.000,238.000,481.000,243.000,0.000,42.3492884435100336,-71.6195790938185013,O,
150.259,270.003,50.000,239.000,481.000,242.000,0.000,42.3492884493962194,-71.6197161504311168,O,
