time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.425,278.277,50.000,17.000,260.000,243.000,0.000,42.3438087226744102,-71.0357471110523306,O,
35.865,278.277,50.000,19.000,260.000,241.000,0.000,42.3438233754174149,-71.0358833821505726,O,
36.305,278.277,50.000,20.000,260.000,240.000,0.000,42.3438380281604196,-71.0360196532488288,O,
36.745,278.277,50.000,21.000,260.000,239.000,0.000,42.3438526809034244,-71.0361559243470850,O,
37.185,278.277,50.000,22.000,260.000,238.000,0.000,42.3438673336464220,-71.0362921954453270,O,
37.625,278.277,50.000,19.000,260.000,241.000,0.000,42.3438819863894267,-71.0364284665435832,O,
38.064,278.277,50.000,9.000,260.000,251.000,0.000,42.3438966391324314,-71.0365647376418394,O,
38.504,278.277,50.000,3.000,260.000,257.000,0.000,42.3439112918754361,-71.0367010087400814,O,
38.944,278.277,50.000,5.000,260.000,255.000,0.000,42.3439259446184408,-71.0368372798383376,O,
39.384,278.277,50.000,8.000,260.000,252.000,0.000,42.3439405973614384,-71.0369735509365938,O,
39.824,278.277,50.000,17.000,260.000,243.000,0.000,42.3439552501044432,-71.0371098220348500,O,
40.264,278.277,50.000,23.000,260.000,237.000,0.000,42.3439699028474479,-71.0372460931330920,O,
40.704,278.277,50.000,21.000,260.000,239.000,0.000,42.3439845555904526,-71.0373823642313482,O,
41.144,278.277,50.000,19.000,260.000,241.000,0.000,42.3439992083334573,-71.0375186353296044,O,
41.335,278.277,50.000,19.000,260.000,241.000,-16.000,42.3440055544439033,-71.0375776544115780,O,
56.397,278.277,0.000,19.000,19.000,0.000,0.000,42.3440055544439033,-71.0375776544115780,O,
