time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.912,330.095,50.000,45.000,286.000,241.000,0.000,41.8018315538654832,-71.3440381563000727,O,
49.454,330.095,50.000,46.000,286.000,240.000,0.000,41.8019400677004924,-71.3441218776396937,O,
49.995,330.095,50.000,46.000,286.000,240.000,0.000,41.8020485815355016,-71.3442055989793147,O,
50.536,330.095,50.000,46.000,286.000,240.000,0.000,41.8021570953705037,-71.3442893203189499,O,
51.077,330.095,50.000,46.000,286.000,240.000,0.000,41.8022656092055129,-71.3443730416585709,O,
51.618,330.095,50.000,48.000,286.000,238.000,0.000,41.8023741230405221,-71.3444567629981918,O,
52.159,330.095,50.000,49.000,286.000,237.000,0.000,41.8024826368755313,-71.3445404843378128,O,
52.700,330.095,50.000,50.000,286.000,236.000,0.000,41.8025911507105405,-71.3446242056774338,O,
53.242,330.095,50.000,51.000,286.000,235.000,0.000,41.8026996645455498,-71.3447079270170548,O,
53.783,330.095,50.000,52.000,286.000,234.000,0.000,41.8028081783805519,-71.3447916483566758,O,
54.324,330.096,50.000,52.000,286.000,234.000,0.000,41.8029166922155611,-71.3448753696962967,O,
54.865,330.096,50.000,52.000,286.000,234.000,0.000,41.8030252060505703,-71.3449590910359177,O,
55.406,330.096,50.000,53.000,286.000,233.000,0.000,41.8031337198855795,-71.3450428123755387,O,
55.947,330.096,50.000,55.000,286.000,231.000,0.000,41.8032422337205887,-71.3451265337151597,O,
56.488,330.096,50.000,56.000,286.000,230.000,0.000,41.8033507475555979,-71.3452102550547949,O,
57.030,330.096,50.000,56.000,286.000,230.000,0.000,41.8034592613906071,-71.3452939763944158,O,
57.571,330.096,50.000,56.000,286.000,230.000,0.000,41.8035677752256092,-71.3453776977340368,O,
58.112,330.096,50.000,56.000,286.000,230.000,0.000,41.8036762890606184,-71.3454614190736578,O,
58.653,330.096,50.000,58.000,286.000,228.000,0.000,41.8037848028956276,-71.3455451404132788,O,
59.194,330.096,50.000,59.000,286.000,227.000,0.000,41.8038933167306368,-71.3456288617528998,O,
59.735,330.096,50.000,61.000,286.000,225.000,16.000,41.8040018305656460,-71.3457125830925207,O,
60.276,330.096,50.000,64.000,302.000,238.000,0.000,41.8041103444006552,-71.3457963044321417,O,
60.818,330.096,50.000,66.000,302.000,236.000,0.000,41.8042188582356573,-71.3458800257717627,O,
61.359,330.096,50.000,67.000,302.000,235.000,0.000,41.8043273720706665,-71.3459637471113837,O,
61.900,330.096,50.000,68.000,302.000,234.000,0.000,41.8044358859056757,-71.3460474684510046,O,
62.441,330.096,50.000,69.000,302.000,233.000,0.000,41.8045443997406849,-71.3461311897906398,O,
62.982,330.096,50.000,70.000,302.000,232.000,0.000,41.8046529135756941,-71.3462149111302608,O,
63.523,330.096,50.000,71.000,302.000,231.000,0.000,41.8047614274107033,-71.3462986324698818,O,
64.064,330.096,50.000,72.000,302.000,230.000,0.000,41.8048699412457125,-71.3463823538095028,O,
64.606,330.096,50.000,73.000,302.000,229.000,0.000,41.8049784550807146,-71.3464660751491238,O,
65.147,330.096,50.000,74.000,302.000,228.000,0.000,41.8050869689157238,-71.3465497964887447,O,
65.688,330.096,50.000,75.000,302.000,227.000,0.000,41.8051954827507330,-71.3466335178283657,O,
66.229,330.096,50.000,77.000,302.000,225.000,16.000,41.8053039965857423,-71.3467172391679867,O,
66.770,330.097,50.000,78.000,318.000,240.000,0.000,41.8054125104207515,-71.3468009605076077,O,
67.084,330.097,50.000,78.000,318.000,240.000,0.000,41.8054753456996835,-71.3468494396137771,O,
67.525,90.004,50.000,76.000,318.000,242.000,0.000,41.8054753391961782,-71.3467123830011900,O,
67.967,90.004,50.000,73.000,318.000,245.000,0.000,41.8054753326926729,-71.3465753263886029,O,
68.408,90.004,50.000,70.000,318.000,248.000,0.000,41.8054753261891605,-71.3464382697760158,O,
68.850,90.004,50.000,68.000,318.000,250.000,0.000,41.8054753196856552,-71.3463012131634287,O,
69.292,90.004,50.000,66.000,318.000,252.000,0.000,41.8054753131821499,-71.3461641565508415,O,
69.733,90.004,50.000,66.000,318.000,252.000,0.000,41.8054753066786446,-71.3460270999382544,O,
70.175,90.004,50.000,66.000,318.000,252.000,0.000,41.8054753001751394,-71.3458900433256673,O,
70.617,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752936716341,-71.3457529867130802,O,
71.058,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752871681217,-71.3456159301004931,O,
71.500,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752806646164,-71.3454788734879060,O,
71.942,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752741611111,-71.3453418168753188,O,
72.383,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752676576058,-71.3452047602627175,O,
72.825,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752611541005,-71.3450677036501304,O,
73.267,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752546505881,-71.3449306470375433,O,
73.708,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752481470828,-71.3447935904249562,O,
74.150,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752416435775,-71.3446565338123690,O,
74.591,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752351400722,-71.3445194771997819,O,
75.033,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752286365670,-71.3443824205871948,O,
75.475,90.004,50.000,66.000,318.000,252.000,0.000,41.8054752221330546,-71.3442453639746077,O,
75.916,90.004,50.000,65.000,318.000,253.000,0.000,41.8054752156295493,-71.3441083073620206,O,
76.358,90.004,50.000,64.000,318.000,254.000,0.000,41.8054752091260440,-71.3439712507494335,O,
76.800,90.004,50.000,62.000,318.000,256.000,0.000,41.8054752026225387,-71.3438341941368463,O,
77.241,90.004,50.000,59.000,318.000,259.000,0.000,41.8054751961190334,-71.3436971375242592,O,
77.683,90.004,50.000,57.000,318.000,261.000,0.000,41.8054751896155281,-71.3435600809116721,O,
78.125,90.004,50.000,55.000,318.000,263.000,0.000,41.8054751831120157,-71.3434230242990850,O,
78.566,90.004,50.000,52.000,318.000,266.000,0.000,41.8054751766085104,-71.3432859676864979,O,
79.008,90.004,50.000,47.000,318.000,271.000,-16.000,41.8054751701050051,-71.3431489110739108,O,
79.450,90.004,50.000,42.000,302.000,260.000,0.000,41.8054751636014998,-71.3430118544613237,O,
79.891,90.004,50.000,39.000,302.000,263.000,0.000,41.8054751570979946,-71.3428747978487365,O,
79.921,90.004,50.000,38.000,302.000,264.000,0.000,41.8054751566549072,-71.3428654601704579,O,
80.462,209.911,50.000,42.000,302.000,260.000,0.000,41.8053666546798013,-71.3429491968798146,O,
81.004,209.911,50.000,45.000,302.000,257.000,0.000,41.8052581527046883,-71.3430329335891713,O,
81.545,209.911,50.000,47.000,302.000,255.000,0.000,41.8051496507295823,-71.3431166702985280,O,
82.086,209.911,50.000,50.000,302.000,252.000,0.000,41.8050411487544693,-71.3432004070078847,O,
82.627,209.911,50.000,52.000,302.000,250.000,0.000,41.8049326467793634,-71.3432841437172414,O,
83.168,209.911,50.000,52.000,302.000,250.000,0.000,41.8048241448042575,-71.3433678804265980,O,
83.709,209.911,50.000,52.000,302.000,250.000,0.000,41.8047156428291444,-71.3434516171359547,O,
84.250,209.911,50.000,53.000,302.000,249.000,0.000,41.8046071408540385,-71.3435353538453114,O,
84.791,209.911,50.000,53.000,302.000,249.000,0.000,41.8044986388789326,-71.3436190905546681,O,
85.333,209.911,50.000,52.000,302.000,250.000,0.000,41.8043901369038196,-71.3437028272640248,O,
85.874,209.911,50.000,51.000,302.000,251.000,0.000,41.8042816349287136,-71.3437865639733815,O,
86.415,209.911,50.000,49.000,302.000,253.000,0.000,41.8041731329536006,-71.3438703006827382,O,
86.956,209.911,50.000,50.000,302.000,252.000,0.000,41.8040646309784947,-71.3439540373920948,O,
87.497,209.911,50.000,51.000,302.000,251.000,0.000,41.8039561290033888,-71.3440377741014515,O,
88.038,209.911,50.000,52.000,302.000,250.000,0.000,41.8038476270282757,-71.3441215108108082,O,
88.579,209.911,50.000,53.000,302.000,249.000,0.000,41.8037391250531698,-71.3442052475201649,O,
89.120,209.911,50.000,53.000,302.000,249.000,0.000,41.8036306230780639,-71.3442889842295216,O,
89.662,209.911,50.000,52.000,302.000,250.000,0.000,41.8035221211029508,-71.3443727209388783,O,
90.203,209.911,50.000,53.000,302.000,249.000,0.000,41.8034136191278449,-71.3444564576482350,O,
90.744,209.912,50.000,52.000,302.000,250.000,0.000,41.8033051171527319,-71.3445401943575916,O,
91.285,209.912,50.000,52.000,302.000,250.000,0.000,41.8031966151776260,-71.3446239310669483,O,
91.826,209.912,50.000,52.000,302.000,250.000,0.000,41.8030881132025200,-71.3447076677763050,O,
92.367,209.912,50.000,52.000,302.000,250.000,0.000,41.8029796112274070,-71.3447914044856617,O,
92.908,209.912,50.000,52.000,302.000,250.000,0.000,41.8028711092523011,-71.3448751411950184,O,
93.449,209.912,50.000,52.000,302.000,250.000,0.000,41.8027626072771881,-71.3449588779043751,O,
93.991,209.912,50.000,51.000,302.000,251.000,0.000,41.8026541053020821,-71.3450426146137318,O,
94.532,209.912,50.000,50.000,302.000,252.000,0.000,41.8025456033269762,-71.3451263513230742,O,
95.073,209.912,50.000,49.000,302.000,253.000,0.000,41.8024371013518632,-71.3452100880324309,O,
95.614,209.912,50.000,49.000,302.000,253.000,0.000,41.8023285993767573,-71.3452938247417876,O,
96.155,209.912,50.000,49.000,302.000,253.000,0.000,41.8022200974016513,-71.3453775614511443,O,
96.696,209.912,50.000,48.000,302.000,254.000,0.000,41.8021115954265383,-71.3454612981605010,O,
97.237,209.912,50.000,47.000,302.000,255.000,0.000,41.8020030934514324,-71.3455450348698577,O,
97.778,209.912,50.000,46.000,302.000,256.000,0.000,41.8018945914763194,-71.3456287715792143,O,
98.320,209.912,50.000,46.000,302.000,256.000,0.000,41.8017860895012134,-71.3457125082885710,O,
98.861,209.912,50.000,46.000,302.000,256.000,0.000,41.8016775875261075,-71.3457962449979277,O,
99.402,209.912,50.000,44.000,302.000,258.000,0.000,41.8015690855509945,-71.3458799817072844,O,
99.943,209.912,50.000,43.000,302.000,259.000,0.000,41.8014605835758886,-71.3459637184166411,O,
100.484,209.912,50.000,43.000,302.000,259.000,0.000,41.8013520816007826,-71.3460474551259978,O,
101.025,209.912,50.000,44.000,302.000,258.000,0.000,41.8012435796256696,-71.3461311918353545,O,
101.566,209.912,50.000,46.000,302.000,256.000,0.000,41.8011350776505637,-71.3462149285447111,O,
102.107,209.912,50.000,49.000,302.000,253.000,0.000,41.8010265756754507,-71.3462986652540678,O,
102.649,209.912,50.000,53.000,302.000,249.000,0.000,41.8009180737003447,-71.3463824019634245,O,
103.190,209.912,50.000,57.000,302.000,245.000,0.000,41.8008095717252388,-71.3464661386727812,O,
103.731,209.913,50.000,60.000,302.000,242.000,0.000,41.8007010697501258,-71.3465498753821379,O,
104.272,209.913,50.000,64.000,302.000,238.000,0.000,41.8005925677750199,-71.3466336120914946,O,
104.813,209.913,50.000,68.000,302.000,234.000,0.000,41.8004840657999139,-71.3467173488008513,O,
105.354,209.913,50.000,70.000,302.000,232.000,0.000,41.8003755638248009,-71.3468010855102079,O,
105.668,209.913,50.000,72.000,302.000,230.000,0.000,41.8003125491861027,-71.3468497172377027,O,
106.210,330.093,50.000,67.000,302.000,235.000,0.000,41.8004210605924698,-71.3469334417250707,O,
106.751,330.093,50.000,62.000,302.000,240.000,0.000,41.8005295719988439,-71.3470171662124244,O,
107.292,330.093,50.000,58.000,302.000,244.000,0.000,41.8006380834052109,-71.3471008906997923,O,
107.833,330.093,50.000,55.000,302.000,247.000,0.000,41.8007465948115851,-71.3471846151871461,O,
108.374,330.093,50.000,52.000,302.000,250.000,0.000,41.8008551062179521,-71.3472683396745140,O,
108.915,330.093,50.000,51.000,302.000,251.000,0.000,41.8009636176243191,-71.3473520641618677,O,
109.456,330.093,50.000,50.000,302.000,252.000,0.000,41.8010721290306932,-71.3474357886492356,O,
109.998,330.093,50.000,48.000,302.000,254.000,0.000,41.8011806404370603,-71.3475195131366036,O,
110.539,330.093,50.000,48.000,302.000,254.000,0.000,41.8012891518434273,-71.3476032376239573,O,
111.080,330.093,50.000,48.000,302.000,254.000,0.000,41.8013976632498014,-71.3476869621113252,O,
111.621,330.094,50.000,49.000,302.000,253.000,0.000,41.8015061746561685,-71.3477706865986789,O,
112.162,330.094,50.000,51.000,302.000,251.000,0.000,41.8016146860625426,-71.3478544110860469,O,
112.703,330.094,50.000,54.000,302.000,248.000,0.000,41.8017231974689096,-71.3479381355734006,O,
113.244,330.094,50.000,57.000,302.000,245.000,0.000,41.8018317088752767,-71.3480218600607685,O,
113.786,330.094,50.000,60.000,302.000,242.000,0.000,41.8019402202816508,-71.3481055845481222,O,
114.327,330.094,50.000,65.000,302.000,237.000,0.000,41.8020487316880178,-71.3481893090354902,O,
114.868,330.094,50.000,69.000,302.000,233.000,0.000,41.8021572430943849,-71.3482730335228581,O,
115.409,330.094,50.000,73.000,302.000,229.000,0.000,41.8022657545007590,-71.3483567580102118,O,
115.950,330.094,50.000,76.000,302.000,226.000,16.000,41.8023742659071260,-71.3484404824975798,O,
116.491,330.094,50.000,81.000,318.000,237.000,0.000,41.8024827773135002,-71.3485242069849335,O,
117.032,330.094,50.000,84.000,318.000,234.000,0.000,41.8025912887198672,-71.3486079314723014,O,
117.574,330.094,50.000,87.000,318.000,231.000,0.000,41.8026998001262342,-71.3486916559596551,O,
118.115,330.094,50.000,89.000,318.000,229.000,0.000,41.8028083115326083,-71.3487753804470231,O,
118.542,330.094,50.000,89.000,318.000,229.000,0.000,41.8028939907454600,-71.3488414882269666,O,
118.984,90.002,50.000,84.000,318.000,234.000,0.000,41.8028939866187343,-71.3487044316142800,O,
119.425,90.002,50.000,79.000,318.000,239.000,0.000,41.8028939824920158,-71.3485673750016076,O,
119.867,90.002,50.000,75.000,318.000,243.000,0.000,41.8028939783652902,-71.3484303183889210,O,
120.309,90.002,50.000,72.000,318.000,246.000,0.000,41.8028939742385717,-71.3482932617762486,O,
120.750,90.002,50.000,70.000,318.000,248.000,0.000,41.8028939701118460,-71.3481562051635620,O,
121.192,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939659851275,-71.3480191485508897,O,
121.634,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939618584019,-71.3478820919382031,O,
122.075,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939577316763,-71.3477450353255307,O,
122.517,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939536049577,-71.3476079787128441,O,
122.959,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939494782321,-71.3474709221001717,O,
123.400,90.002,50.000,68.000,318.000,250.000,0.000,41.8028939453515136,-71.3473338654874851,O,
123.842,90.002,50.000,67.000,318.000,251.000,0.000,41.8028939412247880,-71.3471968088748127,O,
124.284,90.002,50.000,67.000,318.000,251.000,0.000,41.8028939370980694,-71.3470597522621262,O,
124.725,90.002,50.000,67.000,318.000,251.000,0.000,41.8028939329713438,-71.3469226956494538,O,
125.167,90.002,50.000,65.000,318.000,253.000,0.000,41.8028939288446182,-71.3467856390367672,O,
125.609,90.002,50.000,63.000,318.000,255.000,0.000,41.8028939247178997,-71.3466485824240948,O,
126.050,90.002,50.000,60.000,318.000,258.000,0.000,41.8028939205911740,-71.3465115258114082,O,
126.492,90.002,50.000,57.000,318.000,261.000,0.000,41.8028939164644555,-71.3463744691987216,O,
126.934,90.002,50.000,55.000,318.000,263.000,0.000,41.8028939123377299,-71.3462374125860492,O,
127.375,90.002,50.000,54.000,318.000,264.000,0.000,41.8028939082110114,-71.3461003559733626,O,
127.817,90.002,50.000,53.000,318.000,265.000,0.000,41.8028939040842857,-71.3459632993606903,O,
128.259,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938999575601,-71.3458262427480037,O,
128.700,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938958308416,-71.3456891861353313,O,
129.142,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938917041160,-71.3455521295226447,O,
129.584,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938875773974,-71.3454150729099723,O,
130.025,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938834506718,-71.3452780162972857,O,
130.467,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938793239533,-71.3451409596846133,O,
130.909,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938751972277,-71.3450039030719267,O,
131.350,90.002,50.000,52.000,318.000,266.000,0.000,41.8028938710705020,-71.3448668464592544,O,
131.907,32.553,50.000,52.000,318.000,266.000,0.000,41.8030023708635881,-71.3447739294654184,O,
132.448,29.913,50.000,52.000,318.000,266.000,0.000,41.8031108709330113,-71.3446901902868262,O,
132.989,29.913,50.000,52.000,318.000,266.000,0.000,41.8032193710024416,-71.3446064511082341,O,
133.530,29.913,50.000,52.000,318.000,266.000,0.000,41.8033278710718648,-71.3445227119296419,O,
134.071,29.913,50.000,52.000,318.000,266.000,0.000,41.8034363711412880,-71.3444389727510497,O,
134.612,29.913,50.000,52.000,318.000,266.000,0.000,41.8035448712107112,-71.3443552335724576,O,
135.153,29.913,50.000,53.000,318.000,265.000,0.000,41.8036533712801344,-71.3442714943938654,O,
135.695,29.913,50.000,53.000,318.000,265.000,0.000,41.8037618713495576,-71.3441877552152732,O,
136.236,29.913,50.000,52.000,318.000,266.000,0.000,41.8038703714189879,-71.3441040160366811,O,
136.777,29.912,50.000,51.000,318.000,267.000,0.000,41.8039788714884111,-71.3440202768580889,O,
137.318,29.912,50.000,50.000,318.000,268.000,0.000,41.8040873715578343,-71.3439365376794967,O,
137.859,29.912,50.000,49.000,318.000,269.000,0.000,41.8041958716272575,-71.3438527985009188,O,
138.400,29.912,50.000,51.000,318.000,267.000,0.000,41.8043043716966807,-71.3437690593223266,O,
138.941,29.912,50.000,53.000,318.000,265.000,0.000,41.8044128717661110,-71.3436853201437344,O,
139.482,29.912,50.000,53.000,318.000,265.000,0.000,41.8045213718355342,-71.3436015809651423,O,
140.024,29.912,50.000,52.000,318.000,266.000,0.000,41.8046298719049574,-71.3435178417865501,O,
140.565,29.912,50.000,52.000,318.000,266.000,0.000,41.8047383719743806,-71.3434341026079579,O,
141.106,29.912,50.000,52.000,318.000,266.000,0.000,41.8048468720438038,-71.3433503634293658,O,
141.647,29.912,50.000,52.000,318.000,266.000,0.000,41.8049553721132341,-71.3432666242507736,O,
142.188,29.912,50.000,49.000,318.000,269.000,0.000,41.8050638721826573,-71.3431828850721814,O,
142.729,29.912,50.000,46.000,318.000,272.000,0.000,41.8051723722520805,-71.3430991458935893,O,
143.270,29.912,50.000,44.000,318.000,274.000,-16.000,41.8052808723215037,-71.3430154067149971,O,
143.811,29.912,50.000,41.000,302.000,261.000,0.000,41.8053893723909269,-71.3429316675364049,O,
144.304,101.497,50.000,36.000,302.000,266.000,0.000,41.8053666403908863,-71.3427817419792518,O,
144.846,150.098,50.000,36.000,302.000,266.000,0.000,41.8052581241268584,-71.3426980237880457,O,
145.387,150.098,50.000,36.000,302.000,266.000,0.000,41.8051496078628375,-71.3426143055968396,O,
145.928,150.098,50.000,36.000,302.000,266.000,0.000,41.8050410915988095,-71.3425305874056335,O,
146.469,150.098,50.000,35.000,302.000,267.000,0.000,41.8049325753347887,-71.3424468692144274,O,
147.010,150.098,50.000,34.000,302.000,268.000,0.000,41.8048240590707607,-71.3423631510232354,O,
147.551,150.098,50.000,33.000,302.000,269.000,0.000,41.8047155428067398,-71.3422794328320293,O,
148.092,150.098,50.000,33.000,302.000,269.000,0.000,41.8046070265427119,-71.3421957146408232,O,
148.634,150.098,50.000,33.000,302.000,269.000,0.000,41.8044985102786910,-71.3421119964496171,O,
149.175,150.098,50.000,33.000,302.000,269.000,0.000,41.8043899940146702,-71.3420282782584110,O,
149.716,150.098,50.000,33.000,302.000,269.000,0.000,41.8042814777506422,-71.3419445600672049,O,
150.257,150.098,50.000,32.000,302.000,270.000,0.000,41.8041729614866213,-71.3418608418759987,O,
150.798,150.098,50.000,32.000,302.000,270.000,0.000,41.8040644452225933,-71.3417771236847926,O,
151.339,150.097,50.000,32.000,302.000,270.000,0.000,41.8039559289585725,-71.3416934054935865,O,
151.880,150.097,50.000,32.000,302.000,270.000,0.000,41.8038474126945445,-71.3416096873023804,O,
152.422,150.097,50.000,31.000,302.000,271.000,0.000,41.8037388964305237,-71.3415259691111885,O,
152.963,150.097,50.000,30.000,302.000,272.000,0.000,41.8036303801665028,-71.3414422509199824,O,
153.504,150.097,50.000,30.000,302.000,272.000,0.000,41.8035218639024748,-71.3413585327287763,O,
