time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.956,209.916,50.000,161.000,408.000,247.000,0.000,42.1716435836482972,-70.9138669220056386,O,
42.496,209.916,50.000,163.000,408.000,245.000,0.000,42.1715353241627398,-70.9139509719841215,O,
43.036,209.916,50.000,167.000,408.000,241.000,0.000,42.1714270646771823,-70.9140350219625901,O,
43.488,209.916,50.000,170.000,408.000,238.000,0.000,42.1713364414380365,-70.9141053795969469,O,
44.027,330.094,50.000,170.000,408.000,238.000,0.000,42.1714447180254197,-70.9141894075430201,O,
44.567,330.094,50.000,169.000,408.000,239.000,0.000,42.1715529946128029,-70.9142734354890933,O,
45.107,330.094,50.000,169.000,408.000,239.000,0.000,42.1716612712001861,-70.9143574634351666,O,
45.647,330.094,50.000,167.000,408.000,241.000,0.000,42.1717695477875694,-70.9144414913812255,O,
46.187,330.094,50.000,165.000,408.000,243.000,0.000,42.1718778243749526,-70.9145255193272988,O,
46.727,330.094,50.000,164.000,408.000,244.000,0.000,42.1719861009623358,-70.9146095472733720,O,
47.267,330.094,50.000,163.000,408.000,245.000,0.000,42.1720943775497190,-70.9146935752194452,O,
47.807,330.094,50.000,163.000,408.000,245.000,0.000,42.1722026541371022,-70.9147776031655184,O,
48.347,330.095,50.000,164.000,408.000,244.000,0.000,42.1723109307244854,-70.9148616311115916,O,
48.887,330.095,50.000,163.000,408.000,245.000,0.000,42.1724192073118687,-70.9149456590576648,O,
49.427,330.095,50.000,161.000,408.000,247.000,0.000,42.1725274838992519,-70.9150296870037380,O,
49.967,330.095,50.000,162.000,408.000,246.000,0.000,42.1726357604866351,-70.9151137149497970,O,
50.507,330.095,50.000,163.000,408.000,245.000,0.000,42.1727440370740183,-70.9151977428958702,O,
51.047,330.095,50.000,166.000,408.000,242.000,0.000,42.1728523136614015,-70.9152817708419434,O,
51.587,330.095,50.000,171.000,408.000,237.000,0.000,42.1729605902487847,-70.9153657987880166,O,
52.127,330.095,50.000,177.000,408.000,231.000,0.000,42.1730688668361680,-70.9154498267340898,O,
52.667,330.095,50.000,177.000,408.000,231.000,0.000,42.1731771434235512,-70.9155338546801630,O,
53.207,330.095,50.000,175.000,408.000,233.000,0.000,42.1732854200109344,-70.9156178826262362,O,
53.747,330.095,50.000,171.000,408.000,237.000,0.000,42.1733936965983176,-70.9157019105722952,O,
54.287,330.095,50.000,166.000,408.000,242.000,0.000,42.1735019731857008,-70.9157859385183684,O,
54.827,330.095,50.000,161.000,408.000,247.000,0.000,42.1736102497730840,-70.9158699664644416,O,
55.367,330.095,50.000,158.000,408.000,250.000,0.000,42.1737185263604673,-70.9159539944105148,O,
55.907,330.095,50.000,156.000,408.000,252.000,0.000,42.1738268029478505,-70.9160380223565880,O,
56.447,330.095,50.000,154.000,408.000,254.000,0.000,42.1739350795352337,-70.9161220503026613,O,
56.987,330.095,50.000,156.000,408.000,252.000,0.000,42.1740433561226169,-70.9162060782487345,O,
57.527,330.095,50.000,158.000,408.000,250.000,0.000,42.1741516327100001,-70.9162901061947935,O,
58.067,330.095,50.000,162.000,408.000,246.000,0.000,42.1742599092973833,-70.9163741341408667,O,
58.607,330.095,50.000,166.000,408.000,242.000,0.000,42.1743681858847665,-70.9164581620869399,O,
59.147,330.095,50.000,169.000,408.000,239.000,0.000,42.1744764624721498,-70.9165421900330131,O,
59.686,330.095,50.000,171.000,408.000,237.000,0.000,42.1745847390595330,-70.9166262179790863,O,
60.226,330.095,50.000,172.000,408.000,236.000,0.000,42.1746930156469162,-70.9167102459251595,O,
60.766,330.095,50.000,171.000,408.000,237.000,0.000,42.1748012922342994,-70.9167942738712327,O,
61.306,330.096,50.000,169.000,408.000,239.000,0.000,42.1749095688216826,-70.9168783018173059,O,
61.846,330.096,50.000,167.000,408.000,241.000,0.000,42.1750178454090658,-70.9169623297633649,O,
62.386,330.096,50.000,165.000,408.000,243.000,0.000,42.1751261219964491,-70.9170463577094381,O,
62.926,330.096,50.000,163.000,408.000,245.000,0.000,42.1752343985838323,-70.9171303856555113,O,
63.466,330.096,50.000,159.000,408.000,249.000,0.000,42.1753426751712155,-70.9172144136015845,O,
64.006,330.096,50.000,156.000,408.000,252.000,0.000,42.1754509517585987,-70.9172984415476577,O,
64.546,330.096,50.000,154.000,408.000,254.000,0.000,42.1755592283459819,-70.9173824694937309,O,
65.086,330.096,50.000,154.000,408.000,254.000,0.000,42.1756675049333651,-70.9174664974398041,O,
65.626,330.096,50.000,155.000,408.000,253.000,0.000,42.1757757815207484,-70.9175505253858631,O,
66.166,330.096,50.000,158.000,408.000,250.000,0.000,42.1758840581081316,-70.9176345533319363,O,
66.706,330.096,50.000,160.000,408.000,248.000,0.000,42.1759923346955148,-70.9177185812780095,O,
67.246,330.096,50.000,160.000,408.000,248.000,0.000,42.1761006112828980,-70.9178026092240827,O,
67.786,330.096,50.000,161.000,408.000,247.000,0.000,42.1762088878702812,-70.9178866371701560,O,
68.326,330.096,50.000,163.000,408.000,245.000,0.000,42.1763171644576644,-70.9179706651162292,O,
68.866,330.096,50.000,164.000,408.000,244.000,0.000,42.1764254410450476,-70.9180546930623024,O,
69.406,330.096,50.000,165.000,408.000,243.000,0.000,42.1765337176324309,-70.9181387210083756,O,
69.946,330.096,50.000,165.000,408.000,243.000,0.000,42.1766419942198141,-70.9182227489544346,O,
70.486,330.096,50.000,165.000,408.000,243.000,0.000,42.1767502708071973,-70.9183067769005078,O,
71.026,330.096,50.000,165.000,408.000,243.000,0.000,42.1768585473945805,-70.9183908048465810,O,
71.388,330.096,50.000,165.000,408.000,243.000,0.000,42.1769312797035028,-70.9184472486880395,O,
71.827,90.004,50.000,167.000,408.000,241.000,0.000,42.1769312718819691,-70.9183101920755234,O,
72.267,90.004,50.000,169.000,408.000,239.000,0.000,42.1769312640604355,-70.9181731354630074,O,
72.706,90.004,50.000,171.000,408.000,237.000,0.000,42.1769312562389018,-70.9180360788504771,O,
73.145,90.004,50.000,172.000,408.000,236.000,0.000,42.1769312484173682,-70.9178990222379610,O,
73.584,90.004,50.000,174.000,408.000,234.000,0.000,42.1769312405958345,-70.9177619656254450,O,
74.023,90.004,50.000,174.000,408.000,234.000,0.000,42.1769312327743009,-70.9176249090129289,O,
74.462,90.004,50.000,174.000,408.000,234.000,0.000,42.1769312249527673,-70.9174878524004129,O,
74.901,90.004,50.000,174.000,408.000,234.000,0.000,42.1769312171312336,-70.9173507957878826,O,
75.340,90.004,50.000,174.000,408.000,234.000,0.000,42.1769312093097000,-70.9172137391753665,O,
75.779,90.004,50.000,171.000,408.000,237.000,0.000,42.1769312014881663,-70.9170766825628505,O,
76.218,90.004,50.000,167.000,408.000,241.000,0.000,42.1769311936666327,-70.9169396259503344,O,
76.657,90.004,50.000,164.000,408.000,244.000,0.000,42.1769311858450990,-70.9168025693378183,O,
77.096,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311780235654,-70.9166655127252881,O,
77.535,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311702020318,-70.9165284561127720,O,
77.974,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311623804981,-70.9163913995002559,O,
78.414,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311545589645,-70.9162543428877399,O,
78.853,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311467374308,-70.9161172862752238,O,
79.292,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311389158972,-70.9159802296626935,O,
79.731,90.004,50.000,161.000,408.000,247.000,0.000,42.1769311310943635,-70.9158431730501775,O,
80.170,90.004,50.000,163.000,408.000,245.000,0.000,42.1769311232728299,-70.9157061164376614,O,
80.609,90.004,50.000,164.000,408.000,244.000,0.000,42.1769311154512963,-70.9155690598251454,O,
81.048,90.004,50.000,168.000,408.000,240.000,0.000,42.1769311076297626,-70.9154320032126293,O,
81.487,90.004,50.000,173.000,408.000,235.000,0.000,42.1769310998082290,-70.9152949466001132,O,
81.926,90.004,50.000,175.000,408.000,233.000,0.000,42.1769310919866953,-70.9151578899875830,O,
82.365,90.004,50.000,177.000,408.000,231.000,0.000,42.1769310841651617,-70.9150208333750669,O,
82.804,90.004,50.000,176.000,408.000,232.000,0.000,42.1769310763436280,-70.9148837767625508,O,
83.243,90.004,50.000,174.000,408.000,234.000,0.000,42.1769310685220944,-70.9147467201500348,O,
83.682,90.004,50.000,171.000,408.000,237.000,0.000,42.1769310607005607,-70.9146096635375187,O,
84.122,90.004,50.000,168.000,408.000,240.000,0.000,42.1769310528790271,-70.9144726069249884,O,
84.561,90.004,50.000,165.000,408.000,243.000,0.000,42.1769310450574935,-70.9143355503124724,O,
85.000,90.004,50.000,162.000,408.000,246.000,0.000,42.1769310372359598,-70.9141984936999563,O,
85.300,90.004,50.000,161.000,408.000,247.000,0.000,42.1769310318782900,-70.9141046113217612,O,
85.840,209.912,50.000,163.000,408.000,245.000,0.000,42.1768227697129845,-70.9141886578485128,O,
86.380,209.912,50.000,165.000,408.000,243.000,0.000,42.1767145075476719,-70.9142727043752643,O,
86.920,209.913,50.000,167.000,408.000,241.000,0.000,42.1766062453823665,-70.9143567509020158,O,
87.460,209.913,50.000,169.000,408.000,239.000,0.000,42.1764979832170610,-70.9144407974287674,O,
88.000,209.913,50.000,172.000,408.000,236.000,0.000,42.1763897210517484,-70.9145248439555189,O,
88.540,209.913,50.000,174.000,408.000,234.000,0.000,42.1762814588864430,-70.9146088904822705,O,
89.080,209.913,50.000,174.000,408.000,234.000,0.000,42.1761731967211375,-70.9146929370090220,O,
89.620,209.913,50.000,174.000,408.000,234.000,0.000,42.1760649345558249,-70.9147769835357877,O,
90.160,209.913,50.000,175.000,408.000,233.000,0.000,42.1759566723905195,-70.9148610300625393,O,
90.700,209.913,50.000,176.000,408.000,232.000,0.000,42.1758484102252140,-70.9149450765892908,O,
91.240,209.913,50.000,176.000,408.000,232.000,0.000,42.1757401480599015,-70.9150291231160423,O,
91.780,209.913,50.000,176.000,408.000,232.000,0.000,42.1756318858945960,-70.9151131696427939,O,
92.320,209.913,50.000,176.000,408.000,232.000,0.000,42.1755236237292905,-70.9151972161695454,O,
92.860,209.913,50.000,177.000,408.000,231.000,0.000,42.1754153615639780,-70.9152812626962969,O,
93.399,209.913,50.000,176.000,408.000,232.000,0.000,42.1753070993986725,-70.9153653092230485,O,
93.939,209.913,50.000,174.000,408.000,234.000,0.000,42.1751988372333670,-70.9154493557498000,O,
94.479,209.913,50.000,172.000,408.000,236.000,0.000,42.1750905750680545,-70.9155334022765516,O,
95.019,209.913,50.000,171.000,408.000,237.000,0.000,42.1749823129027490,-70.9156174488033031,O,
95.559,209.913,50.000,170.000,408.000,238.000,0.000,42.1748740507374364,-70.9157014953300546,O,
96.099,209.913,50.000,168.000,408.000,240.000,0.000,42.1747657885721310,-70.9157855418568062,O,
96.639,209.913,50.000,166.000,408.000,242.000,0.000,42.1746575264068255,-70.9158695883835577,O,
97.179,209.913,50.000,164.000,408.000,244.000,0.000,42.1745492642415130,-70.9159536349103234,O,
97.719,209.913,50.000,163.000,408.000,245.000,0.000,42.1744410020762075,-70.9160376814370750,O,
98.259,209.913,50.000,160.000,408.000,248.000,0.000,42.1743327399109020,-70.9161217279638265,O,
98.799,209.913,50.000,158.000,408.000,250.000,0.000,42.1742244777455895,-70.9162057744905781,O,
99.339,209.914,50.000,158.000,408.000,250.000,0.000,42.1741162155802840,-70.9162898210173296,O,
99.879,209.914,50.000,160.000,408.000,248.000,0.000,42.1740079534149785,-70.9163738675440811,O,
100.419,209.914,50.000,163.000,408.000,245.000,0.000,42.1738996912496660,-70.9164579140708327,O,
100.959,209.914,50.000,167.000,408.000,241.000,0.000,42.1737914290843605,-70.9165419605975842,O,
101.499,209.914,50.000,172.000,408.000,236.000,0.000,42.1736831669190551,-70.9166260071243357,O,
102.038,209.914,50.000,176.000,408.000,232.000,0.000,42.1735749047537425,-70.9167100536510873,O,
102.578,209.914,50.000,181.000,408.000,227.000,16.000,42.1734666425884370,-70.9167941001778388,O,
103.118,209.914,50.000,185.000,424.000,239.000,0.000,42.1733583804231316,-70.9168781467045903,O,
103.658,209.914,50.000,185.000,424.000,239.000,0.000,42.1732501182578190,-70.9169621932313419,O,
104.198,209.914,50.000,182.000,424.000,242.000,0.000,42.1731418560925135,-70.9170462397580934,O,
104.738,209.914,50.000,178.000,424.000,246.000,0.000,42.1730335939272081,-70.9171302862848449,O,
105.278,209.914,50.000,174.000,424.000,250.000,0.000,42.1729253317618955,-70.9172143328116107,O,
105.818,209.914,50.000,169.000,424.000,255.000,0.000,42.1728170695965900,-70.9172983793383622,O,
106.358,209.914,50.000,165.000,424.000,259.000,0.000,42.1727088074312846,-70.9173824258651138,O,
106.898,209.914,50.000,164.000,424.000,260.000,0.000,42.1726005452659720,-70.9174664723918653,O,
107.438,209.914,50.000,164.000,424.000,260.000,0.000,42.1724922831006666,-70.9175505189186168,O,
107.978,209.914,50.000,167.000,424.000,257.000,0.000,42.1723840209353611,-70.9176345654453684,O,
108.518,209.914,50.000,169.000,424.000,255.000,0.000,42.1722757587700485,-70.9177186119721199,O,
109.058,209.914,50.000,171.000,424.000,253.000,0.000,42.1721674966047431,-70.9178026584988714,O,
109.598,209.914,50.000,173.000,424.000,251.000,0.000,42.1720592344394376,-70.9178867050256230,O,
110.138,209.914,50.000,174.000,424.000,250.000,0.000,42.1719509722741250,-70.9179707515523745,O,
110.678,209.914,50.000,173.000,424.000,251.000,0.000,42.1718427101088196,-70.9180547980791260,O,
111.217,209.914,50.000,172.000,424.000,252.000,0.000,42.1717344479435141,-70.9181388446058776,O,
111.757,209.914,50.000,170.000,424.000,254.000,0.000,42.1716261857782015,-70.9182228911326291,O,
112.297,209.915,50.000,169.000,424.000,255.000,0.000,42.1715179236128961,-70.9183069376593807,O,
112.837,209.915,50.000,167.000,424.000,257.000,0.000,42.1714096614475906,-70.9183909841861322,O,
113.201,209.915,50.000,166.000,424.000,258.000,0.000,42.1713366892149608,-70.9184476342880856,O,
113.741,330.093,50.000,166.000,424.000,258.000,0.000,42.1714449631218429,-70.9185316656880786,O,
114.281,330.093,50.000,166.000,424.000,258.000,0.000,42.1715532370287249,-70.9186156970880717,O,
114.821,330.093,50.000,166.000,424.000,258.000,0.000,42.1716615109356070,-70.9186997284880647,O,
115.361,330.093,50.000,169.000,424.000,255.000,0.000,42.1717697848424891,-70.9187837598880577,O,
115.901,330.093,50.000,172.000,424.000,252.000,0.000,42.1718780587493711,-70.9188677912880507,O,
116.441,330.093,50.000,174.000,424.000,250.000,0.000,42.1719863326562532,-70.9189518226880438,O,
116.981,330.093,50.000,175.000,424.000,249.000,0.000,42.1720946065631423,-70.9190358540880368,O,
117.521,330.093,50.000,177.000,424.000,247.000,0.000,42.1722028804700244,-70.9191198854880298,O,
118.061,330.093,50.000,176.000,424.000,248.000,0.000,42.1723111543769065,-70.9192039168880228,O,
118.601,330.093,50.000,176.000,424.000,248.000,0.000,42.1724194282837885,-70.9192879482880159,O,
119.141,330.093,50.000,175.000,424.000,249.000,0.000,42.1725277021906706,-70.9193719796880089,O,
119.681,330.093,50.000,172.000,424.000,252.000,0.000,42.1726359760975527,-70.9194560110879877,O,
120.221,330.093,50.000,169.000,424.000,255.000,0.000,42.1727442500044347,-70.9195400424879807,O,
120.761,330.093,50.000,165.000,424.000,259.000,0.000,42.1728525239113168,-70.9196240738879737,O,
121.301,330.093,50.000,161.000,424.000,263.000,0.000,42.1729607978181988,-70.9197081052879668,O,
121.841,330.093,50.000,161.000,424.000,263.000,0.000,42.1730690717250809,-70.9197921366879598,O,
122.381,330.093,50.000,171.000,424.000,253.000,0.000,42.1731773456319630,-70.9198761680879528,O,
122.921,330.093,50.000,178.000,424.000,246.000,0.000,42.1732856195388450,-70.9199601994879458,O,
123.461,330.093,50.000,185.000,424.000,239.000,0.000,42.1733938934457342,-70.9200442308879389,O,
124.001,330.093,50.000,190.000,424.000,234.000,0.000,42.1735021673526163,-70.9201282622879319,O,
124.540,330.093,50.000,191.000,424.000,233.000,0.000,42.1736104412594983,-70.9202122936879249,O,
125.080,330.093,50.000,183.000,424.000,241.000,0.000,42.1737187151663804,-70.9202963250879179,O,
125.620,330.093,50.000,177.000,424.000,247.000,0.000,42.1738269890732624,-70.9203803564879109,O,
126.160,330.094,50.000,174.000,424.000,250.000,0.000,42.1739352629801445,-70.9204643878879040,O,
126.700,330.094,50.000,175.000,424.000,249.000,0.000,42.1740435368870266,-70.9205484192878970,O,
127.152,330.094,50.000,176.000,424.000,248.000,0.000,42.1741340474183062,-70.9206186645286607,O,
127.591,90.003,50.000,172.000,424.000,252.000,0.000,42.1741340421910138,-70.9204816079160167,O,
128.030,90.003,50.000,167.000,424.000,257.000,0.000,42.1741340369637143,-70.9203445513033728,O,
128.469,90.003,50.000,164.000,424.000,260.000,0.000,42.1741340317364219,-70.9202074946907288,O,
128.908,90.003,50.000,163.000,424.000,261.000,0.000,42.1741340265091296,-70.9200704380780849,O,
129.347,90.003,50.000,163.000,424.000,261.000,0.000,42.1741340212818372,-70.9199333814654551,O,
129.786,90.003,50.000,165.000,424.000,259.000,0.000,42.1741340160545377,-70.9197963248528112,O,
130.225,90.003,50.000,166.000,424.000,258.000,0.000,42.1741340108272453,-70.9196592682401672,O,
130.664,90.003,50.000,168.000,424.000,256.000,0.000,42.1741340055999530,-70.9195222116275232,O,
131.104,90.003,50.000,169.000,424.000,255.000,0.000,42.1741340003726535,-70.9193851550148793,O,
131.543,90.003,50.000,169.000,424.000,255.000,0.000,42.1741339951453611,-70.9192480984022353,O,
131.982,90.003,50.000,168.000,424.000,256.000,0.000,42.1741339899180687,-70.9191110417895914,O,
132.421,90.003,50.000,166.000,424.000,258.000,0.000,42.1741339846907692,-70.9189739851769474,O,
132.860,90.003,50.000,163.000,424.000,261.000,0.000,42.1741339794634769,-70.9188369285643034,O,
133.299,90.003,50.000,160.000,424.000,264.000,0.000,42.1741339742361845,-70.9186998719516737,O,
133.738,90.003,50.000,158.000,424.000,266.000,0.000,42.1741339690088921,-70.9185628153390297,O,
134.177,90.003,50.000,158.000,424.000,266.000,0.000,42.1741339637815926,-70.9184257587263858,O,
134.616,90.003,50.000,158.000,424.000,266.000,0.000,42.1741339585543002,-70.9182887021137418,O,
135.055,90.003,50.000,160.000,424.000,264.000,0.000,42.1741339533270079,-70.9181516455010978,O,
135.494,90.003,50.000,163.000,424.000,261.000,0.000,42.1741339480997084,-70.9180145888884539,O,
135.934,90.003,50.000,167.000,424.000,257.000,0.000,42.1741339428724160,-70.9178775322758099,O,
136.373,90.003,50.000,172.000,424.000,252.000,0.000,42.1741339376451236,-70.9177404756631660,O,
136.812,90.003,50.000,179.000,424.000,245.000,0.000,42.1741339324178242,-70.9176034190505362,O,
137.251,90.003,50.000,185.000,424.000,239.000,0.000,42.1741339271905318,-70.9174663624378923,O,
137.690,90.003,50.000,188.000,424.000,236.000,0.000,42.1741339219632394,-70.9173293058252483,O,
138.129,90.003,50.000,190.000,424.000,234.000,0.000,42.1741339167359470,-70.9171922492126043,O,
138.568,90.003,50.000,186.000,424.000,238.000,0.000,42.1741339115086475,-70.9170551925999604,O,
139.007,90.003,50.000,182.000,424.000,242.000,0.000,42.1741339062813552,-70.9169181359873164,O,
139.446,90.003,50.000,176.000,424.000,248.000,0.000,42.1741339010540628,-70.9167810793746725,O,
139.885,90.003,50.000,170.000,424.000,254.000,0.000,42.1741338958267633,-70.9166440227620285,O,
140.325,90.003,50.000,165.000,424.000,259.000,0.000,42.1741338905994709,-70.9165069661493845,O,
140.764,90.003,50.000,160.000,424.000,264.000,0.000,42.1741338853721786,-70.9163699095367548,O,
141.501,50.585,50.000,158.000,424.000,266.000,0.000,42.1742421418611571,-70.9161921692414268,O,
142.041,29.915,50.000,161.000,424.000,263.000,0.000,42.1743504019234834,-70.9161081200058590,O,
142.581,29.915,50.000,163.000,424.000,261.000,0.000,42.1744586619858097,-70.9160240707702769,O,
143.120,29.915,50.000,164.000,424.000,260.000,0.000,42.1745669220481361,-70.9159400215346949,O,
143.660,29.915,50.000,166.000,424.000,258.000,0.000,42.1746751821104624,-70.9158559722991129,O,
144.200,29.915,50.000,169.000,424.000,255.000,0.000,42.1747834421727887,-70.9157719230635450,O,
144.740,29.915,50.000,170.000,424.000,254.000,0.000,42.1748917022351151,-70.9156878738279630,O,
145.280,29.914,50.000,171.000,424.000,253.000,0.000,42.1749999622974485,-70.9156038245923810,O,
145.820,29.914,50.000,172.000,424.000,252.000,0.000,42.1751082223597749,-70.9155197753567990,O,
146.360,29.914,50.000,175.000,424.000,249.000,0.000,42.1752164824221012,-70.9154357261212311,O,
146.900,29.914,50.000,176.000,424.000,248.000,0.000,42.1753247424844275,-70.9153516768856491,O,
147.440,29.914,50.000,177.000,424.000,247.000,0.000,42.1754330025467539,-70.9152676276500671,O,
147.980,29.914,50.000,176.000,424.000,248.000,0.000,42.1755412626090802,-70.9151835784144851,O,
148.520,29.914,50.000,176.000,424.000,248.000,0.000,42.1756495226714065,-70.9150995291789172,O,
149.060,29.914,50.000,176.000,424.000,248.000,0.000,42.1757577827337329,-70.9150154799433352,O,
149.600,29.914,50.000,176.000,424.000,248.000,0.000,42.1758660427960592,-70.9149314307077532,O,
150.140,29.914,50.000,174.000,424.000,250.000,0.000,42.1759743028583856,-70.9148473814721712,O,
150.680,29.914,50.000,174.000,424.000,250.000,0.000,42.1760825629207119,-70.9147633322366033,O,
151.219,29.914,50.000,175.000,424.000,249.000,0.000,42.1761908229830382,-70.9146792830010213,O,
151.759,29.914,50.000,174.000,424.000,250.000,0.000,42.1762990830453646,-70.9145952337654393,O,
152.299,29.914,50.000,172.000,424.000,252.000,0.000,42.1764073431076909,-70.9145111845298572,O,
152.839,29.914,50.000,169.000,424.000,255.000,0.000,42.1765156031700243,-70.9144271352942894,O,
153.379,29.914,50.000,167.000,424.000,257.000,0.000,42.1766238632323507,-70.9143430860587074,O,
