time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.106,270.004,50.000,79.000,338.000,259.000,0.000,42.5208842701204190,-71.0469262734462887,O,
151.543,270.004,50.000,80.000,338.000,258.000,0.000,42.5208842772945559,-71.0470633300588474,O,
151.979,270.004,50.000,81.000,338.000,257.000,0.000,42.5208842844686998,-71.0472003866713919,O,
152.416,270.004,50.000,80.000,338.000,258.000,0.000,42.5208842916428367,-71.0473374432839506,O,
152.853,270.004,50.000,79.000,338.000,259.000,0.000,42.5208842988169735,-71.0474744998965093,O,
153.289,270.004,50.000,79.000,338.000,259.000,0.000,42.5208843059911175,-71.0476115565090538,O,
153.726,270.004,50.000,79.000,338.000,259.000,0.000,42.5208843131652543,-71.0477486131216125,O,
154.163,270.004,50.000,80.000,338.000,258.000,0.000,42.5208843203393911,-71.0478856697341712,O,
154.599,270.004,50.000,82.000,338.000,256.000,0.000,42.5208843275135351,-71.0480227263467157,O,
155.036,270.004,50.000,82.000,338.000,256.000,0.000,42.5208843346876719,-71.0481597829592744,O,
155.473,270.004,50.000,82.000,338.000,256.000,0.000,42.5208843418618088,-71.0482968395718331,O,
155.909,270.004,50.000,81.000,338.000,257.000,0.000,42.5208843490359527,-71.0484338961843918,O,
156.346,270.004,50.000,80.000,338.000,258.000,0.000,42.5208843562100895,-71.0485709527969362,O,
156.783,270.004,50.000,79.000,338.000,259.000,0.000,42.5208843633842264,-71.0487080094094949,O,
157.219,270.004,50.000,79.000,338.000,259.000,0.000,42.5208843705583703,-71.0488450660220536,O,
157.656,270.004,50.000,80.000,338.000,258.000,0.000,42.5208843777325072,-71.0489821226345981,O,
158.093,270.004,50.000,81.000,338.000,257.000,0.000,42.5208843849066440,-71.0491191792471568,O,
158.529,270.004,50.000,82.000,338.000,256.000,0.000,42.5208843920807880,-71.0492562358597155,O,
158.966,270.004,50.000,84.000,338.000,254.000,0.000,42.5208843992549248,-71.0493932924722600,O,
159.445,347.083,50.000,83.000,338.000,255.000,0.000,42.5209924435722755,-71.0494269120392232,O,
159.984,29.913,50.000,81.000,338.000,257.000,0.000,42.5211004817154148,-71.0493425777358567,O,
160.523,29.913,50.000,78.000,338.000,260.000,0.000,42.5212085198585470,-71.0492582434324902,O,
161.062,29.913,50.000,76.000,338.000,262.000,0.000,42.5213165580016792,-71.0491739091291237,O,
161.601,29.913,50.000,75.000,338.000,263.000,0.000,42.5214245961448185,-71.0490895748257572,O,
162.139,29.913,50.000,74.000,338.000,264.000,0.000,42.5215326342879507,-71.0490052405223906,O,
162.678,29.913,50.000,72.000,338.000,266.000,0.000,42.5216406724310829,-71.0489209062190241,O,
163.217,29.913,50.000,74.000,338.000,264.000,0.000,42.5217487105742222,-71.0488365719156576,O,
163.756,29.913,50.000,75.000,338.000,263.000,0.000,42.5218567487173544,-71.0487522376122911,O,
164.295,29.912,50.000,76.000,338.000,262.000,0.000,42.5219647868604937,-71.0486679033089246,O,
164.834,29.912,50.000,80.000,338.000,258.000,0.000,42.5220728250036260,-71.0485835690055580,O,
165.372,29.912,50.000,84.000,338.000,254.000,0.000,42.5221808631467582,-71.0484992347021915,O,
165.911,29.912,50.000,85.000,338.000,253.000,0.000,42.5222889012898975,-71.0484149003988250,O,
166.450,29.912,50.000,85.000,338.000,253.000,0.000,42.5223969394330297,-71.0483305660954585,O,
166.989,29.912,50.000,85.000,338.000,253.000,0.000,42.5225049775761619,-71.0482462317920920,O,
167.528,29.912,50.000,85.000,338.000,253.000,0.000,42.5226130157193012,-71.0481618974887255,O,
168.066,29.912,50.000,85.000,338.000,253.000,0.000,42.5227210538624334,-71.0480775631853589,O,
168.605,29.912,50.000,85.000,338.000,253.000,0.000,42.5228290920055656,-71.0479932288819924,O,
169.144,29.912,50.000,84.000,338.000,254.000,0.000,42.5229371301487049,-71.0479088945786259,O,
169.683,29.912,50.000,83.000,338.000,255.000,0.000,42.5230451682918371,-71.0478245602752594,O,
170.157,109.223,50.000,82.000,338.000,256.000,0.000,42.5230090658996858,-71.0476840787080164,O,
170.696,150.095,50.000,82.000,338.000,256.000,0.000,42.5229010165654557,-71.0475997587431891,O,
171.235,150.095,50.000,82.000,338.000,256.000,0.000,42.5227929672312328,-71.0475154387783476,O,
171.773,150.095,50.000,85.000,338.000,253.000,0.000,42.5226849178970099,-71.0474311188135204,O,
172.312,150.095,50.000,88.000,338.000,250.000,0.000,42.5225768685627799,-71.0473467988486789,O,
172.851,150.095,50.000,91.000,338.000,247.000,0.000,42.5224688192285569,-71.0472624788838516,O,
173.390,150.095,50.000,95.000,338.000,243.000,0.000,42.5223607698943269,-71.0471781589190101,O,
173.929,150.094,50.000,98.000,338.000,240.000,0.000,42.5222527205601040,-71.0470938389541828,O,
174.468,150.094,50.000,99.000,338.000,239.000,0.000,42.5221446712258810,-71.0470095189893414,O,
175.006,150.094,50.000,97.000,338.000,241.000,0.000,42.5220366218916510,-71.0469251990245141,O,
175.545,150.094,50.000,95.000,338.000,243.000,0.000,42.5219285725574281,-71.0468408790596726,O,
176.084,150.094,50.000,92.000,338.000,246.000,0.000,42.5218205232232052,-71.0467565590948453,O,
176.623,150.094,50.000,90.000,338.000,248.000,0.000,42.5217124738889751,-71.0466722391300038,O,
177.162,150.094,50.000,88.000,338.000,250.000,0.000,42.5216044245547522,-71.0465879191651766,O,
177.701,150.094,50.000,88.000,338.000,250.000,0.000,42.5214963752205293,-71.0465035992003351,O,
178.239,150.094,50.000,88.000,338.000,250.000,0.000,42.5213883258862992,-71.0464192792355078,O,
178.778,150.094,50.000,88.000,338.000,250.000,0.000,42.5212802765520763,-71.0463349592706663,O,
179.317,150.094,50.000,88.000,338.000,250.000,0.000,42.5211722272178463,-71.0462506393058391,O,
179.856,150.094,50.000,88.000,338.000,250.000,0.000,42.5210641778836234,-71.0461663193409976,O,
180.395,150.094,50.000,88.000,338.000,250.000,0.000,42.5209561285494004,-71.0460819993761561,O,
180.934,150.094,50.000,87.000,338.000,251.000,0.000,42.5208480792151704,-71.0459976794113288,O,
181.472,150.094,50.000,87.000,338.000,251.000,0.000,42.5207400298809475,-71.0459133594464873,O,
182.011,150.094,50.000,87.000,338.000,251.000,0.000,42.5206319805467245,-71.0458290394816601,O,
182.550,150.094,50.000,85.000,338.000,253.000,0.000,42.5205239312124945,-71.0457447195168186,O,
183.089,150.094,50.000,85.000,338.000,253.000,0.000,42.5204158818782716,-71.0456603995519913,O,
183.628,150.094,50.000,87.000,338.000,251.000,0.000,42.5203078325440416,-71.0455760795871498,O,
184.167,150.094,50.000,91.000,338.000,247.000,0.000,42.5201997832098186,-71.0454917596223225,O,
184.705,150.094,50.000,94.000,338.000,244.000,0.000,42.5200917338755957,-71.0454074396574811,O,
185.244,150.094,50.000,96.000,338.000,242.000,0.000,42.5199836845413657,-71.0453231196926538,O,
185.783,150.094,50.000,94.000,338.000,244.000,0.000,42.5198756352071428,-71.0452387997278123,O,
186.322,150.093,50.000,91.000,338.000,247.000,0.000,42.5197675858729198,-71.0451544797629850,O,
186.861,150.093,50.000,86.000,338.000,252.000,0.000,42.5196595365386898,-71.0450701597981435,O,
187.400,150.093,50.000,81.000,338.000,257.000,0.000,42.5195514872044669,-71.0449858398333163,O,
187.938,150.093,50.000,76.000,338.000,262.000,0.000,42.5194434378702439,-71.0449015198684748,O,
188.477,150.093,50.000,75.000,338.000,263.000,0.000,42.5193353885360139,-71.0448171999036475,O,
189.016,150.093,50.000,75.000,338.000,263.000,0.000,42.5192273392017910,-71.0447328799388060,O,
189.555,150.093,50.000,76.000,338.000,262.000,0.000,42.5191192898675610,-71.0446485599739788,O,
190.094,150.093,50.000,77.000,338.000,261.000,0.000,42.5190112405333380,-71.0445642400091373,O,
190.633,150.093,50.000,78.000,338.000,260.000,0.000,42.5189031911991151,-71.0444799200442958,O,
191.172,150.093,50.000,79.000,338.000,259.000,0.000,42.5187951418648851,-71.0443956000794685,O,
191.710,150.093,50.000,81.000,338.000,257.000,0.000,42.5186870925306621,-71.0443112801146270,O,
192.091,246.096,50.000,79.000,338.000,259.000,0.000,42.5186514165476197,-71.0444204901647396,O,
192.528,270.004,50.000,79.000,338.000,259.000,0.000,42.5186514237214581,-71.0445575467772841,O,
192.964,270.004,50.000,78.000,338.000,260.000,0.000,42.5186514308952965,-71.0446946033898428,O,
193.401,270.004,50.000,77.000,338.000,261.000,0.000,42.5186514380691278,-71.0448316600024015,O,
193.838,270.004,50.000,76.000,338.000,262.000,0.000,42.5186514452429662,-71.0449687166149459,O,
194.274,270.004,50.000,77.000,338.000,261.000,0.000,42.5186514524168047,-71.0451057732275046,O,
194.711,270.004,50.000,78.000,338.000,260.000,0.000,42.5186514595906431,-71.0452428298400633,O,
195.148,270.004,50.000,81.000,338.000,257.000,0.000,42.5186514667644815,-71.0453798864526220,O,
195.585,270.004,50.000,84.000,338.000,254.000,0.000,42.5186514739383199,-71.0455169430651665,O,
196.021,270.004,50.000,86.000,338.000,252.000,0.000,42.5186514811121583,-71.0456539996777252,O,
196.458,270.004,50.000,88.000,338.000,250.000,0.000,42.5186514882859896,-71.0457910562902839,O,
196.895,270.004,50.000,88.000,338.000,250.000,0.000,42.5186514954598280,-71.0459281129028284,O,
197.331,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515026336664,-71.0460651695153871,O,
197.768,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515098075049,-71.0462022261279458,O,
198.205,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515169813433,-71.0463392827404903,O,
198.641,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515241551817,-71.0464763393530490,O,
199.078,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515313290130,-71.0466133959656077,O,
199.515,270.004,50.000,89.000,338.000,249.000,0.000,42.5186515385028514,-71.0467504525781521,O,
199.951,270.004,50.000,89.000,338.000,249.000,0.000,42.5186515456766898,-71.0468875091907108,O,
200.388,270.004,50.000,89.000,338.000,249.000,0.000,42.5186515528505282,-71.0470245658032695,O,
200.825,270.004,50.000,89.000,338.000,249.000,0.000,42.5186515600243666,-71.0471616224158140,O,
201.262,270.004,50.000,88.000,338.000,250.000,0.000,42.5186515671982050,-71.0472986790283727,O,
201.698,270.004,50.000,86.000,338.000,252.000,0.000,42.5186515743720435,-71.0474357356409314,O,
202.135,270.004,50.000,86.000,338.000,252.000,0.000,42.5186515815458748,-71.0475727922534901,O,
202.572,270.004,50.000,86.000,338.000,252.000,0.000,42.5186515887197132,-71.0477098488660346,O,
203.046,9.862,50.000,87.000,338.000,251.000,0.000,42.5187596294744523,-71.0476843668184017,O,
203.585,29.914,50.000,88.000,338.000,250.000,0.000,42.5188676671487045,-71.0476000319143708,O,
204.123,29.914,50.000,90.000,338.000,248.000,0.000,42.5189757048229566,-71.0475156970103399,O,
204.662,29.914,50.000,91.000,338.000,247.000,0.000,42.5190837424972159,-71.0474313621062947,O,
205.201,29.914,50.000,94.000,338.000,244.000,0.000,42.5191917801714681,-71.0473470272022638,O,
205.740,29.914,50.000,100.000,338.000,238.000,0.000,42.5192998178457202,-71.0472626922982329,O,
206.279,29.914,50.000,107.000,338.000,231.000,16.000,42.5194078555199724,-71.0471783573942020,O,
206.817,29.914,50.000,118.000,354.000,236.000,0.000,42.5195158931942245,-71.0470940224901710,O,
207.356,29.914,50.000,128.000,354.000,226.000,16.000,42.5196239308684767,-71.0470096875861401,O,
207.895,29.914,50.000,133.000,370.000,237.000,0.000,42.5197319685427289,-71.0469253526820950,O,
208.434,29.914,50.000,125.000,370.000,245.000,0.000,42.5198400062169881,-71.0468410177780640,O,
208.973,29.914,50.000,116.000,370.000,254.000,0.000,42.5199480438912403,-71.0467566828740331,O,
209.512,29.914,50.000,106.000,370.000,264.000,0.000,42.5200560815654924,-71.0466723479700022,O,
210.050,29.913,50.000,99.000,370.000,271.000,-16.000,42.5201641192397446,-71.0465880130659713,O,
210.589,29.913,50.000,93.000,354.000,261.000,0.000,42.5202721569139968,-71.0465036781619403,O,
211.128,29.913,50.000,87.000,354.000,267.000,0.000,42.5203801945882489,-71.0464193432579094,O,
211.667,29.913,50.000,83.000,354.000,271.000,0.000,42.5204882322625082,-71.0463350083538643,O,
212.206,29.913,50.000,82.000,354.000,272.000,0.000,42.5205962699367603,-71.0462506734498334,O,
212.744,29.913,50.000,85.000,354.000,269.000,0.000,42.5207043076110125,-71.0461663385458024,O,
213.283,29.913,50.000,88.000,354.000,266.000,-16.000,42.5208123452852647,-71.0460820036417715,O,
229.908,29.913,0.000,88.000,88.000,0.000,0.000,42.5208123452852647,-71.0460820036417715,O,
