time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.719,90.001,50.000,33.000,284.000,251.000,0.000,42.3657888828590714,-71.0915663357913417,O,
44.157,90.001,50.000,30.000,284.000,254.000,0.000,42.3657888804851268,-71.0914292791786124,O,
44.595,90.001,50.000,33.000,284.000,251.000,0.000,42.3657888781111822,-71.0912922225658974,O,
45.234,43.015,50.000,32.000,284.000,252.000,0.000,42.3658970184842261,-71.0911556652686158,O,
45.774,29.912,50.000,29.000,284.000,255.000,0.000,42.3660051597641072,-71.0910714632574781,O,
46.313,29.912,50.000,27.000,284.000,257.000,0.000,42.3661133010439954,-71.0909872612463261,O,
46.852,29.912,50.000,30.000,284.000,254.000,0.000,42.3662214423238837,-71.0909030592351883,O,
47.392,29.911,50.000,33.000,284.000,251.000,0.000,42.3663295836037719,-71.0908188572240363,O,
47.931,29.911,50.000,38.000,284.000,246.000,0.000,42.3664377248836530,-71.0907346552128985,O,
48.468,149.682,50.000,41.000,284.000,243.000,0.000,42.3663304690499487,-71.0906497671284257,O,
49.007,150.093,50.000,42.000,284.000,242.000,0.000,42.3662223211242051,-71.0905655736532935,O,
49.547,150.093,50.000,41.000,284.000,243.000,0.000,42.3661141731984685,-71.0904813801781614,O,
50.086,150.092,50.000,38.000,284.000,246.000,0.000,42.3660060252727320,-71.0903971867030293,O,
50.625,150.092,50.000,32.000,284.000,252.000,0.000,42.3658978773469954,-71.0903129932278972,O,
51.165,150.092,50.000,26.000,284.000,258.000,0.000,42.3657897294212518,-71.0902287997527651,O,
51.600,269.502,50.000,28.000,284.000,256.000,0.000,42.3657888537305922,-71.0903651723188545,O,
52.038,270.002,50.000,33.000,284.000,251.000,0.000,42.3657888567092442,-71.0905022289315554,O,
52.476,270.002,50.000,37.000,284.000,247.000,0.000,42.3657888596879033,-71.0906392855442704,O,
52.914,270.002,50.000,39.000,284.000,245.000,0.000,42.3657888626665553,-71.0907763421569712,O,
53.351,270.002,50.000,40.000,284.000,244.000,0.000,42.3657888656452144,-71.0909133987696862,O,
53.789,270.002,50.000,39.000,284.000,245.000,0.000,42.3657888686238664,-71.0910504553824012,O,
54.227,270.002,50.000,36.000,284.000,248.000,0.000,42.3657888716025255,-71.0911875119951020,O,
54.665,270.002,50.000,32.000,284.000,252.000,0.000,42.3657888745811775,-71.0913245686078170,O,
55.102,270.002,50.000,31.000,284.000,253.000,0.000,42.3657888775598366,-71.0914616252205320,O,
55.540,270.002,50.000,34.000,284.000,250.000,0.000,42.3657888805384957,-71.0915986818332328,O,
55.978,270.002,50.000,36.000,284.000,248.000,0.000,42.3657888835171477,-71.0917357384459478,O,
56.416,270.002,50.000,37.000,284.000,247.000,0.000,42.3657888864958068,-71.0918727950586486,O,
56.853,270.002,50.000,39.000,284.000,245.000,0.000,42.3657888894744588,-71.0920098516713637,O,
57.291,270.002,50.000,41.000,284.000,243.000,0.000,42.3657888924531179,-71.0921469082840787,O,
57.763,352.023,50.000,41.000,284.000,243.000,0.000,42.3658970371301962,-71.0921674182841912,O,
58.303,29.911,50.000,37.000,284.000,247.000,0.000,42.3660051795315979,-71.0920832177134372,O,
58.842,29.911,50.000,34.000,284.000,250.000,0.000,42.3661133219329997,-71.0919990171426832,O,
59.381,29.911,50.000,31.000,284.000,253.000,0.000,42.3662214643344086,-71.0919148165719292,O,
59.921,29.911,50.000,28.000,284.000,256.000,0.000,42.3663296067358104,-71.0918306160011753,O,
60.460,29.911,50.000,27.000,284.000,257.000,0.000,42.3664377491372122,-71.0917464154304213,O,
60.997,149.683,50.000,25.000,284.000,259.000,0.000,42.3663304916674264,-71.0916615283209268,O,
61.536,150.092,50.000,23.000,284.000,261.000,0.000,42.3662223443702430,-71.0915773340384050,O,
62.076,150.092,50.000,21.000,284.000,263.000,0.000,42.3661141970730597,-71.0914931397558973,O,
62.615,150.092,50.000,22.000,284.000,262.000,0.000,42.3660060497758764,-71.0914089454733755,O,
63.154,150.092,50.000,27.000,284.000,257.000,0.000,42.3658979024786930,-71.0913247511908679,O,
63.694,150.092,50.000,34.000,284.000,250.000,0.000,42.3657897551815097,-71.0912405569083461,O,
64.233,150.092,50.000,44.000,284.000,240.000,0.000,42.3656816078843264,-71.0911563626258385,O,
64.772,150.092,50.000,50.000,284.000,234.000,0.000,42.3655734605871359,-71.0910721683433167,O,
65.312,150.092,50.000,48.000,284.000,236.000,0.000,42.3654653132899526,-71.0909879740608091,O,
65.851,150.092,50.000,45.000,284.000,239.000,0.000,42.3653571659927692,-71.0909037797782872,O,
66.390,150.092,50.000,42.000,284.000,242.000,0.000,42.3652490186955859,-71.0908195854957796,O,
66.930,150.092,50.000,39.000,284.000,245.000,0.000,42.3651408713984026,-71.0907353912132578,O,
67.363,268.997,50.000,41.000,284.000,243.000,0.000,42.3651391161164810,-71.0908710789939420,O,
67.801,270.002,50.000,41.000,284.000,243.000,0.000,42.3651391190951045,-71.0910081356066428,O,
68.239,270.002,50.000,41.000,284.000,243.000,0.000,42.3651391220737210,-71.0911451922193578,O,
68.676,270.002,50.000,42.000,284.000,242.000,0.000,42.3651391250523446,-71.0912822488320586,O,
69.114,270.002,50.000,44.000,284.000,240.000,0.000,42.3651391280309610,-71.0914193054447736,O,
69.552,270.002,50.000,50.000,284.000,234.000,0.000,42.3651391310095846,-71.0915563620574886,O,
69.990,270.002,50.000,54.000,284.000,230.000,0.000,42.3651391339882011,-71.0916934186701894,O,
70.468,12.279,50.000,58.000,284.000,226.000,0.000,42.3652472773917452,-71.0916615627858164,O,
71.007,29.911,50.000,53.000,284.000,231.000,0.000,42.3653554196576962,-71.0915773620410931,O,
71.547,29.911,50.000,48.000,284.000,236.000,0.000,42.3654635619236402,-71.0914931612963699,O,
72.086,29.911,50.000,45.000,284.000,239.000,0.000,42.3655717041895841,-71.0914089605516324,O,
72.625,29.911,50.000,39.000,284.000,245.000,0.000,42.3656798464555351,-71.0913247598069091,O,
73.165,29.911,50.000,34.000,284.000,250.000,-16.000,42.3657879887214790,-71.0912405590621859,O,
88.790,29.911,0.000,34.000,34.000,0.000,0.000,42.3657879887214790,-71.0912405590621859,O,
