time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.831,29.912,50.000,78.000,340.000,262.000,0.000,42.4962876051959242,-71.1267961399757240,O,
49.370,29.912,50.000,76.000,340.000,264.000,0.000,42.4963956609511371,-71.1267118282395217,O,
49.909,29.912,50.000,75.000,340.000,265.000,0.000,42.4965037167063571,-71.1266275165033335,O,
50.376,124.507,50.000,75.000,340.000,265.000,0.000,42.4964424696803746,-71.1265066851946131,O,
50.915,150.092,50.000,77.000,340.000,263.000,0.000,42.4963344070001767,-71.1264223823343684,O,
51.454,150.092,50.000,80.000,340.000,260.000,0.000,42.4962263443199717,-71.1263380794741380,O,
51.993,150.092,50.000,85.000,340.000,255.000,0.000,42.4961182816397738,-71.1262537766139076,O,
52.532,150.092,50.000,89.000,340.000,251.000,0.000,42.4960102189595688,-71.1261694737536629,O,
53.071,150.092,50.000,94.000,340.000,246.000,0.000,42.4959021562793708,-71.1260851708934325,O,
53.450,237.736,50.000,91.000,340.000,249.000,0.000,42.4958553558092191,-71.1261857146937473,O,
53.887,270.002,50.000,85.000,340.000,255.000,0.000,42.4958553588799788,-71.1263227713064623,O,
54.324,270.002,50.000,81.000,340.000,259.000,0.000,42.4958553619507384,-71.1264598279191631,O,
54.761,270.002,50.000,80.000,340.000,260.000,0.000,42.4958553650214981,-71.1265968845318781,O,
55.197,270.002,50.000,81.000,340.000,259.000,0.000,42.4958553680922577,-71.1267339411445789,O,
55.634,270.002,50.000,85.000,340.000,255.000,0.000,42.4958553711630174,-71.1268709977572939,O,
56.071,270.002,50.000,89.000,340.000,251.000,0.000,42.4958553742337770,-71.1270080543699947,O,
56.508,270.002,50.000,90.000,340.000,250.000,0.000,42.4958553773045367,-71.1271451109827098,O,
56.945,270.002,50.000,92.000,340.000,248.000,0.000,42.4958553803752963,-71.1272821675954106,O,
57.382,270.002,50.000,94.000,340.000,246.000,0.000,42.4958553834460560,-71.1274192242081256,O,
57.819,270.002,50.000,93.000,340.000,247.000,0.000,42.4958553865168156,-71.1275562808208264,O,
58.255,270.002,50.000,90.000,340.000,250.000,0.000,42.4958553895875752,-71.1276933374335414,O,
58.692,270.002,50.000,87.000,340.000,253.000,0.000,42.4958553926583349,-71.1278303940462422,O,
59.129,270.002,50.000,84.000,340.000,256.000,0.000,42.4958553957290945,-71.1279674506589572,O,
59.566,270.002,50.000,81.000,340.000,259.000,0.000,42.4958553987998542,-71.1281045072716580,O,
60.042,348.695,50.000,81.000,340.000,259.000,0.000,42.4959634583080614,-71.1281338055732846,O,
60.581,29.911,50.000,82.000,340.000,258.000,0.000,42.4960715152708630,-71.1280494953847722,O,
61.120,29.911,50.000,82.000,340.000,258.000,0.000,42.4961795722336646,-71.1279651851962740,O,
61.659,29.911,50.000,82.000,340.000,258.000,0.000,42.4962876291964662,-71.1278808750077616,O,
62.198,29.911,50.000,82.000,340.000,258.000,0.000,42.4963956861592678,-71.1277965648192492,O,
62.737,29.911,50.000,84.000,340.000,256.000,0.000,42.4965037431220694,-71.1277122546307368,O,
63.204,124.508,50.000,82.000,340.000,258.000,0.000,42.4964424946611672,-71.1275914251808814,O,
63.743,150.092,50.000,83.000,340.000,257.000,0.000,42.4963344326577612,-71.1275071214531067,O,
64.282,150.092,50.000,85.000,340.000,255.000,0.000,42.4962263706543624,-71.1274228177253178,O,
64.821,150.092,50.000,87.000,340.000,253.000,0.000,42.4961183086509635,-71.1273385139975431,O,
65.360,150.092,50.000,88.000,340.000,252.000,0.000,42.4960102466475576,-71.1272542102697685,O,
65.899,150.092,50.000,89.000,340.000,251.000,0.000,42.4959021846441587,-71.1271699065419938,O,
66.438,150.092,50.000,90.000,340.000,250.000,0.000,42.4957941226407598,-71.1270856028142191,O,
66.977,150.092,50.000,88.000,340.000,252.000,0.000,42.4956860606373539,-71.1270012990864302,O,
67.515,150.092,50.000,85.000,340.000,255.000,0.000,42.4955779986339550,-71.1269169953586555,O,
68.054,150.092,50.000,82.000,340.000,258.000,0.000,42.4954699366305491,-71.1268326916308808,O,
68.593,150.091,50.000,78.000,340.000,262.000,0.000,42.4953618746271502,-71.1267483879031062,O,
69.132,150.091,50.000,75.000,340.000,265.000,0.000,42.4952538126237513,-71.1266640841753315,O,
69.585,206.765,50.000,75.000,340.000,265.000,0.000,42.4951602081046289,-71.1267281135580731,O,
70.022,270.002,50.000,78.000,340.000,262.000,0.000,42.4951602111753530,-71.1268651701707881,O,
70.459,270.002,50.000,79.000,340.000,261.000,0.000,42.4951602142460700,-71.1270022267834889,O,
70.896,270.002,50.000,80.000,340.000,260.000,0.000,42.4951602173167942,-71.1271392833962040,O,
71.333,270.002,50.000,80.000,340.000,260.000,0.000,42.4951602203875112,-71.1272763400089048,O,
71.770,270.002,50.000,80.000,340.000,260.000,0.000,42.4951602234582282,-71.1274133966216198,O,
72.207,270.002,50.000,79.000,340.000,261.000,0.000,42.4951602265289523,-71.1275504532343206,O,
72.692,344.367,50.000,85.000,340.000,255.000,0.000,42.4952682861536601,-71.1275914633973088,O,
73.231,29.912,50.000,91.000,340.000,249.000,0.000,42.4953763429705944,-71.1275071530218383,O,
73.769,29.912,50.000,93.000,340.000,247.000,0.000,42.4954843997875287,-71.1274228426463822,O,
74.308,29.912,50.000,95.000,340.000,245.000,0.000,42.4955924566044629,-71.1273385322709117,O,
74.847,29.912,50.000,94.000,340.000,246.000,0.000,42.4957005134213972,-71.1272542218954555,O,
75.386,29.912,50.000,91.000,340.000,249.000,-16.000,42.4958085702383244,-71.1271699115199993,O,
90.949,29.912,0.000,91.000,91.000,0.000,0.000,42.4958085702383244,-71.1271699115199993,O,
