time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.939,330.092,50.000,139.000,388.000,249.000,0.000,42.3649663748596126,-71.3681691046972588,O,
24.479,330.092,50.000,136.000,388.000,252.000,0.000,42.3650745232087118,-71.3682532976285557,O,
25.018,330.092,50.000,133.000,388.000,255.000,0.000,42.3651826715578181,-71.3683374905598669,O,
25.557,330.092,50.000,131.000,388.000,257.000,0.000,42.3652908199069245,-71.3684216834911780,O,
26.097,330.092,50.000,132.000,388.000,256.000,0.000,42.3653989682560237,-71.3685058764224891,O,
26.636,330.092,50.000,131.000,388.000,257.000,0.000,42.3655071166051300,-71.3685900693538002,O,
26.868,330.093,50.000,131.000,388.000,257.000,0.000,42.3655536424620749,-71.3686262894931787,O,
27.306,90.002,50.000,133.000,388.000,255.000,0.000,42.3655536389130631,-71.3684892328804779,O,
27.744,90.002,50.000,134.000,388.000,254.000,0.000,42.3655536353640585,-71.3683521762677913,O,
28.181,90.002,50.000,135.000,388.000,253.000,0.000,42.3655536318150467,-71.3682151196550905,O,
28.619,90.002,50.000,135.000,388.000,253.000,0.000,42.3655536282660350,-71.3680780630423897,O,
29.057,90.002,50.000,136.000,388.000,252.000,0.000,42.3655536247170303,-71.3679410064297031,O,
29.495,90.002,50.000,138.000,388.000,250.000,0.000,42.3655536211680186,-71.3678039498170023,O,
29.673,90.002,50.000,138.000,388.000,250.000,0.000,42.3655536197212754,-71.3677480790767902,O,
30.213,209.911,50.000,138.000,388.000,250.000,0.000,42.3654454779541254,-71.3678322804621388,O,
30.752,209.912,50.000,137.000,388.000,251.000,0.000,42.3653373361869754,-71.3679164818474874,O,
31.291,209.912,50.000,136.000,388.000,252.000,0.000,42.3652291944198254,-71.3680006832328360,O,
31.831,209.912,50.000,136.000,388.000,252.000,0.000,42.3651210526526825,-71.3680848846181703,O,
32.370,209.912,50.000,138.000,388.000,250.000,0.000,42.3650129108855324,-71.3681690860035189,O,
32.909,209.912,50.000,140.000,388.000,248.000,0.000,42.3649047691183824,-71.3682532873888675,O,
33.448,209.912,50.000,140.000,388.000,248.000,0.000,42.3647966273512324,-71.3683374887742161,O,
33.988,209.912,50.000,141.000,388.000,247.000,0.000,42.3646884855840824,-71.3684216901595647,O,
34.527,209.912,50.000,141.000,388.000,247.000,0.000,42.3645803438169324,-71.3685058915449133,O,
35.066,209.912,50.000,139.000,388.000,249.000,0.000,42.3644722020497895,-71.3685900929302477,O,
35.299,209.912,50.000,138.000,388.000,250.000,0.000,42.3644256558540135,-71.3686263347475460,O,
35.838,330.092,50.000,139.000,388.000,249.000,0.000,42.3645338036575438,-71.3687105283796654,O,
36.377,330.092,50.000,142.000,388.000,246.000,0.000,42.3646419514610670,-71.3687947220117707,O,
36.917,330.092,50.000,144.000,388.000,244.000,0.000,42.3647500992645973,-71.3688789156438901,O,
37.456,330.092,50.000,141.000,388.000,247.000,0.000,42.3648582470681205,-71.3689631092760095,O,
37.995,330.092,50.000,139.000,388.000,249.000,0.000,42.3649663948716508,-71.3690473029081147,O,
38.111,330.092,50.000,138.000,388.000,250.000,0.000,42.3649896580337781,-71.3690654134018132,O,
38.549,90.002,50.000,138.000,388.000,250.000,0.000,42.3649896550096940,-71.3689283567890982,O,
38.987,90.002,50.000,137.000,388.000,251.000,0.000,42.3649896519856100,-71.3687913001763974,O,
39.425,90.002,50.000,135.000,388.000,253.000,0.000,42.3649896489615259,-71.3686542435636824,O,
39.862,90.002,50.000,136.000,388.000,252.000,0.000,42.3649896459374489,-71.3685171869509816,O,
40.300,90.002,50.000,137.000,388.000,251.000,0.000,42.3649896429133648,-71.3683801303382666,O,
40.738,90.002,50.000,138.000,388.000,250.000,0.000,42.3649896398892807,-71.3682430737255658,O,
41.385,43.741,50.000,136.000,388.000,252.000,0.000,42.3650977799958994,-71.3681030089046544,O,
41.924,29.912,50.000,136.000,388.000,252.000,0.000,42.3652059213351038,-71.3680188069697010,O,
42.464,29.912,50.000,137.000,388.000,251.000,0.000,42.3653140626743081,-71.3679346050347334,O,
43.003,29.912,50.000,138.000,388.000,250.000,0.000,42.3654222040135124,-71.3678504030997658,O,
43.542,29.912,50.000,138.000,388.000,250.000,0.000,42.3655303453527168,-71.3677662011648124,O,
44.034,138.309,50.000,140.000,388.000,248.000,0.000,42.3654454708265789,-71.3676638868463158,O,
44.573,150.093,50.000,143.000,388.000,245.000,0.000,42.3653373219318823,-71.3675796946158414,O,
45.112,150.093,50.000,145.000,388.000,243.000,0.000,42.3652291730371786,-71.3674955023853670,O,
45.652,150.093,50.000,148.000,388.000,240.000,0.000,42.3651210241424820,-71.3674113101549068,O,
46.191,150.093,50.000,150.000,388.000,238.000,0.000,42.3650128752477855,-71.3673271179244324,O,
46.584,255.176,50.000,148.000,388.000,240.000,0.000,42.3649896161020294,-71.3674460648915243,O,
47.022,270.002,50.000,147.000,388.000,241.000,0.000,42.3649896196510056,-71.3675831215042109,O,
47.460,270.002,50.000,145.000,388.000,243.000,0.000,42.3649896231999747,-71.3677201781169117,O,
47.897,270.002,50.000,143.000,388.000,245.000,0.000,42.3649896267489510,-71.3678572347296125,O,
48.335,270.002,50.000,140.000,388.000,248.000,0.000,42.3649896302979201,-71.3679942913422991,O,
48.773,270.002,50.000,138.000,388.000,250.000,0.000,42.3649896338468963,-71.3681313479549999,O,
49.211,270.002,50.000,138.000,388.000,250.000,0.000,42.3649896373958654,-71.3682684045677007,O,
49.648,270.002,50.000,137.000,388.000,251.000,0.000,42.3649896409448417,-71.3684054611803873,O,
50.086,270.002,50.000,136.000,388.000,252.000,0.000,42.3649896444938108,-71.3685425177930881,O,
50.524,270.002,50.000,136.000,388.000,252.000,0.000,42.3649896480427799,-71.3686795744057889,O,
50.962,270.002,50.000,137.000,388.000,251.000,0.000,42.3649896515917561,-71.3688166310184755,O,
51.399,270.002,50.000,138.000,388.000,250.000,0.000,42.3649896551407252,-71.3689536876311763,O,
51.875,349.350,50.000,136.000,388.000,252.000,0.000,42.3650978003464544,-71.3689812127171024,O,
52.414,29.911,50.000,133.000,388.000,255.000,0.000,42.3652059426591237,-71.3688970120323916,O,
52.954,29.911,50.000,131.000,388.000,257.000,0.000,42.3653140849718000,-71.3688128113476807,O,
53.493,29.911,50.000,131.000,388.000,257.000,0.000,42.3654222272844692,-71.3687286106629699,O,
54.032,29.911,50.000,131.000,388.000,257.000,0.000,42.3655303695971455,-71.3686444099782449,O,
54.524,138.310,50.000,132.000,388.000,256.000,0.000,42.3654454941129686,-71.3685420965618675,O,
55.063,150.092,50.000,132.000,388.000,256.000,0.000,42.3653373457638693,-71.3684579036305564,O,
55.602,150.092,50.000,132.000,388.000,256.000,0.000,42.3652291974147630,-71.3683737106992453,O,
56.142,150.092,50.000,135.000,388.000,253.000,0.000,42.3651210490656638,-71.3682895177679342,O,
56.681,150.092,50.000,138.000,388.000,250.000,0.000,42.3650129007165575,-71.3682053248366230,O,
57.220,150.092,50.000,141.000,388.000,247.000,0.000,42.3649047523674582,-71.3681211319053261,O,
57.760,150.092,50.000,145.000,388.000,243.000,0.000,42.3647966040183519,-71.3680369389740150,O,
58.299,150.092,50.000,150.000,388.000,238.000,0.000,42.3646884556692456,-71.3679527460427039,O,
58.839,150.092,50.000,154.000,388.000,234.000,0.000,42.3645803073201463,-71.3678685531113928,O,
59.378,150.092,50.000,160.000,388.000,228.000,0.000,42.3644721589710400,-71.3677843601800816,O,
59.758,238.019,50.000,159.000,388.000,229.000,0.000,42.3644256366630287,-71.3678851966534040,O,
60.195,270.002,50.000,155.000,388.000,233.000,0.000,42.3644256402119623,-71.3680222532660906,O,
60.633,270.002,50.000,151.000,388.000,237.000,0.000,42.3644256437609030,-71.3681593098787914,O,
61.071,270.002,50.000,146.000,388.000,242.000,0.000,42.3644256473098366,-71.3682963664914922,O,
61.509,270.002,50.000,142.000,388.000,246.000,0.000,42.3644256508587702,-71.3684334231041788,O,
61.946,270.002,50.000,139.000,388.000,249.000,0.000,42.3644256544077038,-71.3685704797168796,O,
62.423,10.961,50.000,140.000,388.000,248.000,0.000,42.3645337980491092,-71.3685421339118164,O,
62.962,29.912,50.000,141.000,388.000,247.000,0.000,42.3646419402441978,-71.3684579330761011,O,
63.501,29.912,50.000,141.000,388.000,247.000,0.000,42.3647500824392935,-71.3683737322403715,O,
64.041,29.912,50.000,140.000,388.000,248.000,0.000,42.3648582246343821,-71.3682895314046419,O,
64.580,29.911,50.000,139.000,388.000,249.000,-16.000,42.3649663668294778,-71.3682053305689124,O,
80.142,29.911,0.000,139.000,139.000,0.000,0.000,42.3649663668294778,-71.3682053305689124,O,
