time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.579,29.911,50.000,238.000,483.000,245.000,0.000,42.1465258631632764,-71.0636227753233527,O,
152.119,29.911,50.000,240.000,483.000,243.000,0.000,42.1466341465095837,-71.0635387560873966,O,
152.659,29.911,50.000,239.000,483.000,244.000,0.000,42.1467424298558910,-71.0634547368514546,O,
153.199,29.911,50.000,236.000,483.000,247.000,0.000,42.1468507132021983,-71.0633707176155127,O,
153.739,29.911,50.000,233.000,483.000,250.000,0.000,42.1469589965485056,-71.0632866983795566,O,
154.280,29.911,50.000,231.000,483.000,252.000,0.000,42.1470672798948129,-71.0632026791436147,O,
154.820,29.911,50.000,228.000,483.000,255.000,0.000,42.1471755632411131,-71.0631186599076727,O,
155.360,29.911,50.000,228.000,483.000,255.000,0.000,42.1472838465874204,-71.0630346406717166,O,
155.900,29.911,50.000,230.000,483.000,253.000,0.000,42.1473921299337277,-71.0629506214357747,O,
156.440,29.911,50.000,231.000,483.000,252.000,0.000,42.1475004132800350,-71.0628666021998328,O,
156.980,29.911,50.000,232.000,483.000,251.000,-16.000,42.1476086966263424,-71.0627825829638766,O,
172.667,29.911,0.000,232.000,232.000,0.000,0.000,42.1476086966263424,-71.0627825829638766,O,
