time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.960,150.093,50.000,161.000,421.000,260.000,0.000,42.5262156819738095,-71.2525271931055926,O,
152.499,150.092,50.000,162.000,421.000,259.000,0.000,42.5261076384208963,-71.2524428657329878,O,
153.038,150.092,50.000,165.000,421.000,256.000,0.000,42.5259995948679830,-71.2523585383603830,O,
153.577,150.092,50.000,167.000,421.000,254.000,0.000,42.5258915513150697,-71.2522742109877782,O,
154.115,150.092,50.000,168.000,421.000,253.000,0.000,42.5257835077621493,-71.2521898836151735,O,
154.654,150.092,50.000,169.000,421.000,252.000,0.000,42.5256754642092361,-71.2521055562425829,O,
155.193,150.092,50.000,168.000,421.000,253.000,0.000,42.5255674206563228,-71.2520212288699781,O,
155.732,150.092,50.000,166.000,421.000,255.000,0.000,42.5254593771034095,-71.2519369014973734,O,
156.271,150.092,50.000,165.000,421.000,256.000,0.000,42.5253513335504962,-71.2518525741247686,O,
156.810,150.092,50.000,164.000,421.000,257.000,0.000,42.5252432899975759,-71.2517682467521780,O,
157.348,150.092,50.000,166.000,421.000,255.000,0.000,42.5251352464446626,-71.2516839193795732,O,
157.887,150.092,50.000,168.000,421.000,253.000,0.000,42.5250272028917493,-71.2515995920069685,O,
158.266,238.224,50.000,168.000,421.000,253.000,0.000,42.5249810725904851,-71.2517006401680248,O,
158.703,270.003,50.000,168.000,421.000,253.000,0.000,42.5249810777363990,-71.2518376967806688,O,
159.139,270.003,50.000,168.000,421.000,253.000,0.000,42.5249810828823129,-71.2519747533933128,O,
159.576,270.003,50.000,170.000,421.000,251.000,0.000,42.5249810880282197,-71.2521118100059567,O,
160.012,270.003,50.000,171.000,421.000,250.000,0.000,42.5249810931741337,-71.2522488666186149,O,
160.449,270.003,50.000,175.000,421.000,246.000,0.000,42.5249810983200476,-71.2523859232312589,O,
160.886,270.003,50.000,178.000,421.000,243.000,0.000,42.5249811034659615,-71.2525229798439028,O,
161.322,270.003,50.000,181.000,421.000,240.000,0.000,42.5249811086118754,-71.2526600364565468,O,
161.759,270.003,50.000,184.000,421.000,237.000,0.000,42.5249811137577893,-71.2527970930691907,O,
162.196,270.003,50.000,186.000,421.000,235.000,0.000,42.5249811189037032,-71.2529341496818347,O,
162.632,270.003,50.000,187.000,421.000,234.000,0.000,42.5249811240496101,-71.2530712062944787,O,
163.069,270.003,50.000,189.000,421.000,232.000,0.000,42.5249811291955240,-71.2532082629071226,O,
163.506,270.003,50.000,191.000,421.000,230.000,0.000,42.5249811343414379,-71.2533453195197666,O,
163.942,270.003,50.000,192.000,421.000,229.000,0.000,42.5249811394873518,-71.2534823761324105,O,
164.379,270.003,50.000,194.000,421.000,227.000,0.000,42.5249811446332657,-71.2536194327450687,O,
164.816,270.003,50.000,192.000,421.000,229.000,0.000,42.5249811497791796,-71.2537564893577127,O,
165.252,270.003,50.000,190.000,421.000,231.000,0.000,42.5249811549250865,-71.2538935459703566,O,
165.689,270.003,50.000,187.000,421.000,234.000,0.000,42.5249811600710004,-71.2540306025830006,O,
166.126,270.003,50.000,184.000,421.000,237.000,0.000,42.5249811652169143,-71.2541676591956445,O,
166.562,270.003,50.000,181.000,421.000,240.000,0.000,42.5249811703628282,-71.2543047158082885,O,
167.030,2.536,50.000,180.000,421.000,241.000,0.000,42.5250892086295949,-71.2542982240628788,O,
167.569,29.913,50.000,179.000,421.000,242.000,0.000,42.5251972439735653,-71.2542138861737016,O,
168.107,29.913,50.000,177.000,421.000,244.000,0.000,42.5253052793175286,-71.2541295482845243,O,
168.646,29.913,50.000,174.000,421.000,247.000,0.000,42.5254133146614919,-71.2540452103953470,O,
169.185,29.913,50.000,169.000,421.000,252.000,0.000,42.5255213500054552,-71.2539608725061839,O,
169.724,29.913,50.000,166.000,421.000,255.000,0.000,42.5256293853494256,-71.2538765346170067,O,
170.263,29.913,50.000,163.000,421.000,258.000,0.000,42.5257374206933889,-71.2537921967278294,O,
170.801,29.913,50.000,161.000,421.000,260.000,0.000,42.5258454560373522,-71.2537078588386521,O,
171.340,29.913,50.000,161.000,421.000,260.000,0.000,42.5259534913813226,-71.2536235209494748,O,
171.879,29.913,50.000,161.000,421.000,260.000,0.000,42.5260615267252859,-71.2535391830602975,O,
172.418,29.912,50.000,162.000,421.000,259.000,0.000,42.5261695620692493,-71.2534548451711203,O,
172.957,29.912,50.000,163.000,421.000,258.000,0.000,42.5262775974132126,-71.2533705072819430,O,
173.495,29.912,50.000,164.000,421.000,257.000,0.000,42.5263856327571830,-71.2532861693927657,O,
174.034,29.912,50.000,167.000,421.000,254.000,0.000,42.5264936681011463,-71.2532018315036026,O,
174.573,29.912,50.000,169.000,421.000,252.000,0.000,42.5266017034451096,-71.2531174936144254,O,
175.112,29.912,50.000,171.000,421.000,250.000,-16.000,42.5267097387890800,-71.2530331557252481,O,
190.737,29.912,0.000,171.000,171.000,0.000,0.000,42.5267097387890800,-71.2530331557252481,O,
