time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.908,90.005,50.000,63.000,329.000,266.000,0.000,42.2338772329227297,-71.0139889253138250,O,
28.347,90.005,50.000,57.000,329.000,272.000,-16.000,42.2338772232809276,-71.0138518687014226,O,
28.785,90.005,50.000,53.000,313.000,260.000,0.000,42.2338772136391327,-71.0137148120890203,O,
29.224,90.005,50.000,49.000,313.000,264.000,0.000,42.2338772039973307,-71.0135777554766179,O,
29.663,90.005,50.000,47.000,313.000,266.000,0.000,42.2338771943555287,-71.0134406988642155,O,
29.692,90.005,50.000,47.000,313.000,266.000,0.000,42.2338771937168431,-71.0134316200641962,O,
30.232,209.915,50.000,47.000,313.000,266.000,0.000,42.2337689723294787,-71.0135157190916146,O,
30.771,209.915,50.000,46.000,313.000,267.000,0.000,42.2336607509421214,-71.0135998181190473,O,
31.311,209.915,50.000,48.000,313.000,265.000,0.000,42.2335525295547569,-71.0136839171464658,O,
31.851,209.915,50.000,49.000,313.000,264.000,0.000,42.2334443081673925,-71.0137680161738984,O,
32.391,209.915,50.000,50.000,313.000,263.000,0.000,42.2333360867800351,-71.0138521152013169,O,
32.930,209.915,50.000,53.000,313.000,260.000,0.000,42.2332278653926707,-71.0139362142287496,O,
33.470,209.915,50.000,56.000,313.000,257.000,0.000,42.2331196440053063,-71.0140203132561680,O,
34.010,209.915,50.000,59.000,313.000,254.000,0.000,42.2330114226179489,-71.0141044122835865,O,
34.549,209.915,50.000,63.000,313.000,250.000,0.000,42.2329032012305845,-71.0141885113110192,O,
35.089,209.915,50.000,67.000,313.000,246.000,0.000,42.2327949798432201,-71.0142726103384376,O,
35.629,209.915,50.000,68.000,313.000,245.000,0.000,42.2326867584558627,-71.0143567093658703,O,
36.169,209.915,50.000,71.000,313.000,242.000,0.000,42.2325785370684983,-71.0144408083932888,O,
36.708,209.915,50.000,71.000,313.000,242.000,0.000,42.2324703156811339,-71.0145249074207214,O,
37.248,209.915,50.000,71.000,313.000,242.000,0.000,42.2323620942937765,-71.0146090064481399,O,
37.788,209.916,50.000,72.000,313.000,241.000,0.000,42.2322538729064121,-71.0146931054755584,O,
38.328,209.916,50.000,74.000,313.000,239.000,0.000,42.2321456515190548,-71.0147772045029910,O,
38.867,209.916,50.000,77.000,313.000,236.000,0.000,42.2320374301316903,-71.0148613035304095,O,
39.407,209.916,50.000,83.000,313.000,230.000,16.000,42.2319292087443259,-71.0149454025578422,O,
39.947,209.916,50.000,93.000,329.000,236.000,0.000,42.2318209873569685,-71.0150295015852606,O,
40.487,209.916,50.000,102.000,329.000,227.000,16.000,42.2317127659696041,-71.0151136006126933,O,
41.026,209.916,50.000,110.000,345.000,235.000,0.000,42.2316045445822397,-71.0151976996401118,O,
41.566,209.916,50.000,116.000,345.000,229.000,0.000,42.2314963231948823,-71.0152817986675302,O,
42.106,209.916,50.000,116.000,345.000,229.000,0.000,42.2313881018075179,-71.0153658976949629,O,
42.646,209.916,50.000,111.000,345.000,234.000,0.000,42.2312798804201535,-71.0154499967223813,O,
43.185,209.916,50.000,103.000,345.000,242.000,0.000,42.2311716590327961,-71.0155340957498140,O,
43.725,209.916,50.000,96.000,345.000,249.000,0.000,42.2310634376454317,-71.0156181947772325,O,
43.797,209.916,50.000,95.000,345.000,250.000,0.000,42.2310489856007720,-71.0156294254861535,O,
44.337,330.094,50.000,91.000,345.000,254.000,0.000,42.2311572226661553,-71.0157135043346983,O,
44.877,330.094,50.000,87.000,345.000,258.000,0.000,42.2312654597315387,-71.0157975831832573,O,
45.417,330.094,50.000,84.000,345.000,261.000,0.000,42.2313736967969220,-71.0158816620318021,O,
45.956,330.094,50.000,81.000,345.000,264.000,0.000,42.2314819338622982,-71.0159657408803611,O,
46.496,330.094,50.000,79.000,345.000,266.000,0.000,42.2315901709276815,-71.0160498197289058,O,
47.036,330.094,50.000,80.000,345.000,265.000,0.000,42.2316984079930648,-71.0161338985774648,O,
47.576,330.094,50.000,86.000,345.000,259.000,0.000,42.2318066450584482,-71.0162179774260096,O,
48.115,330.094,50.000,92.000,345.000,253.000,0.000,42.2319148821238315,-71.0163020562745686,O,
48.655,330.094,50.000,97.000,345.000,248.000,0.000,42.2320231191892148,-71.0163861351231134,O,
49.195,330.094,50.000,98.000,345.000,247.000,0.000,42.2321313562545981,-71.0164702139716724,O,
49.735,330.094,50.000,98.000,345.000,247.000,0.000,42.2322395933199815,-71.0165542928202171,O,
50.275,330.094,50.000,98.000,345.000,247.000,0.000,42.2323478303853577,-71.0166383716687761,O,
50.814,330.094,50.000,96.000,345.000,249.000,0.000,42.2324560674507410,-71.0167224505173209,O,
51.354,330.094,50.000,91.000,345.000,254.000,0.000,42.2325643045161243,-71.0168065293658657,O,
51.894,330.094,50.000,86.000,345.000,259.000,0.000,42.2326725415815076,-71.0168906082144247,O,
52.434,330.094,50.000,81.000,345.000,264.000,0.000,42.2327807786468910,-71.0169746870629695,O,
52.973,330.094,50.000,81.000,345.000,264.000,0.000,42.2328890157122743,-71.0170587659115284,O,
53.513,330.094,50.000,86.000,345.000,259.000,0.000,42.2329972527776576,-71.0171428447600732,O,
54.053,330.094,50.000,94.000,345.000,251.000,0.000,42.2331054898430409,-71.0172269236086322,O,
54.593,330.094,50.000,101.000,345.000,244.000,0.000,42.2332137269084171,-71.0173110024571770,O,
55.133,330.094,50.000,107.000,345.000,238.000,0.000,42.2333219639738005,-71.0173950813057360,O,
55.672,330.094,50.000,109.000,345.000,236.000,0.000,42.2334302010391838,-71.0174791601542807,O,
56.212,330.094,50.000,108.000,345.000,237.000,0.000,42.2335384381045671,-71.0175632390028397,O,
56.752,330.095,50.000,106.000,345.000,239.000,0.000,42.2336466751699504,-71.0176473178513845,O,
57.292,330.095,50.000,96.000,345.000,249.000,0.000,42.2337549122353337,-71.0177313966999435,O,
57.831,330.095,50.000,81.000,345.000,264.000,0.000,42.2338631493007171,-71.0178154755484883,O,
58.371,330.095,50.000,78.000,345.000,267.000,0.000,42.2339713863661004,-71.0178995543970331,O,
58.911,330.095,50.000,77.000,345.000,268.000,0.000,42.2340796234314766,-71.0179836332455920,O,
59.451,330.095,50.000,76.000,345.000,269.000,0.000,42.2341878604968599,-71.0180677120941368,O,
59.990,330.095,50.000,76.000,345.000,269.000,0.000,42.2342960975622432,-71.0181517909426958,O,
60.530,330.095,50.000,76.000,345.000,269.000,0.000,42.2344043346276266,-71.0182358697912406,O,
61.070,330.095,50.000,76.000,345.000,269.000,0.000,42.2345125716930099,-71.0183199486397996,O,
61.610,330.095,50.000,76.000,345.000,269.000,0.000,42.2346208087583932,-71.0184040274883444,O,
62.150,330.095,50.000,77.000,345.000,268.000,0.000,42.2347290458237765,-71.0184881063369033,O,
62.689,330.095,50.000,76.000,345.000,269.000,0.000,42.2348372828891598,-71.0185721851854481,O,
63.229,330.095,50.000,74.000,345.000,271.000,0.000,42.2349455199545361,-71.0186562640340071,O,
63.769,330.095,50.000,74.000,345.000,271.000,0.000,42.2350537570199194,-71.0187403428825519,O,
64.309,330.095,50.000,75.000,345.000,270.000,0.000,42.2351619940853027,-71.0188244217310967,O,
64.848,330.095,50.000,76.000,345.000,269.000,0.000,42.2352702311506860,-71.0189085005796557,O,
65.388,330.095,50.000,79.000,345.000,266.000,0.000,42.2353784682160693,-71.0189925794282004,O,
65.928,330.095,50.000,83.000,345.000,262.000,0.000,42.2354867052814527,-71.0190766582767594,O,
66.468,330.095,50.000,86.000,345.000,259.000,0.000,42.2355949423468360,-71.0191607371253042,O,
67.007,330.095,50.000,87.000,345.000,258.000,0.000,42.2357031794122193,-71.0192448159738632,O,
67.547,330.095,50.000,88.000,345.000,257.000,0.000,42.2358114164775955,-71.0193288948224080,O,
68.087,330.095,50.000,92.000,345.000,253.000,0.000,42.2359196535429788,-71.0194129736709669,O,
68.627,330.095,50.000,97.000,345.000,248.000,0.000,42.2360278906083622,-71.0194970525195117,O,
69.166,330.095,50.000,103.000,345.000,242.000,0.000,42.2361361276737455,-71.0195811313680707,O,
69.706,330.096,50.000,109.000,345.000,236.000,0.000,42.2362443647391288,-71.0196652102166155,O,
70.246,330.096,50.000,116.000,345.000,229.000,0.000,42.2363526018045121,-71.0197492890651745,O,
70.786,330.096,50.000,114.000,345.000,231.000,0.000,42.2364608388698954,-71.0198333679137193,O,
71.326,330.096,50.000,111.000,345.000,234.000,0.000,42.2365690759352788,-71.0199174467622640,O,
71.865,330.096,50.000,111.000,345.000,234.000,0.000,42.2366773130006550,-71.0200015256108230,O,
72.008,330.096,50.000,110.000,345.000,235.000,0.000,42.2367059766834601,-71.0200237916380530,O,
72.447,90.004,50.000,106.000,345.000,239.000,0.000,42.2367059696669500,-71.0198867350254943,O,
72.886,90.004,50.000,101.000,345.000,244.000,0.000,42.2367059626504329,-71.0197496784129214,O,
73.324,90.004,50.000,99.000,345.000,246.000,0.000,42.2367059556339228,-71.0196126218003627,O,
73.763,90.004,50.000,97.000,345.000,248.000,0.000,42.2367059486174057,-71.0194755651878040,O,
74.202,90.004,50.000,93.000,345.000,252.000,0.000,42.2367059416008956,-71.0193385085752453,O,
74.640,90.004,50.000,89.000,345.000,256.000,0.000,42.2367059345843785,-71.0192014519626724,O,
75.079,90.004,50.000,88.000,345.000,257.000,0.000,42.2367059275678685,-71.0190643953501137,O,
75.518,90.004,50.000,88.000,345.000,257.000,0.000,42.2367059205513513,-71.0189273387375550,O,
75.956,90.004,50.000,88.000,345.000,257.000,0.000,42.2367059135348413,-71.0187902821249963,O,
76.395,90.004,50.000,88.000,345.000,257.000,0.000,42.2367059065183241,-71.0186532255124234,O,
76.834,90.004,50.000,88.000,345.000,257.000,0.000,42.2367058995018141,-71.0185161688998647,O,
77.272,90.004,50.000,88.000,345.000,257.000,0.000,42.2367058924852969,-71.0183791122873060,O,
77.711,90.004,50.000,87.000,345.000,258.000,0.000,42.2367058854687869,-71.0182420556747473,O,
78.149,90.004,50.000,85.000,345.000,260.000,0.000,42.2367058784522769,-71.0181049990621744,O,
78.588,90.004,50.000,83.000,345.000,262.000,0.000,42.2367058714357597,-71.0179679424496157,O,
79.027,90.004,50.000,82.000,345.000,263.000,0.000,42.2367058644192497,-71.0178308858370571,O,
79.465,90.004,50.000,78.000,345.000,267.000,0.000,42.2367058574027325,-71.0176938292244984,O,
79.904,90.004,50.000,73.000,345.000,272.000,0.000,42.2367058503862225,-71.0175567726119255,O,
80.343,90.004,50.000,70.000,345.000,275.000,-16.000,42.2367058433697053,-71.0174197159993668,O,
80.781,90.004,50.000,68.000,329.000,261.000,0.000,42.2367058363531953,-71.0172826593868081,O,
81.220,90.004,50.000,64.000,329.000,265.000,0.000,42.2367058293366782,-71.0171456027742494,O,
81.659,90.004,50.000,60.000,329.000,269.000,0.000,42.2367058223201681,-71.0170085461616765,O,
82.097,90.004,50.000,57.000,329.000,272.000,0.000,42.2367058153036510,-71.0168714895491178,O,
82.536,90.004,50.000,56.000,329.000,273.000,0.000,42.2367058082871409,-71.0167344329365591,O,
82.975,90.004,50.000,54.000,329.000,275.000,-16.000,42.2367058012706309,-71.0165973763239862,O,
83.413,90.004,50.000,53.000,313.000,260.000,0.000,42.2367057942541138,-71.0164603197114275,O,
83.852,90.004,50.000,52.000,313.000,261.000,0.000,42.2367057872376037,-71.0163232630988688,O,
84.291,90.004,50.000,52.000,313.000,261.000,0.000,42.2367057802210866,-71.0161862064863101,O,
84.729,90.004,50.000,52.000,313.000,261.000,0.000,42.2367057732045765,-71.0160491498737372,O,
85.168,90.004,50.000,52.000,313.000,261.000,0.000,42.2367057661880594,-71.0159120932611785,O,
85.607,90.004,50.000,53.000,313.000,260.000,0.000,42.2367057591715493,-71.0157750366486198,O,
86.045,90.004,50.000,53.000,313.000,260.000,0.000,42.2367057521550322,-71.0156379800360611,O,
86.075,90.004,50.000,53.000,313.000,260.000,0.000,42.2367057516802049,-71.0156287049832571,O,
86.615,209.912,50.000,52.000,313.000,261.000,0.000,42.2365975275753840,-71.0157128005136542,O,
87.155,209.912,50.000,52.000,313.000,261.000,0.000,42.2364893034705631,-71.0157968960440371,O,
87.694,209.912,50.000,53.000,313.000,260.000,0.000,42.2363810793657422,-71.0158809915744342,O,
88.234,209.912,50.000,55.000,313.000,258.000,0.000,42.2362728552609212,-71.0159650871048314,O,
88.774,209.912,50.000,56.000,313.000,257.000,0.000,42.2361646311561003,-71.0160491826352143,O,
89.314,209.912,50.000,56.000,313.000,257.000,0.000,42.2360564070512794,-71.0161332781656114,O,
89.853,209.912,50.000,58.000,313.000,255.000,0.000,42.2359481829464585,-71.0162173736960085,O,
90.393,209.912,50.000,60.000,313.000,253.000,0.000,42.2358399588416304,-71.0163014692263914,O,
90.933,209.913,50.000,62.000,313.000,251.000,0.000,42.2357317347368095,-71.0163855647567885,O,
91.472,209.913,50.000,68.000,313.000,245.000,0.000,42.2356235106319886,-71.0164696602871715,O,
92.012,209.913,50.000,77.000,313.000,236.000,0.000,42.2355152865271677,-71.0165537558175686,O,
92.552,209.913,50.000,85.000,313.000,228.000,16.000,42.2354070624223468,-71.0166378513479657,O,
93.092,209.913,50.000,91.000,329.000,238.000,0.000,42.2352988383175258,-71.0167219468783486,O,
93.631,209.913,50.000,91.000,329.000,238.000,0.000,42.2351906142127049,-71.0168060424087457,O,
94.171,209.913,50.000,87.000,329.000,242.000,0.000,42.2350823901078840,-71.0168901379391428,O,
94.711,209.913,50.000,83.000,329.000,246.000,0.000,42.2349741660030631,-71.0169742334695258,O,
95.251,209.913,50.000,83.000,329.000,246.000,0.000,42.2348659418982422,-71.0170583289999229,O,
95.790,209.913,50.000,84.000,329.000,245.000,0.000,42.2347577177934213,-71.0171424245303200,O,
96.330,209.913,50.000,89.000,329.000,240.000,0.000,42.2346494936886003,-71.0172265200607029,O,
96.870,209.913,50.000,93.000,329.000,236.000,0.000,42.2345412695837794,-71.0173106155911000,O,
97.410,209.913,50.000,97.000,329.000,232.000,0.000,42.2344330454789585,-71.0173947111214972,O,
97.949,209.913,50.000,100.000,329.000,229.000,0.000,42.2343248213741376,-71.0174788066518801,O,
98.489,209.913,50.000,97.000,329.000,232.000,0.000,42.2342165972693167,-71.0175629021822772,O,
99.029,209.913,50.000,92.000,329.000,237.000,0.000,42.2341083731644886,-71.0176469977126743,O,
99.569,209.913,50.000,85.000,329.000,244.000,0.000,42.2340001490596677,-71.0177310932430572,O,
100.108,209.913,50.000,78.000,329.000,251.000,0.000,42.2338919249548468,-71.0178151887734543,O,
100.648,209.913,50.000,84.000,329.000,245.000,0.000,42.2337837008500259,-71.0178992843038372,O,
101.188,209.913,50.000,86.000,329.000,243.000,0.000,42.2336754767452049,-71.0179833798342344,O,
101.728,209.913,50.000,85.000,329.000,244.000,0.000,42.2335672526403840,-71.0180674753646315,O,
102.267,209.913,50.000,89.000,329.000,240.000,0.000,42.2334590285355631,-71.0181515708950144,O,
102.807,209.913,50.000,89.000,329.000,240.000,0.000,42.2333508044307422,-71.0182356664254115,O,
103.347,209.913,50.000,84.000,329.000,245.000,0.000,42.2332425803259213,-71.0183197619558086,O,
103.887,209.914,50.000,81.000,329.000,248.000,0.000,42.2331343562211003,-71.0184038574861916,O,
104.426,209.914,50.000,77.000,329.000,252.000,0.000,42.2330261321162794,-71.0184879530165887,O,
104.966,209.914,50.000,73.000,329.000,256.000,0.000,42.2329179080114585,-71.0185720485469858,O,
105.506,209.914,50.000,73.000,329.000,256.000,0.000,42.2328096839066376,-71.0186561440773687,O,
106.046,209.914,50.000,77.000,329.000,252.000,0.000,42.2327014598018167,-71.0187402396077658,O,
106.585,209.914,50.000,84.000,329.000,245.000,0.000,42.2325932356969957,-71.0188243351381630,O,
107.125,209.914,50.000,92.000,329.000,237.000,0.000,42.2324850115921748,-71.0189084306685459,O,
107.665,209.914,50.000,96.000,329.000,233.000,0.000,42.2323767874873468,-71.0189925261989430,O,
108.205,209.914,50.000,101.000,329.000,228.000,0.000,42.2322685633825259,-71.0190766217293401,O,
108.744,209.914,50.000,103.000,329.000,226.000,0.000,42.2321603392777050,-71.0191607172597230,O,
109.284,209.914,50.000,97.000,329.000,232.000,0.000,42.2320521151728840,-71.0192448127901201,O,
109.824,209.914,50.000,93.000,329.000,236.000,0.000,42.2319438910680631,-71.0193289083205030,O,
110.364,209.914,50.000,93.000,329.000,236.000,0.000,42.2318356669632422,-71.0194130038509002,O,
110.903,209.914,50.000,92.000,329.000,237.000,0.000,42.2317274428584213,-71.0194970993812973,O,
111.443,209.914,50.000,86.000,329.000,243.000,0.000,42.2316192187536004,-71.0195811949116802,O,
111.983,209.914,50.000,80.000,329.000,249.000,0.000,42.2315109946487794,-71.0196652904420773,O,
112.523,209.914,50.000,76.000,329.000,253.000,0.000,42.2314027705439585,-71.0197493859724744,O,
113.062,209.914,50.000,83.000,329.000,246.000,0.000,42.2312945464391376,-71.0198334815028574,O,
113.602,209.914,50.000,93.000,329.000,236.000,16.000,42.2311863223343167,-71.0199175770332545,O,
114.142,209.914,50.000,109.000,345.000,236.000,0.000,42.2310780982294958,-71.0200016725636516,O,
114.286,209.914,50.000,114.000,345.000,231.000,0.000,42.2310492105596964,-71.0200241197247237,O,
114.826,330.092,50.000,110.000,345.000,235.000,0.000,42.2311574449069340,-71.0201082020723078,O,
115.366,330.092,50.000,112.000,345.000,233.000,0.000,42.2312656792541716,-71.0201922844198776,O,
115.905,330.092,50.000,118.000,345.000,227.000,16.000,42.2313739136014092,-71.0202763667674617,O,
116.445,330.092,50.000,128.000,361.000,233.000,16.000,42.2314821479486469,-71.0203604491150315,O,
116.985,330.092,50.000,138.000,377.000,239.000,0.000,42.2315903822958845,-71.0204445314626156,O,
117.525,330.092,50.000,144.000,377.000,233.000,0.000,42.2316986166431292,-71.0205286138101854,O,
118.064,330.092,50.000,142.000,377.000,235.000,0.000,42.2318068509903668,-71.0206126961577695,O,
118.604,330.092,50.000,138.000,377.000,239.000,0.000,42.2319150853376044,-71.0206967785053536,O,
119.144,330.092,50.000,134.000,377.000,243.000,0.000,42.2320233196848420,-71.0207808608529234,O,
119.684,330.092,50.000,131.000,377.000,246.000,0.000,42.2321315540320796,-71.0208649432005075,O,
120.223,330.092,50.000,129.000,377.000,248.000,0.000,42.2322397883793172,-71.0209490255480773,O,
120.763,330.092,50.000,131.000,377.000,246.000,0.000,42.2323480227265549,-71.0210331078956614,O,
121.303,330.092,50.000,131.000,377.000,246.000,0.000,42.2324562570737925,-71.0211171902432312,O,
121.843,330.092,50.000,133.000,377.000,244.000,0.000,42.2325644914210301,-71.0212012725908153,O,
122.383,330.092,50.000,130.000,377.000,247.000,0.000,42.2326727257682677,-71.0212853549383993,O,
122.922,330.093,50.000,124.000,377.000,253.000,0.000,42.2327809601155124,-71.0213694372859692,O,
123.462,330.093,50.000,121.000,377.000,256.000,0.000,42.2328891944627500,-71.0214535196335532,O,
124.002,330.093,50.000,117.000,377.000,260.000,0.000,42.2329974288099876,-71.0215376019811231,O,
124.542,330.093,50.000,112.000,377.000,265.000,0.000,42.2331056631572253,-71.0216216843287071,O,
125.081,330.093,50.000,105.000,377.000,272.000,-16.000,42.2332138975044629,-71.0217057666762770,O,
125.621,330.093,50.000,97.000,361.000,264.000,0.000,42.2333221318517005,-71.0217898490238611,O,
126.161,330.093,50.000,95.000,361.000,266.000,0.000,42.2334303661989381,-71.0218739313714309,O,
126.701,330.093,50.000,93.000,361.000,268.000,0.000,42.2335386005461757,-71.0219580137190150,O,
127.240,330.093,50.000,100.000,361.000,261.000,0.000,42.2336468348934133,-71.0220420960665990,O,
127.780,330.093,50.000,112.000,361.000,249.000,0.000,42.2337550692406509,-71.0221261784141689,O,
128.320,330.093,50.000,126.000,361.000,235.000,0.000,42.2338633035878956,-71.0222102607617529,O,
128.391,330.093,50.000,127.000,361.000,234.000,0.000,42.2338776436790297,-71.0222214009271227,O,
128.830,90.002,50.000,110.000,361.000,251.000,0.000,42.2338776392885578,-71.0220843443144503,O,
129.269,90.002,50.000,92.000,361.000,269.000,0.000,42.2338776348980929,-71.0219472877017779,O,
129.708,90.002,50.000,89.000,361.000,272.000,-16.000,42.2338776305076209,-71.0218102310891055,O,
130.146,90.002,50.000,85.000,345.000,260.000,0.000,42.2338776261171489,-71.0216731744764331,O,
130.585,90.002,50.000,87.000,345.000,258.000,0.000,42.2338776217266769,-71.0215361178637608,O,
131.024,90.002,50.000,88.000,345.000,257.000,0.000,42.2338776173362120,-71.0213990612510884,O,
131.462,90.002,50.000,91.000,345.000,254.000,0.000,42.2338776129457401,-71.0212620046384160,O,
131.901,90.002,50.000,95.000,345.000,250.000,0.000,42.2338776085552681,-71.0211249480257436,O,
132.340,90.002,50.000,94.000,345.000,251.000,0.000,42.2338776041648032,-71.0209878914130712,O,
132.778,90.002,50.000,92.000,345.000,253.000,0.000,42.2338775997743312,-71.0208508348003988,O,
133.217,90.002,50.000,88.000,345.000,257.000,0.000,42.2338775953838592,-71.0207137781877407,O,
133.656,90.002,50.000,83.000,345.000,262.000,0.000,42.2338775909933872,-71.0205767215750683,O,
134.094,90.002,50.000,84.000,345.000,261.000,0.000,42.2338775866029223,-71.0204396649623959,O,
134.533,90.002,50.000,86.000,345.000,259.000,0.000,42.2338775822124504,-71.0203026083497235,O,
134.972,90.002,50.000,85.000,345.000,260.000,0.000,42.2338775778219784,-71.0201655517370511,O,
135.410,90.002,50.000,84.000,345.000,261.000,0.000,42.2338775734315064,-71.0200284951243788,O,
135.849,90.002,50.000,86.000,345.000,259.000,0.000,42.2338775690410415,-71.0198914385117064,O,
136.288,90.002,50.000,89.000,345.000,256.000,0.000,42.2338775646505695,-71.0197543818990340,O,
136.726,90.002,50.000,88.000,345.000,257.000,0.000,42.2338775602600975,-71.0196173252863616,O,
137.165,90.002,50.000,87.000,345.000,258.000,0.000,42.2338775558696327,-71.0194802686736892,O,
137.604,90.002,50.000,85.000,345.000,260.000,0.000,42.2338775514791607,-71.0193432120610169,O,
138.042,90.002,50.000,83.000,345.000,262.000,0.000,42.2338775470886887,-71.0192061554483445,O,
138.481,90.002,50.000,83.000,345.000,262.000,0.000,42.2338775426982167,-71.0190690988356721,O,
138.920,90.002,50.000,85.000,345.000,260.000,0.000,42.2338775383077518,-71.0189320422229997,O,
139.358,90.002,50.000,84.000,345.000,261.000,0.000,42.2338775339172798,-71.0187949856103273,O,
139.797,90.002,50.000,82.000,345.000,263.000,0.000,42.2338775295268078,-71.0186579289976549,O,
140.236,90.002,50.000,79.000,345.000,266.000,0.000,42.2338775251363430,-71.0185208723849826,O,
140.675,90.002,50.000,74.000,345.000,271.000,0.000,42.2338775207458710,-71.0183838157723102,O,
141.113,90.002,50.000,72.000,345.000,273.000,0.000,42.2338775163553990,-71.0182467591596378,O,
141.552,90.002,50.000,73.000,345.000,272.000,0.000,42.2338775119649270,-71.0181097025469654,O,
141.991,90.002,50.000,75.000,345.000,270.000,0.000,42.2338775075744621,-71.0179726459343073,O,
142.429,90.002,50.000,79.000,345.000,266.000,0.000,42.2338775031839901,-71.0178355893216349,O,
142.984,32.517,50.000,84.000,345.000,261.000,0.000,42.2339857248654340,-71.0177424121863794,O,
143.524,29.914,50.000,91.000,345.000,254.000,0.000,42.2340939468377172,-71.0176583139116531,O,
144.064,29.914,50.000,96.000,345.000,249.000,0.000,42.2342021688099933,-71.0175742156369125,O,
144.603,29.914,50.000,100.000,345.000,245.000,0.000,42.2343103907822695,-71.0174901173621862,O,
145.143,29.914,50.000,97.000,345.000,248.000,0.000,42.2344186127545527,-71.0174060190874599,O,
145.683,29.914,50.000,94.000,345.000,251.000,0.000,42.2345268347268288,-71.0173219208127335,O,
146.222,29.914,50.000,89.000,345.000,256.000,0.000,42.2346350566991049,-71.0172378225379930,O,
146.762,29.914,50.000,84.000,345.000,261.000,0.000,42.2347432786713810,-71.0171537242632667,O,
147.302,29.914,50.000,83.000,345.000,262.000,0.000,42.2348515006436642,-71.0170696259885403,O,
147.842,29.914,50.000,83.000,345.000,262.000,0.000,42.2349597226159403,-71.0169855277138140,O,
148.381,29.914,50.000,86.000,345.000,259.000,0.000,42.2350679445882164,-71.0169014294390735,O,
148.921,29.914,50.000,91.000,345.000,254.000,0.000,42.2351761665604997,-71.0168173311643471,O,
149.461,29.914,50.000,92.000,345.000,253.000,0.000,42.2352843885327758,-71.0167332328896208,O,
150.001,29.914,50.000,86.000,345.000,259.000,0.000,42.2353926105050519,-71.0166491346148945,O,
150.540,29.914,50.000,78.000,345.000,267.000,-16.000,42.2355008324773351,-71.0165650363401539,O,
151.080,29.914,50.000,69.000,329.000,260.000,0.000,42.2356090544496112,-71.0164809380654276,O,
