time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.547,150.095,50.000,62.000,319.000,257.000,0.000,41.7561937316415950,-71.2170106398620106,O,
82.089,150.095,50.000,62.000,319.000,257.000,0.000,41.7560851886296689,-71.2169269563531344,O,
82.630,150.095,50.000,62.000,319.000,257.000,0.000,41.7559766456177357,-71.2168432728442582,O,
83.171,150.095,50.000,62.000,319.000,257.000,0.000,41.7558681026058025,-71.2167595893353820,O,
83.712,150.095,50.000,62.000,319.000,257.000,0.000,41.7557595595938764,-71.2166759058265058,O,
84.254,150.095,50.000,61.000,319.000,258.000,0.000,41.7556510165819432,-71.2165922223176437,O,
84.795,150.095,50.000,61.000,319.000,258.000,0.000,41.7555424735700171,-71.2165085388087675,O,
85.230,211.725,50.000,62.000,319.000,257.000,0.000,41.7554567974732365,-71.2165795384769211,O,
85.672,270.002,50.000,63.000,319.000,256.000,0.000,41.7554568015757539,-71.2167165950895935,O,
86.114,270.002,50.000,63.000,319.000,256.000,0.000,41.7554568056782713,-71.2168536517022801,O,
86.556,270.002,50.000,64.000,319.000,255.000,0.000,41.7554568097807959,-71.2169907083149525,O,
86.998,270.002,50.000,65.000,319.000,254.000,0.000,41.7554568138833133,-71.2171277649276391,O,
87.440,270.002,50.000,66.000,319.000,253.000,0.000,41.7554568179858308,-71.2172648215403115,O,
87.882,270.002,50.000,66.000,319.000,253.000,0.000,41.7554568220883482,-71.2174018781529981,O,
88.324,270.002,50.000,66.000,319.000,253.000,0.000,41.7554568261908656,-71.2175389347656846,O,
88.766,270.002,50.000,68.000,319.000,251.000,0.000,41.7554568302933831,-71.2176759913783570,O,
89.208,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568343959076,-71.2178130479910436,O,
89.650,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568384984250,-71.2179501046037160,O,
90.092,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568426009425,-71.2180871612164026,O,
90.534,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568467034599,-71.2182242178290892,O,
90.976,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568508059774,-71.2183612744417616,O,
91.418,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568549084948,-71.2184983310544482,O,
91.860,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568590110193,-71.2186353876671205,O,
92.302,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568631135368,-71.2187724442798071,O,
92.744,270.002,50.000,69.000,319.000,250.000,0.000,41.7554568672160542,-71.2189095008924795,O,
93.186,270.002,50.000,70.000,319.000,249.000,0.000,41.7554568713185716,-71.2190465575051661,O,
93.628,270.002,50.000,70.000,319.000,249.000,0.000,41.7554568754210891,-71.2191836141178527,O,
94.070,270.002,50.000,71.000,319.000,248.000,0.000,41.7554568795236065,-71.2193206707305251,O,
94.512,270.002,50.000,72.000,319.000,247.000,0.000,41.7554568836261311,-71.2194577273432117,O,
94.954,270.002,50.000,72.000,319.000,247.000,0.000,41.7554568877286485,-71.2195947839558841,O,
95.396,270.002,50.000,72.000,319.000,247.000,0.000,41.7554568918311659,-71.2197318405685706,O,
95.838,270.002,50.000,72.000,319.000,247.000,0.000,41.7554568959336834,-71.2198688971812430,O,
96.280,270.002,50.000,72.000,319.000,247.000,0.000,41.7554569000362008,-71.2200059537939296,O,
96.722,270.002,50.000,73.000,319.000,246.000,0.000,41.7554569041387182,-71.2201430104066162,O,
97.164,270.002,50.000,73.000,319.000,246.000,0.000,41.7554569082412428,-71.2202800670192886,O,
97.640,350.107,50.000,72.000,319.000,247.000,0.000,41.7555654470460453,-71.2203054424758619,O,
98.182,29.909,50.000,72.000,319.000,247.000,0.000,41.7556739825860959,-71.2202217492763623,O,
98.723,29.909,50.000,72.000,319.000,247.000,0.000,41.7557825181261464,-71.2201380560768627,O,
99.264,29.909,50.000,72.000,319.000,247.000,0.000,41.7558910536661898,-71.2200543628773630,O,
99.806,29.909,50.000,72.000,319.000,247.000,0.000,41.7559995892062403,-71.2199706696778634,O,
100.347,29.909,50.000,72.000,319.000,247.000,0.000,41.7561081247462909,-71.2198869764783637,O,
100.888,29.909,50.000,72.000,319.000,247.000,0.000,41.7562166602863414,-71.2198032832788641,O,
101.429,29.909,50.000,72.000,319.000,247.000,0.000,41.7563251958263919,-71.2197195900793645,O,
101.971,29.909,50.000,71.000,319.000,248.000,0.000,41.7564337313664424,-71.2196358968798648,O,
102.512,29.909,50.000,69.000,319.000,250.000,0.000,41.7565422669064930,-71.2195522036803652,O,
103.053,29.909,50.000,69.000,319.000,250.000,0.000,41.7566508024465435,-71.2194685104808656,O,
103.546,101.553,50.000,69.000,319.000,250.000,0.000,41.7566279639608737,-71.2193187384392985,O,
104.088,150.095,50.000,69.000,319.000,250.000,0.000,41.7565194221502196,-71.2192350533723157,O,
104.629,150.095,50.000,69.000,319.000,250.000,0.000,41.7564108803395726,-71.2191513683053188,O,
105.170,150.095,50.000,69.000,319.000,250.000,0.000,41.7563023385289256,-71.2190676832383360,O,
105.711,150.095,50.000,69.000,319.000,250.000,0.000,41.7561937967182715,-71.2189839981713391,O,
106.253,150.095,50.000,69.000,319.000,250.000,0.000,41.7560852549076245,-71.2189003131043421,O,
106.794,150.095,50.000,69.000,319.000,250.000,0.000,41.7559767130969774,-71.2188166280373594,O,
107.335,150.095,50.000,69.000,319.000,250.000,0.000,41.7558681712863304,-71.2187329429703624,O,
107.877,150.094,50.000,69.000,319.000,250.000,0.000,41.7557596294756763,-71.2186492579033796,O,
108.418,150.094,50.000,69.000,319.000,250.000,0.000,41.7556510876650293,-71.2185655728363827,O,
108.959,150.094,50.000,69.000,319.000,250.000,0.000,41.7555425458543823,-71.2184818877693999,O,
109.500,150.094,50.000,69.000,319.000,250.000,0.000,41.7554340040437282,-71.2183982027024030,O,
110.042,150.094,50.000,69.000,319.000,250.000,0.000,41.7553254622330812,-71.2183145176354060,O,
110.583,150.094,50.000,69.000,319.000,250.000,0.000,41.7552169204224342,-71.2182308325684232,O,
111.124,150.094,50.000,69.000,319.000,250.000,0.000,41.7551083786117800,-71.2181471475014263,O,
111.666,150.094,50.000,69.000,319.000,250.000,0.000,41.7549998368011330,-71.2180634624344435,O,
112.207,150.094,50.000,69.000,319.000,250.000,0.000,41.7548912949904860,-71.2179797773674466,O,
112.748,150.094,50.000,69.000,319.000,250.000,0.000,41.7547827531798319,-71.2178960923004496,O,
113.289,150.094,50.000,69.000,319.000,250.000,0.000,41.7546742113691849,-71.2178124072334668,O,
113.831,150.094,50.000,68.000,319.000,251.000,0.000,41.7545656695585379,-71.2177287221664699,O,
114.372,150.094,50.000,67.000,319.000,252.000,0.000,41.7544571277478838,-71.2176450370994871,O,
114.913,150.094,50.000,66.000,319.000,253.000,0.000,41.7543485859372367,-71.2175613520324902,O,
115.455,150.094,50.000,66.000,319.000,253.000,0.000,41.7542400441265897,-71.2174776669655074,O,
115.849,226.465,50.000,66.000,319.000,253.000,0.000,41.7541772283389534,-71.2175662898301596,O,
116.291,270.002,50.000,68.000,319.000,251.000,0.000,41.7541772324413714,-71.2177033464428320,O,
116.733,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772365437893,-71.2178404030555185,O,
117.175,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772406462002,-71.2179774596681909,O,
117.617,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772447486181,-71.2181145162808775,O,
118.059,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772488510361,-71.2182515728935499,O,
118.501,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772529534541,-71.2183886295062365,O,
118.943,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772570558720,-71.2185256861189231,O,
119.385,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772611582900,-71.2186627427315955,O,
119.827,270.002,50.000,69.000,319.000,250.000,0.000,41.7541772652607079,-71.2187997993442821,O,
120.269,270.002,50.000,70.000,319.000,249.000,0.000,41.7541772693631259,-71.2189368559569544,O,
120.711,270.002,50.000,71.000,319.000,248.000,0.000,41.7541772734655368,-71.2190739125696410,O,
121.153,270.002,50.000,73.000,319.000,246.000,0.000,41.7541772775679547,-71.2192109691823276,O,
121.595,270.002,50.000,74.000,319.000,245.000,0.000,41.7541772816703727,-71.2193480257950000,O,
122.073,11.348,50.000,73.000,319.000,246.000,0.000,41.7542858185828933,-71.2193188273964068,O,
122.615,29.910,50.000,72.000,319.000,247.000,0.000,41.7543943538642566,-71.2192351338614316,O,
123.156,29.910,50.000,72.000,319.000,247.000,0.000,41.7545028891456127,-71.2191514403264563,O,
123.697,29.910,50.000,72.000,319.000,247.000,0.000,41.7546114244269759,-71.2190677467914810,O,
124.239,29.910,50.000,72.000,319.000,247.000,0.000,41.7547199597083321,-71.2189840532565057,O,
124.780,29.910,50.000,72.000,319.000,247.000,0.000,41.7548284949896953,-71.2189003597215304,O,
125.321,29.910,50.000,72.000,319.000,247.000,0.000,41.7549370302710514,-71.2188166661865552,O,
125.862,29.910,50.000,70.000,319.000,249.000,0.000,41.7550455655524075,-71.2187329726515799,O,
126.404,29.910,50.000,69.000,319.000,250.000,0.000,41.7551541008337708,-71.2186492791166046,O,
126.945,29.910,50.000,69.000,319.000,250.000,0.000,41.7552626361151269,-71.2185655855816293,O,
127.486,29.910,50.000,69.000,319.000,250.000,-16.000,41.7553711713964901,-71.2184818920466540,O,
143.111,29.910,0.000,69.000,69.000,0.000,0.000,41.7553711713964901,-71.2184818920466540,O,
