time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.988,90.001,50.000,131.000,370.000,239.000,0.000,42.2091486046820705,-70.9574030687387136,O,
26.380,90.001,50.000,131.000,370.000,239.000,0.000,42.2091486023899378,-70.9572806065622217,O,
26.920,209.911,50.000,129.000,370.000,241.000,0.000,42.2090403578217135,-70.9573646757512648,O,
27.460,209.911,50.000,126.000,370.000,244.000,0.000,42.2089321132534963,-70.9574487449403080,O,
28.000,209.911,50.000,123.000,370.000,247.000,0.000,42.2088238686852719,-70.9575328141293511,O,
28.540,209.911,50.000,120.000,370.000,250.000,0.000,42.2087156241170476,-70.9576168833183942,O,
29.080,209.911,50.000,117.000,370.000,253.000,0.000,42.2086073795488232,-70.9577009525074516,O,
29.619,209.911,50.000,116.000,370.000,254.000,0.000,42.2084991349806060,-70.9577850216964947,O,
30.159,209.911,50.000,116.000,370.000,254.000,0.000,42.2083908904123817,-70.9578690908855378,O,
30.687,209.911,50.000,117.000,370.000,253.000,0.000,42.2082850152332583,-70.9579513198656571,O,
31.227,330.092,50.000,114.000,370.000,256.000,0.000,42.2083932641223214,-70.9580353834910369,O,
31.767,330.092,50.000,113.000,370.000,257.000,0.000,42.2085015130113916,-70.9581194471164167,O,
32.307,330.092,50.000,112.000,370.000,258.000,0.000,42.2086097619004548,-70.9582035107418108,O,
32.841,330.092,50.000,111.000,370.000,259.000,0.000,42.2087168199108262,-70.9582866495578770,O,
33.280,90.001,50.000,111.000,370.000,259.000,0.000,42.2087168177462075,-70.9581495929451478,O,
33.718,90.001,50.000,111.000,370.000,259.000,0.000,42.2087168155815959,-70.9580125363324328,O,
34.157,90.001,50.000,114.000,370.000,256.000,0.000,42.2087168134169772,-70.9578754797197035,O,
34.596,90.001,50.000,117.000,370.000,253.000,0.000,42.2087168112523656,-70.9577384231069743,O,
35.406,54.717,50.000,123.000,370.000,247.000,0.000,42.2088250535614051,-70.9575318958899715,O,
35.946,29.911,50.000,126.000,370.000,244.000,0.000,42.2089332978044922,-70.9574478262823050,O,
36.486,29.911,50.000,129.000,370.000,241.000,0.000,42.2090415420475793,-70.9573637566746243,O,
37.021,90.550,50.000,130.000,370.000,240.000,0.000,42.2090403526718987,-70.9571965440043186,O,
37.561,150.093,50.000,129.000,370.000,241.000,0.000,42.2089321029538596,-70.9571124814464298,O,
38.101,150.093,50.000,129.000,370.000,241.000,0.000,42.2088238532358133,-70.9570284188885267,O,
38.595,200.458,50.000,127.000,370.000,243.000,0.000,42.2087167973698598,-70.9570823380507534,O,
39.034,270.001,50.000,126.000,370.000,244.000,0.000,42.2087167999351323,-70.9572193946634684,O,
39.473,270.001,50.000,124.000,370.000,246.000,0.000,42.2087168025004047,-70.9573564512761976,O,
39.911,270.001,50.000,123.000,370.000,247.000,0.000,42.2087168050656842,-70.9574935078889126,O,
40.350,270.001,50.000,120.000,370.000,250.000,0.000,42.2087168076309567,-70.9576305645016276,O,
40.789,270.001,50.000,116.000,370.000,254.000,0.000,42.2087168101962291,-70.9577676211143427,O,
41.228,270.001,50.000,113.000,370.000,257.000,0.000,42.2087168127615016,-70.9579046777270577,O,
41.667,270.001,50.000,111.000,370.000,259.000,0.000,42.2087168153267740,-70.9580417343397869,O,
42.106,270.001,50.000,111.000,370.000,259.000,0.000,42.2087168178920464,-70.9581787909525019,O,
42.580,350.754,50.000,110.000,370.000,260.000,0.000,42.2088250648935031,-70.9582025809024657,O,
43.120,29.910,50.000,110.000,370.000,260.000,0.000,42.2089333098761799,-70.9581185122470686,O,
43.660,29.910,50.000,113.000,370.000,257.000,0.000,42.2090415548588567,-70.9580344435916572,O,
44.195,90.550,50.000,119.000,370.000,251.000,0.000,42.2090403656396944,-70.9578672320979393,O,
44.735,150.092,50.000,119.000,370.000,251.000,0.000,42.2089321163361504,-70.9577831690062908,O,
45.275,150.092,50.000,119.000,370.000,251.000,0.000,42.2088238670325993,-70.9576991059146422,O,
45.814,150.092,50.000,120.000,370.000,250.000,0.000,42.2087156177290552,-70.9576150428229937,O,
46.354,150.092,50.000,121.000,370.000,249.000,0.000,42.2086073684255041,-70.9575309797313452,O,
46.894,150.092,50.000,122.000,370.000,248.000,0.000,42.2084991191219530,-70.9574469166396966,O,
47.434,150.092,50.000,122.000,370.000,248.000,0.000,42.2083908698184089,-70.9573628535480481,O,
47.924,200.993,50.000,121.000,370.000,249.000,0.000,42.2082850052455711,-70.9574176969858001,O,
48.363,270.001,50.000,121.000,370.000,249.000,0.000,42.2082850078108294,-70.9575547535985152,O,
48.802,270.001,50.000,120.000,370.000,250.000,0.000,42.2082850103760805,-70.9576918102112444,O,
49.241,270.001,50.000,118.000,370.000,252.000,0.000,42.2082850129413387,-70.9578288668239594,O,
49.725,345.283,50.000,116.000,370.000,254.000,0.000,42.2083932601266127,-70.9578672510952515,O,
50.264,29.911,50.000,116.000,370.000,254.000,0.000,42.2085015050199743,-70.9577831823248317,O,
50.804,29.911,50.000,117.000,370.000,253.000,-16.000,42.2086097499133288,-70.9576991135544262,O,
66.617,29.911,0.000,117.000,117.000,0.000,0.000,42.2086097499133288,-70.9576991135544262,O,
